  -3.75187540       2.83337903               2         568   2.33576652E-02  0.940145969    
  -3.75183725       4.03987646               5         572   2.06489693E-02  0.946902633    
  -3.75171494       2.53146505               4         568   3.92441861E-02  0.920058131    
  -3.75166035       3.69564962               6         573   2.15208028E-02  0.941176474    
  -3.75133109       9.41667938               1         575   2.63157878E-02  0.938596487    
  -3.75109291       6.24890852               8         568   2.05580033E-02  0.935389102    
  -3.75107908       3.34900427               3         568   1.90058481E-02  0.942982435    
  -3.75086975       3.22011518               4         559   3.05676870E-02  0.931586623    
  -3.75070715       4.97501898               7         568   2.21238937E-02  0.939527988    
  -3.75049591       5.16542768               1         568   2.58620679E-02  0.932471275    
  -3.75039387       3.40133715               4         574   1.91740431E-02  0.943952799    
  -3.75035620       5.06280756               3         575   2.64317170E-02  0.935389102    
  -3.75028276       4.42997551               5         574   1.91458017E-02  0.941089809    
  -3.75024056       4.59562540               2         581   1.61527172E-02  0.942731202    
  -3.74917722       4.86974144               1         569   3.06569338E-02  0.928467095    
  -3.74910283       4.03892231               3         573   2.48538014E-02  0.937134445    
  -3.74905014       2.98643064               6         560   3.03468220E-02  0.930635929    
  -3.74850965       5.41917419               7         579   3.04789543E-02  0.927431047    
  -3.74837685       3.12777805               1         574   2.34260615E-02  0.938506603    
  -3.74793220       3.39401269               2         559   2.81065088E-02  0.930473387    
  -3.74791527       3.33206010               4         569   3.38733420E-02  0.927834988    
  -3.74730897       9.68427467               5         580   2.54110619E-02  0.940209150    
  -3.74693537       3.44320893               6         581   1.74672492E-02  0.943231463    
  -3.74598169       4.30474949               2         569   3.07917893E-02  0.929618776    
  -3.74556518       2.94883084               7         560   3.19303349E-02  0.927431107    
  -3.74544787       3.06777835               7         573   2.76564769E-02  0.931586623    
  -3.74490070       4.24598598               5         573   1.90058481E-02  0.940058470    
  -3.74357533       4.21533632               6         575   1.76211465E-02  0.942731202    
  -3.74323893       3.49665594               1         569   2.18658894E-02  0.934402406    
  -3.74305153       4.71857119               8         573   2.18978096E-02  0.940145969    
  -3.74289298       4.60559845               8         559   2.49266885E-02  0.935483932    
  -3.74282146       9.30285645               1         580   2.25225221E-02  0.938438416    
  -3.74127269       3.50422573               7         580   2.18978096E-02  0.941605866    
  -3.74119711       5.87748909               2         560   2.04978045E-02  0.935578287    
  -3.74081373       4.43902922               6         568   2.18023248E-02  0.938953519    
  -3.74072671       3.81367040               1         570   2.65095718E-02  0.935198784    
  -3.74057007       4.18247223               7         569   1.74418595E-02  0.943313897    
  -3.74045253       2.97714567               4         573   2.80235987E-02  0.935103297    
  -3.74027419       3.98637819               2         574   2.35640649E-02  0.935198784    
  -3.74023867       6.35759544               7         564   2.51107849E-02  0.929098904    
  -3.74009061       3.71593928               4         560   1.90058481E-02  0.940058470    
  -3.73986602       3.21129918               8         574   2.04379559E-02  0.938686132    
  -3.73984194       3.12335825               7         574   2.04678364E-02  0.941520452    
  -3.73969054       3.41941094               4         575   2.05278601E-02  0.939882696    
  -3.73889780       5.54995775               5         564   2.04081647E-02  0.937317789    
  -3.73886776       7.68038940               8         581   1.92307699E-02  0.942307651    
  -3.73870564       3.62273145               7         569   2.04678364E-02  0.940058470    
  -3.73847294       11.9357567               5         569   1.30813941E-02  0.943314016    
  -3.73838329       2.96463752               8         569   2.89855059E-02  0.931884050    
  -3.73751879       4.02459478               8         574   2.05580033E-02  0.939794421    
  -3.73749995       3.28322840               3         573   1.90058481E-02  0.944444478    
  -3.73718333       4.04897594               3         569   2.94117630E-02  0.932352960    
  -3.73707294       3.69487929               6         569   2.78184451E-02  0.932649970    
  -3.73664904       4.49374437               5         574   1.61290318E-02  0.948680401    
  -3.73660970       7.54793453               4         568   1.42450137E-02  0.940170884    
  -3.73637414       5.08066130               6         563   2.79001463E-02  0.932452261    
  -3.73631454       3.19014525               5         560   3.33333351E-02  0.924637675    
  -3.73578739       3.13271046               6         574   1.76730491E-02  0.945508003    
  -3.73571539       5.29245663               2         563   2.52225529E-02  0.934718072    
  -3.73529696       4.78322220               6         582   1.29682990E-02  0.943803966    
  -3.73512173       7.75450039               4         576   1.93164945E-02  0.945022285    
  -3.73491430       4.03833199               3         580   1.60818715E-02  0.953216374    
  -3.73479009       7.19928455               5         569   2.67062299E-02  0.934718072    
  -3.73470545       3.21096206               8         569   3.50877196E-02  0.923976541    
  -3.73466301       3.11656332               2         574   2.32220609E-02  0.939042032    
  -3.73436642       4.42613888               1         576   2.08023787E-02  0.942050576    
  -3.73423505       3.63069510               2         569   3.07017528E-02  0.932748556    
  -3.73389101       3.33771706               3         569   3.06122452E-02  0.927113771    
  -3.73353481       3.96329570               5         575   3.52422930E-02  0.925110161    
  -3.73349428       3.85558796               3         560   1.87861286E-02  0.943641663    
  -3.73323274       4.27750731               3         574   1.58730149E-02  0.942279935    
  -3.73296976       4.32532787               8         563   2.18023248E-02  0.934593022    
  -3.73229003       3.97799444               7         565   2.47452706E-02  0.938864648    
  -3.73203158       3.57549191               3         574   3.56083065E-02  0.925815940    
  -3.73067880       3.13952827               2         582   1.45137878E-02  0.950653136    
  -3.73035645       3.89160299               2         575   2.63543166E-02  0.934114158    
  -3.73019695       3.84767032               8         560   1.74927115E-02  0.940233231    
  -3.73018742       4.44982862               6         574   1.61054172E-02  0.950219572    
  -3.72964787       4.01366854               4         564   2.61627883E-02  0.937499940    
  -3.72959161       3.74457765               3         575   2.04978045E-02  0.938506484    
  -3.72940063       5.01430225               3         576   2.20264308E-02  0.936857581    
  -3.72928047       4.01804876               7         570   2.34948620E-02  0.935389102    
  -3.72914720       6.12031984               4         581   2.33236160E-02  0.934402406    
  -3.72894573       11.7739086               4         582   1.02489023E-02  0.948755443    
  -3.72860432       3.18933415               4         561   2.96296291E-02  0.933333337    
  -3.72780132       3.25461698               1         560   3.20232920E-02  0.930131018    
  -3.72778034       3.78806376               3         570   2.78184451E-02  0.934114158    
  -3.72750759       4.85915375               8         576   2.04379559E-02  0.941605806    
  -3.72736716       3.59276772               8         575   1.59189589E-02  0.943560064    
  -3.72658110       4.06479263               4         574   1.91740431E-02  0.939527988    
  -3.72656727       13.8402309               8         582   1.17302062E-02  0.945747793    
  -3.72639942       4.65830517               1         574   1.92592591E-02  0.942222178    
  -3.72633982       3.93855143               7         574   2.64705867E-02  0.933823526    
  -3.72628856       9.11467266               3         581   1.17820324E-02  0.946980834    
  -3.72619748       4.63681173               4         569   2.91970801E-02  0.929926932    
  -3.72609568       5.22852850               5         575   1.45348832E-02  0.949127853    
  -3.72560740       5.89120245               1         581   1.45348832E-02  0.949127853    
  -3.72534704       3.94157410               2         570   3.23054343E-02  0.925110161    
  -3.72346902       7.01544142               5         576   1.90895740E-02  0.942731202    
  -3.72336054       8.06661987               2         576   2.51851864E-02  0.936296344    
  -3.72322464       8.54206848               6         570   2.06489693E-02  0.939528108    
  -3.72317505       7.14638567               6         569   1.89781021E-02  0.941605806    
  -3.72307777       4.10807180               5         581   2.04081647E-02  0.943148613    
  -3.72276783       3.60405946               6         575   2.34260615E-02  0.938506603    
  -3.72274160       3.03628612               8         564   2.94985250E-02  0.932153404    
  -3.72238016       3.68609214               1         575   3.06122452E-02  0.930029213    
  -3.72191978       2.77849412               6         564   3.54505181E-02  0.932053149    
  -3.72144270       4.38623714               7         575   2.91970801E-02  0.931386888    
  -3.72076845       5.10566425               3         577   2.95857973E-02  0.934911191    
  -3.72067451       5.64440536               7         570   2.81065088E-02  0.934911191    
  -3.72065735       5.11626148               4         570   2.22222209E-02  0.936296225    
  -3.72053909       3.59755087               2         564   2.81065088E-02  0.934911191    
  -3.72024131       3.58642721               5         565   3.11572682E-02  0.931750715    
  -3.72012377       4.59828424               3         570   1.93164945E-02  0.943536401    
  -3.71974516       3.58140326               6         570   2.91545186E-02  0.932944596    
  -3.71973133       4.27287579               4         570   1.89504381E-02  0.943148613    
  -3.71944547       4.45547152               3         575   2.76564769E-02  0.933042228    
  -3.71916080       3.71906757               8         576   1.73661374E-02  0.945007265    
  -3.71912575       3.13970685               8         570   2.18340605E-02  0.940320313    
  -3.71900153       3.86003590               7         576   3.12035661E-02  0.934621155    
  -3.71882963       5.72922087               7         581   2.23214291E-02  0.940476179    
  -3.71867967       8.22684383               1         564   2.66666654E-02  0.930370271    
  -3.71785283       9.98426056               2         583   1.47492625E-02  0.945427716    
  -3.71770525       3.43374467               2         575   2.15208028E-02  0.938307047    
  -3.71753860       5.52117682               5         570   1.75182484E-02  0.940145969    
  -3.71672249       4.09884501               1         561   2.05278601E-02  0.936950266    
  -3.71637058       10.7252293               6         576   1.90615840E-02  0.941349030    
  -3.71636796       3.47467136               6         575   2.01149434E-02  0.939655185    
  -3.71597409       7.90211630               1         571   1.47275394E-02  0.945508122    
  -3.71582603       7.68421030               3         565   1.91458017E-02  0.939617097    
  -3.71561098       3.08492780               1         582   2.75362320E-02  0.933333397    
  -3.71541572       6.69663572               8         577   2.34260615E-02  0.937042415    
  -3.71533561       5.35767984               1         575   2.03488376E-02  0.938953519    
  -3.71516347       5.35696554               6         583   1.74165461E-02  0.944847643    
  -3.71516275       4.26683283               5         577   3.09734512E-02  0.929203570    
  -3.71515322       9.49601173               2         571   1.91458017E-02  0.939616978    
  -3.71512461       2.94377971               8         561   4.04624306E-02  0.920520246    
  -3.71465802       4.58858013               6         561   1.89781021E-02  0.945985377    
  -3.71434402       3.54537988               7         561   2.36336794E-02  0.939438701    
  -3.71415615       3.62210631               5         561   2.19619311E-02  0.941434801    
  -3.71407866       10.4903650               6         577   2.66272184E-02  0.931952655    
  -3.71367693       5.15913963               8         575   2.61627883E-02  0.931686044    
  -3.71344995       4.70490122               1         577   2.01438852E-02  0.939568341    
  -3.71324277       3.31311226               8         565   3.37738618E-02  0.929515421    
  -3.71315408       2.67914391               1         570   3.50877196E-02  0.929824591    
  -3.71310973       5.86297083               7         575   1.60818715E-02  0.944444478    
  -3.71290398       5.82738924               4         565   2.34604124E-02  0.939882755    
  -3.71280146       5.00537539               1         565   3.23054343E-02  0.930983841    
  -3.71258950       3.93390632               6         571   2.48901900E-02  0.932649970    
  -3.71257973       4.21362352               7         571   2.60869563E-02  0.931884050    
  -3.71231174       4.48479176               1         576   2.36336794E-02  0.942392945    
  -3.71131968       3.07993126               5         570   2.79411748E-02  0.929411709    
  -3.71127939       3.86659408               4         575   2.16450207E-02  0.939393938    
  -3.71122861       6.87675714               4         577   2.19298229E-02  0.942982435    
  -3.71080589       5.10459280               3         571   3.27380970E-02  0.928571463    
  -3.71076894       4.70739651               8         570   1.89781021E-02  0.938686132    
  -3.71051407       5.92457056               4         583   1.91740431E-02  0.941003025    
  -3.71011829       3.71593881               3         561   1.75438598E-02  0.940058470    
  -3.70989370       3.49734759               2         570   1.73160173E-02  0.942279935    
  -3.70964408       4.08091784               7         577   3.05676870E-02  0.933042288    
  -3.70948792       5.56372309               8         583   1.76991150E-02  0.941003025    
  -3.70913792       8.83554935               5         582   2.68256329E-02  0.934426248    
  -3.70861626       6.04225063               4         571   2.65486725E-02  0.938053071    
  -3.70795202       5.23120260               2         576   2.51107849E-02  0.936484516    
  -3.70785475       3.24137187               8         571   2.32558139E-02  0.937499940    
  -3.70737982       3.24512720               7         576   1.43472012E-02  0.945480585    
  -3.70700598       4.91078377               8         571   2.08643824E-02  0.943368137    
  -3.70686054       5.62571192               2         571   1.88133139E-02  0.939218521    
  -3.70682693       3.05568981               4         576   1.58730149E-02  0.946608961    
  -3.70652485       4.49506330               1         583   1.44508677E-02  0.949422002    
  -3.70571423       3.32186747               8         577   2.03784592E-02  0.944687128    
  -3.70569921       3.01997137               4         571   5.31757735E-02  0.909896612    
  -3.70562935       4.06841898               6         576   1.60818715E-02  0.941520452    
  -3.70557547       4.60767603               5         571   3.37243415E-02  0.929618776    
  -3.70547247       4.68927479               5         575   2.31884066E-02  0.936231911    
  -3.70541048       3.21166921               5         566   3.41753364E-02  0.928677619    
  -3.70527554       2.90862536               1         571   2.33918130E-02  0.932748556    
  -3.70524263       3.85289884               5         583   1.30624082E-02  0.953555882    
  -3.70369148       10.9964771               7         582   1.46412877E-02  0.945827246    
  -3.70344496       2.90383649               2         576   3.07467040E-02  0.928257644    
  -3.70271134       5.54645777               3         582   1.02489023E-02  0.948755443    
  -3.70268083       3.92780018               6         576   2.02020202E-02  0.942279935    
  -3.70209932       5.01652050               7         571   2.63929609E-02  0.926686227    
  -3.70157933       4.05069494               3         571   2.61627883E-02  0.933139503    
  -3.70157433       5.55894327               6         565   3.10650878E-02  0.926035583    
  -3.70154715       7.30762100               2         565   2.50737481E-02  0.936578214    
  -3.70077157       4.18297625               8         576   1.47058815E-02  0.945588231    
  -3.70075393       6.40599775               2         577   2.19298229E-02  0.938596427    
  -3.70033932       4.56299925               2         561   2.36686394E-02  0.937869847    
  -3.69979310       4.67779398               3         578   2.79411748E-02  0.935294151    
  -3.69937205       3.80693817               4         566   2.79411748E-02  0.933823526    
  -3.69925284       3.26790190               3         566   1.59883723E-02  0.947674394    
  -3.69914055       2.86785483               5         571   2.78592370E-02  0.935483932    
  -3.69887686       3.44161129               1         576   1.88133139E-02  0.939218640    
  -3.69882584       4.63122511               3         562   1.60583947E-02  0.947445214    
  -3.69820356       3.35532618               2         562   2.93255132E-02  0.931085050    
  -3.69785309       5.44441509               1         584   2.04379559E-02  0.948905051    
  -3.69780946       5.54106092               3         576   1.17820324E-02  0.954344571    
  -3.69742441       4.18952703               3         572   1.88679248E-02  0.937590718    
  -3.69739723       3.20173478               3         576   2.34260615E-02  0.938506603    
  -3.69732690       4.95663834               3         583   2.46020276E-02  0.940665662    
  -3.69713831       4.50078869               2         572   3.10650878E-02  0.927514732    
  -3.69704580       4.34107637               7         577   1.91458017E-02  0.941089809    
  -3.69672203       3.59623289               1         577   1.88405793E-02  0.940579712    
  -3.69651437       5.37606382               4         572   2.04978045E-02  0.937042415    
  -3.69639182       3.93383551               4         577   1.44300135E-02  0.943722904    
  -3.69635057       3.65852690               6         562   2.76967920E-02  0.931486905    
  -3.69612598       4.61565256               4         572   2.02898551E-02  0.937681079    
  -3.69590783       4.62828302               4         562   2.33576652E-02  0.931386888    
  -3.69580412       5.68654251               7         578   1.74418595E-02  0.943313897    
  -3.69535708       3.07884073               2         577   1.59420297E-02  0.946376801    
  -3.69513893       4.56883860               7         562   1.73410419E-02  0.939306378    
  -3.69502091       4.65451050               8         566   2.16450207E-02  0.933621824    
  -3.69465375       5.15575027               2         572   2.18340605E-02  0.940320313    
  -3.69452858       4.25565672               7         576   2.04379559E-02  0.940146089    
  -3.69412899       4.57994795               7         566   2.80235987E-02  0.932153463    
  -3.69279861       5.36559629               8         572   2.04379559E-02  0.929926932    
  -3.69252825       4.41814852               4         576   2.20588222E-02  0.935294092    
  -3.69230533       3.70315313               6         566   3.54505181E-02  0.924667656    
  -3.69226193       7.18543577               8         572   2.66272184E-02  0.933431923    
  -3.69222474       3.84243512               8         562   3.77358496E-02  0.918722808    
  -3.69193792       3.01123905               5         572   3.85185182E-02  0.924444377    
  -3.69175959       4.53842163               5         562   1.47058815E-02  0.945588231    
  -3.69158649       4.25609446               5         576   2.44252887E-02  0.932471275    
  -3.69146895       4.98444080               5         576   2.18978096E-02  0.934306562    
  -3.69142437       10.2517719               4         578   1.64917540E-02  0.946026981    
  -3.69129062       3.80020070               8         567   2.79823244E-02  0.933726072    
  -3.69115114       6.95920229               8         578   2.93685757E-02  0.932452261    
  -3.69102025       5.45942831               1         566   2.32558139E-02  0.940406859    
  -3.69078279       2.71720958               6         571   2.47813426E-02  0.938775539    
  -3.69048214       3.91795659               1         562   2.36686394E-02  0.934911191    
  -3.69007969       4.30308056               4         584   1.73160173E-02  0.948051929    
  -3.69002199       4.42999125               3         572   2.18023248E-02  0.943313897    
  -3.68973589       3.15149522               8         563   2.93255132E-02  0.934017658    
  -3.68954182       3.76802826               5         577   2.49266885E-02  0.939882755    
  -3.68950129       6.54538393               5         578   2.55255271E-02  0.936936915    
  -3.68940115       2.87957883               2         573   4.27728631E-02  0.918879151    
  -3.68911457       3.91710258               1         572   2.60869563E-02  0.933333337    
  -3.68845129       4.45428371               6         572   2.20264308E-02  0.930983841    
  -3.68823147       3.85779071               2         578   3.13432813E-02  0.932835817    
  -3.68810272       3.28927732               3         577   1.30434781E-02  0.946376801    
  -3.68742990       4.16124964               2         584   2.77372245E-02  0.937226295    
  -3.68727160       5.69012260               4         567   1.31578939E-02  0.945906341    
  -3.68720889       3.89179301               2         566   2.79823244E-02  0.935198784    
  -3.68643832       7.17737007               1         578   1.93740688E-02  0.941877842    
  -3.68642330       4.84660721               4         563   2.32558139E-02  0.934593022    
  -3.68616843       2.96182990               5         579   3.86329889E-02  0.924219906    
  -3.68600941       4.35202599               2         573   2.61248164E-02  0.937590718    
  -3.68545341       3.91524243               6         563   1.58959534E-02  0.943641663    
  -3.68544507       3.55904865               1         577   2.02312153E-02  0.939306378    
  -3.68537760       5.45047283               7         572   1.87590178E-02  0.936507881    
  -3.68522096       4.36491776               7         583   1.87050365E-02  0.946762562    
  -3.68515325       4.10558367               4         577   2.33918130E-02  0.937134445    
  -3.68464851       5.23625612               8         573   2.07715128E-02  0.937685370    
  -3.68454003       3.79002309               5         567   2.50368193E-02  0.936671495    
  -3.68379593       2.85356927               2         577   3.06122452E-02  0.931486905    
  -3.68369532       6.86107445               8         584   3.07917893E-02  0.928152561    
  -3.68357968       3.24640489               6         567   3.22108343E-02  0.928257644    
  -3.68347311       6.30803490               7         572   2.34604124E-02  0.939882755    
  -3.68333149       4.10196924               5         563   2.18340605E-02  0.930131018    
  -3.68332195       4.21629143               6         573   2.03488376E-02  0.937499940    
  -3.68330359       6.96521759               3         573   2.91970801E-02  0.929927051    
  -3.68314505       3.39878345               8         579   3.86904776E-02  0.924107254    
  -3.68308187       5.83648014               4         573   1.90895740E-02  0.948605061    
  -3.68294764       3.39472389               1         563   1.90058481E-02  0.938596427    
  -3.68218684       3.70980382               1         573   3.06569338E-02  0.931386888    
  -3.68190575       4.14156961               8         577   2.48538014E-02  0.935672462    
  -3.68148804       3.64305639               2         574   2.02604923E-02  0.936324120    
  -3.68031597       4.65566301               3         567   1.91458017E-02  0.946980834    
  -3.68014264       5.82530975               5         578   2.19941344E-02  0.938416421    
  -3.67978621       3.36801481               7         573   3.24483775E-02  0.929203570    
  -3.67972374       5.44061279               4         579   3.23529392E-02  0.922058761    
  -3.67949152       5.92766428               6         577   2.47452706E-02  0.934497774    
  -3.67946100       5.65263462               3         584   3.81231681E-02  0.928152561    
  -3.67891693       3.69017124               7         578   1.58959534E-02  0.945086837    
  -3.67870283       11.4448118               4         574   2.47452706E-02  0.925764263    
  -3.67867088       10.1514053               6         578   2.24215239E-02  0.940209210    
  -3.67821503       4.41033840               8         564   1.58959534E-02  0.946531773    
  -3.67805457       3.99003005               5         584   2.13980023E-02  0.944365203    
  -3.67801189       5.22498846               5         577   1.59651674E-02  0.943396270    
  -3.67745972       5.61132431               5         564   1.59651674E-02  0.949201703    
  -3.67705393       4.25606012               3         563   2.32896674E-02  0.933042228    
  -3.67697716       3.66452265               7         567   1.87861286E-02  0.940751493    
  -3.67687511       4.10660553               1         572   2.18658894E-02  0.938775539    
  -3.67677593       4.28366137               7         579   3.54505181E-02  0.927621901    
  -3.67663741       3.95139265               4         573   2.64317170E-02  0.930983841    
  -3.67645502       7.93666744               3         577   2.32558139E-02  0.933139443    
  -3.67637587       4.05432510               6         572   4.27098647E-02  0.917525768    
  -3.67637181       3.25121760               6         577   3.67107205E-02  0.929515421    
  -3.67625380       5.95647478               6         584   2.77777761E-02  0.932748556    
  -3.67604828       4.30534267               7         563   2.78592370E-02  0.929618776    
  -3.67560840       3.19151855               5         572   1.88953485E-02  0.940406978    
  -3.67548490       4.35123873               1         564   1.45985400E-02  0.945985377    
  -3.67532682       5.66469717               7         577   2.62773708E-02  0.937226236    
  -3.67507982       3.37994385               4         564   1.74927115E-02  0.940233231    
  -3.67472887       3.81706524               8         573   1.72910672E-02  0.940922201    
  -3.67456603       7.67138195               3         574   2.92825755E-02  0.932650089    
  -3.67428493       3.82685065               5         573   2.33236160E-02  0.930029213    
  -3.67415524       3.80766964               1         574   1.76211465E-02  0.939794421    
  -3.67357779       3.56645608               2         567   2.51107849E-02  0.939438760    
  -3.67354560       3.67892146               8         578   2.04379559E-02  0.941605806    
  -3.67336273       3.06218982               1         567   2.93255132E-02  0.928152561    
  -3.67289352       5.01285028               3         579   2.53353212E-02  0.938897133    
  -3.67241645       4.09296942               4         578   1.88953485E-02  0.944767356    
  -3.67232418       4.13744020               3         585   1.46198822E-02  0.945906460    
  -3.67154455       3.72916937               3         578   2.18340605E-02  0.937409043    
  -3.67134953       4.90952778               4         575   2.60492042E-02  0.933429778    
  -3.67134261       4.31593370               4         585   2.20913105E-02  0.936671495    
  -3.67071390       3.98525190               7         584   2.17076708E-02  0.946454525    
  -3.67034268       4.27681971               6         578   2.47452706E-02  0.934497774    
  -3.67008829       3.23810601               2         563   2.50000004E-02  0.935294151    
  -3.67008495       5.29322147               6         573   2.94550788E-02  0.933726072    
  -3.67000818       5.94754076               7         574   2.50368193E-02  0.938144267    
  -3.66980958       6.35477400               2         578   2.96735894E-02  0.927299678    
  -3.66974282       6.09417295               3         564   2.34948620E-02  0.935389161    
  -3.66845322       10.1671009               1         578   2.18658894E-02  0.937317789    
  -3.66815186       3.01891327               7         564   2.34260615E-02  0.939970613    
  -3.66815186       8.17338753               5         574   2.18978096E-02  0.932846725    
  -3.66810250       3.92840624               5         568   2.02898551E-02  0.936231852    
  -3.66803551       3.20606303               2         578   2.02604923E-02  0.942112923    
  -3.66798854       3.81337857               1         573   1.45560410E-02  0.940320313    
  -3.66768503       5.36022854               6         568   2.47813426E-02  0.934402406    
  -3.66764832       4.52150345               6         579   3.26894522E-02  0.934621155    
  -3.66730022       3.89269137               3         575   3.68188508E-02  0.924889565    
  -3.66723084       5.10745192               2         568   1.74927115E-02  0.943148732    
  -3.66635704       4.58396435               6         574   2.08023787E-02  0.936106980    
  -3.66613507       4.64055634               7         573   2.32896674E-02  0.935953438    
  -3.66596198       3.50318789               2         585   2.46376824E-02  0.939130425    
  -3.66556740       5.18354797               1         568   1.60583947E-02  0.940145969    
  -3.66549873       3.96999764               5         578   2.19619311E-02  0.939970732    
  -3.66527462       4.68261623               2         564   1.87050365E-02  0.942445993    
  -3.66526437       5.76788187               1         585   1.59883723E-02  0.947674394    
  -3.66512537       4.61289740               4         576   2.52976213E-02  0.934523880    
  -3.66453481       4.28185463               6         564   2.36336794E-02  0.935007453    
  -3.66445327       3.43417549               8         568   2.36686394E-02  0.937869847    
  -3.66443348       7.87722588               7         585   1.75182484E-02  0.940145969    
  -3.66396737       5.29121304               7         579   2.00286135E-02  0.941344738    
  -3.66374159       3.66888809               2         579   2.32220609E-02  0.937590718    
  -3.66372275       4.09446812               8         574   3.91872264E-02  0.918722689    
  -3.66357875       5.32469893               3         573   2.17706822E-02  0.937590718    
  -3.66326261       4.20318890               2         579   2.02898551E-02  0.943478286    
  -3.66260362       4.07169771               7         578   2.21238937E-02  0.938053191    
  -3.66256928       4.24955320               6         575   2.34260615E-02  0.941434801    
  -3.66251707       4.54485989               5         573   2.32558139E-02  0.931685984    
  -3.66195631       4.42738867               8         579   1.60818715E-02  0.941520452    
  -3.66195059       7.64490032               5         585   2.18658894E-02  0.932944596    
  -3.66127539       5.94079447               2         579   2.48901900E-02  0.939970732    
  -3.66127253       4.76074076               8         578   2.04978045E-02  0.942898929    
  -3.66079998       4.01976299               5         565   2.65486725E-02  0.933628380    
  -3.66071844       5.26070023               8         585   1.90615840E-02  0.950146675    
  -3.66071606       3.76659656               1         578   1.87590178E-02  0.943722904    
  -3.66038656       9.88057709               7         565   1.44927530E-02  0.952173948    
  -3.66000414       6.56395340               8         565   2.21893489E-02  0.934911191    
  -3.65983605       4.05554056               6         585   2.50000004E-02  0.938235283    
  -3.65963173       4.34388494               1         565   2.05580033E-02  0.936857581    
  -3.65953541       5.34067059               2         575   2.50737481E-02  0.935103178    
  -3.65900946       3.81286001               5         579   2.30880231E-02  0.936507881    
  -3.65895557       4.66704321               7         575   5.28634340E-02  0.910425842    
  -3.65884781       4.04078197               3         578   2.32558139E-02  0.937499940    
  -3.65879512       6.00754547               5         575   2.46734414E-02  0.936139405    
  -3.65861797       4.50997686               4         578   3.21637429E-02  0.929824591    
  -3.65811753       4.20929193               3         580   2.65878867E-02  0.935007453    
  -3.65772367       4.57154989               5         574   2.62008738E-02  0.933042288    
  -3.65763330       5.57781649               6         569   2.62390655E-02  0.932944596    
  -3.65717077       5.05538940               4         568   2.05278601E-02  0.938416421    
  -3.65686274       3.35746932               5         566   2.62773708E-02  0.932846725    
  -3.65677214       4.67430449               7         568   2.18023248E-02  0.936046481    
  -3.65669489       5.76472330               1         575   2.20588222E-02  0.935294092    
  -3.65635157       3.28515935               3         565   2.34260615E-02  0.932650089    
  -3.65610266       3.87728381               6         578   2.19298229E-02  0.940058470    
  -3.65605068       3.36562300               7         586   3.36749628E-02  0.931185961    
  -3.65591526       6.53343678               1         579   1.77777782E-02  0.940740705    
  -3.65565157       4.90580463               1         579   1.74165461E-02  0.946298957    
  -3.65545368       4.14398813               8         574   2.47093029E-02  0.936046481    
  -3.65542340       4.18595409               1         569   2.48175189E-02  0.934306562    
  -3.65470123       4.13051510               6         574   1.88679248E-02  0.943396151    
  -3.65451550       6.00629568               5         586   2.63929609E-02  0.935483932    
  -3.65439844       3.01569724               6         565   2.63157878E-02  0.934210479    
  -3.65395236       3.58550096               8         575   2.81481463E-02  0.931851864    
  -3.65393758       5.60481739               7         580   2.65095718E-02  0.935198784    
  -3.65393019       5.70233250               5         576   1.92592591E-02  0.942222238    
  -3.65382862       6.15055847               2         574   2.19298229E-02  0.934210598    
  -3.65322733       7.44576406               4         579   3.05676870E-02  0.931586623    
  -3.65313506       6.37160730               1         574   2.58620679E-02  0.936781585    
  -3.65289879       3.28864813               2         565   2.62773708E-02  0.932846725    
  -3.65259790       3.63633060               7         579   2.46734414E-02  0.936139286    
  -3.65245700       3.49214673               3         579   2.16138326E-02  0.940922201    
  -3.65228629       3.76215267               5         580   2.04379559E-02  0.944525540    
  -3.65204883       4.53785276               4         586   2.46020276E-02  0.945007265    
  -3.65178108       5.05875397               4         580   1.93452388E-02  0.940476179    
  -3.65145469       6.56223297               1         580   1.58730149E-02  0.945165873    
  -3.65125275       3.62708330               4         565   2.90697664E-02  0.933139503    
  -3.65103912       5.83888340               3         579   1.72413792E-02  0.942528784    
  -3.65091324       5.73437309               3         574   1.43266469E-02  0.936962724    
  -3.65073299       3.89114761               4         579   2.48538014E-02  0.938596487    
  -3.65058804       6.69910288               6         580   2.94985250E-02  0.933628380    
  -3.65055990       9.26894379               8         580   1.64424498E-02  0.950672567    
  -3.65053558       4.49232531               8         566   2.22222209E-02  0.940740705    
  -3.64948797       5.79955435               4         574   1.60818715E-02  0.948830485    
  -3.64913487       4.64203739               2         580   1.73410419E-02  0.943641663    
  -3.64910340       3.83618236               3         580   1.86781622E-02  0.941091955    
  -3.64898419       4.48266363               6         575   2.18340605E-02  0.938864648    
  -3.64894414       4.78621626               8         569   2.77372245E-02  0.928467214    
  -3.64876223       5.39200354               6         579   2.47452706E-02  0.938864648    
  -3.64852285       6.68739986               8         586   1.99714713E-02  0.940085709    
  -3.64849448       3.28381824               1         579   1.46198822E-02  0.950292408    
  -3.64827681       4.09335756               1         576   2.34260615E-02  0.931185961    
  -3.64805555       4.44427824               2         569   2.47093029E-02  0.931686044    
  -3.64767146       4.01159525               2         586   2.02898551E-02  0.944927573    
  -3.64764643       5.02846479               7         566   1.75695457E-02  0.944363058    
  -3.64763999       4.78207445               7         574   2.32896674E-02  0.937409163    
