  -1.81579959       3.01756525               4         361   1.17340274E-02  0.937418461    
  -1.80291557       2.35529113               4         362   1.54241649E-02  0.921593845    
  -1.79555833       2.07102346               4         363   1.41752576E-02  0.934278369    
  -1.78497410       2.14546919               4         364   1.68175939E-02  0.937904298    
  -1.75640941       2.68607450               4         365   2.05391534E-02  0.930680394    
  -1.75048780       2.45114422               4         366   2.06185579E-02  0.930412352    
  -1.71649802       2.22917175               4         367   2.03303695E-02  0.923761129    
  -1.70626056       2.24589324               4         368   1.54043650E-02  0.930680394    
  -1.69784129       2.47674203               4         369   1.29870130E-02  0.928571403    
  -1.68120742       2.71051002               4         370   1.29870130E-02  0.938961029    
  -1.65798461       2.43588209               4         371   1.27877230E-02  0.936061382    
  -1.64850593       3.01868558               4         372   1.79257356E-02  0.927016616    
  -1.62769651       2.34191394               4         373   1.42857144E-02  0.938961029    
  -1.61369395       2.38779306               4         374   1.28700128E-02  0.947232962    
  -1.58702517       2.54724598               4         375   1.66453272E-02  0.924455822    
  -1.57774115       2.91729403               4         376   1.03626950E-02  0.948186517    
  -1.55864835       3.25557494               4         377   7.74193602E-03  0.938064516    
  -1.52988160       3.05610847               4         378   1.02960104E-02  0.947232962    
  -1.51568794       3.02783728               4         379   1.03492886E-02  0.940491557    
  -1.50316083       2.72089720               4         380   1.16883116E-02  0.958441615    
  -1.47759902       2.80286670               4         381   1.53452689E-02  0.924552381    
  -1.46690714       4.61964798               4         382   9.04392824E-03  0.939276516    
  -1.44581735       3.75073934               4         383   1.16580306E-02  0.952072561    
  -1.43807769       3.51757026               4         384   1.41935488E-02  0.939354837    
  -1.41157758       2.42330360               4         385   1.28369704E-02  0.948652148    
  -1.39336812       5.34732533               4         386   1.63934436E-02  0.930643141    
  -1.38176215       3.60955811               4         387   1.14942528E-02  0.943805814    
  -1.37345386       3.46543789               4         388   1.03359176E-02  0.954780340    
  -1.36140144       4.40316725               4         389   1.54440152E-02  0.940797865    
  -1.35342205       3.19269800               4         390   1.14649674E-02  0.949044585    
  -1.31826603       3.91944790               4         391   9.07911826E-03  0.949416280    
  -1.29269230       3.18015528               4         392   9.10273101E-03  0.959687889    
  -1.25826776       5.08989573               4         393   7.76196644E-03  0.956015468    
  -1.21526802       7.23579550               4         394   1.16580306E-02  0.944300473    
  -1.16888654       4.49802017               4         395   7.71208247E-03  0.948586166    
  -1.11258423       6.22268295               4         396   1.02564115E-02  0.946153939    
  -1.08317471       6.27815771               4         397   5.19480556E-03  0.962337732    
  -1.00292063       7.72479153               4         398   1.02960104E-02  0.951093912    
 -0.982585251       6.92478371               4         399   8.99742916E-03  0.952442169    
 -0.922793984       10.3995476               4         400   8.99742916E-03  0.947300732    
   3.41369987       17.1676750               4         401   2.76243109E-02   9.50276330E-02
   3.54084826       7.05513096               4         402   2.49457695E-02   9.11062881E-02
   3.60580468       7.48069048               4         403   2.16919743E-02   8.13449100E-02
   3.68178225       8.57060623               4         404   2.30010953E-02   9.30996761E-02
   3.71623111       5.13561487               4         405   1.52339498E-02   9.03155506E-02
   3.75820875       5.70712042               4         406   1.85387135E-02  0.100327156    
   3.78527355       4.97575903               4         407   1.52838435E-02   8.95196497E-02
   3.84326291       4.74886799               4         408   2.05183588E-02   9.07127410E-02
   3.87151599       5.37195492               4         409   2.49728560E-02  0.105320305    
   3.92627406       5.92255163               4         410   2.49728560E-02  0.103148751    
   3.93161535       6.34061623               4         411   1.63755454E-02  0.103711799    
   3.97278380       4.71835804               4         412   2.27765720E-02   9.43600833E-02
   3.99726772       4.65266418               4         413   3.12500000E-02  0.115301736    
   4.01943636       4.33181238               4         414   3.04678995E-02  0.107725792    
   4.05886793       4.83989859               4         415   2.81995665E-02  0.117136657    
   4.07573748       5.52714825               4         416   2.08333321E-02  0.121710531    
   4.09785986       5.25239372               4         417   2.72925757E-02  0.120087333    
   4.10264874       6.28206205               4         418   3.23275849E-02  0.114224151    
   4.16957474       5.93905926               4         419   2.99785864E-02  0.118843682    
   4.21618223       4.27292013               4         420   2.95404829E-02  0.122538298    
   4.24066544       4.10143042               4         421   3.36225592E-02  0.127982646    
   4.28263187       3.86822796               4         422   4.65367958E-02  0.134199128    
   4.32090807       4.33298397               4         423   3.36225592E-02  0.121475056    
   4.33737993       4.00516033               4         424   3.55603471E-02  0.132543102    
   4.36973047       4.27114677               4         425   3.27153765E-02  0.143947661    
   4.40384722       5.32167435               4         426   2.19538957E-02  0.138309553    
   4.51990652       4.03181934               4         427   2.84153000E-02  0.140983611    
   4.53940678       3.54203391               4         428   4.04371582E-02  0.150819659    
   4.56216192       3.78015399               4         429   3.71584706E-02  0.155191243    
   4.64477730       3.37842679               4         430   4.97835502E-02  0.154761910    
   4.70920372       3.31780601               4         431   5.93952499E-02  0.161987036    
   4.74412632       3.41121554               4         432   5.31453341E-02  0.170282006    
   4.78575659       3.29715228               4         433   6.51465803E-02  0.160694897    
   4.79821873       3.28366995               4         434   5.33188209E-02  0.166485295    
   4.86487675       3.36360025               4         435   4.86486517E-02  0.162162170    
   4.93641233       3.37875414               4         436   6.16883114E-02  0.177489176    
   4.96133041       3.12187123               4         437   6.08034767E-02  0.175895765    
   5.03096008       3.18493223               4         438   6.06060624E-02  0.176406905    
   5.05609941       3.41878271               4         439   6.17551468E-02  0.183098599    
   5.09221983       3.28751302               4         440   5.83783798E-02  0.172972962    
   5.11857986       3.55978489               4         441   8.11688304E-02  0.179653689    
   5.15352297       3.07523274               4         442   6.16883114E-02  0.181818172    
   5.19518518       3.25549436               4         443   6.25000000E-02  0.191885963    
   5.22497082       3.09944725               4         444   5.55555560E-02  0.191721141    
   5.24470091       3.14336252               4         445   5.71428575E-02  0.183516473    
   5.28646612       3.34877491               4         446   9.16936398E-02  0.189859763    
   5.35241270       2.94533968               4         447   6.03732169E-02  0.195389688    
   5.38130140       2.92627668               4         448   8.45070481E-02  0.200433373    
   5.41462374       2.89914823               4         449   9.48827267E-02  0.185501054    
   5.43748283       3.30024672               4         450   6.42002150E-02  0.195865065    
   5.51495075       3.07358813               4         451   8.01282078E-02  0.194444463    
   5.53039932       2.98707795               4         452   9.80176255E-02  0.196035251    
   5.57929611       3.22557664               4         453   9.30481255E-02  0.205347598    
   5.59584141       2.86110830               4         454   8.17679614E-02  0.216574609    
   5.65646696       2.83739233               4         455   8.77005383E-02  0.207486629    
   5.67473698       2.81273150               4         456   9.15948302E-02  0.210129321    
   5.72927761       2.81947875               4         457   9.58149731E-02  0.220264316    
   5.77722406       2.82548499               4         458   9.29978117E-02  0.214442015    
   5.81152582       2.83564663               4         459   8.97435918E-02  0.224358976    
   5.86709309       2.86304379               4         460  0.121212125      0.212121218    
   5.91100502       3.22304678               4         461  0.115468413      0.214596957    
   5.97908163       3.17845654               4         462   8.12917575E-02  0.230512246    
   6.00166512       2.75360441               4         463  0.131729662      0.219931260    
   6.02239227       2.63196731               4         464  0.103965700      0.224008575    
   6.06647825       2.87552118               4         465  0.100111239      0.243604004    
   6.10931063       3.08190465               4         466  0.104689203      0.221374035    
   6.18004656       2.91703892               4         467  0.115468413      0.223311558    
   6.23482275       2.73852968               4         468  0.119153678      0.228285074    
   6.25994778       2.90488172               4         469  0.138150901      0.217853338    
   6.32926512       2.80401564               4         470  0.151381209      0.222099453    
   6.38413000       2.83802605               4         471  0.167206049      0.240560964    
   6.40790796       2.90590119               4         472  0.162740886      0.230192706    
   6.47855139       2.80860257               4         473  0.139254391      0.239035085    
   6.52653313       2.96177554               4         474  0.170000002      0.238888890    
   6.58618927       3.03407097               4         475  0.169724777      0.246559650    
   6.64437342       2.92528415               4         476  0.119677790      0.275028765    
   6.68139267       2.86270404               4         477  0.158198610      0.267898381    
   6.74069118       2.80660319               4         478  0.146054178      0.263839841    
   6.81997490       2.58470130               4         479  0.211299449      0.251977384    
   6.89830208       2.64431930               4         480  0.220720708      0.246621609    
  -20.9452438       29.4543629               5           1  0.920812190       3.95939089E-02
  -20.5094929       6.88453627               5           2  0.950515449       2.16494855E-02
  -20.3851471       14.8986101               5           3  0.867069542       3.12185325E-02
  -20.3513718       6.50393629               5           4  0.937691510       2.65577137E-02
  -20.2926826       5.66451073               5           5  0.911975384       2.96827033E-02
  -20.2618656       6.26199579               5           6  0.915392458       3.16004083E-02
  -20.1436310       4.79763699               5           7  0.909552813       3.65853645E-02
  -20.1364040       5.62018585               5           8  0.918533623       3.66598777E-02
  -20.1107826       11.9501314               5           9  0.898797572       3.90781574E-02
  -20.0398750       5.81606960               5          10  0.884346962       4.18743752E-02
  -20.0051384       10.8364229               5          11  0.855721414       5.67164198E-02
  -19.9522018       2.89668775               5          12  0.866071463       4.06746045E-02
  -19.8993111       4.20571899               5          13  0.872636795       4.17910442E-02
  -19.8739090       7.26252508               5          14  0.860557854       5.37848622E-02
  -19.8430386       4.44769430               5          15  0.858267665       4.03543301E-02
  -19.8363781       3.44633508               5          16  0.878486156       3.58565748E-02
  -19.8112621       6.46339464               5          17  0.820662737       5.94541952E-02
  -19.7877274       4.66900063               5          18  0.857999980       4.80000004E-02
  -19.7532005       4.95657110               5          19  0.831702590       4.69667353E-02
  -19.7181244       3.21814466               5          20  0.865537882       4.48207185E-02
  -19.6853371       2.78954148               5          21  0.844488144       4.03543301E-02
  -19.6721039       3.35322022               5          22  0.834653497       4.75247540E-02
  -19.6441631       6.98095274               5          23  0.812439263       5.05344979E-02
  -19.6264820       9.70493793               5          24  0.820235729       5.30451834E-02
  -19.6206627       4.14480686               5          25  0.846153796       4.19580340E-02
  -19.6037388       4.67217684               5          26  0.822025597       5.01474924E-02
  -19.5694122       3.91672230               5          27  0.824803114       5.11811003E-02
  -19.5490074       2.41316533               5          28  0.835952878       4.71512787E-02
  -19.5311260       2.76814961               5          29  0.848364770       4.75718565E-02
  -19.5249615       3.10097122               5          30  0.830693066       5.34653477E-02
  -19.5019341       2.73672533               5          31  0.836956561       4.05138358E-02
  -19.4940052       2.39768839               5          32  0.842418313       3.96432132E-02
  -19.4672756       4.36990213               5          33  0.820436537       6.05158731E-02
  -19.4497604       4.57177973               5          34  0.811264813       5.63241169E-02
  -19.4362621       4.94290113               5          35  0.797456026       5.38160503E-02
  -19.4159927       4.60962868               5          36  0.808635890       5.49558364E-02
  -19.4063110       3.02350760               5          37  0.820059001       4.71976437E-02
  -19.3935127       5.03372955               5          38  0.804284334       4.96592037E-02
  -19.3670006       2.51247406               5          39  0.803710938       4.68750000E-02
  -19.3553066       3.45015216               5          40  0.826865673       5.37313409E-02
  -19.3422108       3.11887240               5          41  0.819704473       4.53201942E-02
  -19.3295269       3.49036646               5          42  0.809571266       5.38384840E-02
  -19.3185730       3.37037587               5          43  0.809900999       5.84158413E-02
  -19.3084602       4.34010315               5          44  0.792694926       5.33070043E-02
  -19.2731075       3.64899397               5          45  0.781925321       5.79567775E-02
  -19.2536678       2.73314095               5          46  0.781128407       5.64202331E-02
  -19.2429428       3.15669990               5          47  0.790560544       5.89970499E-02
  -19.2259197       4.06334734               5          48  0.795499086       5.67514710E-02
  -19.2091465       3.11683702               5          49  0.792766333       6.06060587E-02
  -19.1890526       3.40046644               5          50  0.806580245       6.38085678E-02
  -19.1843891       3.05334854               5          51  0.790099025       6.33663312E-02
  -19.1766644       4.67271328               5          52  0.791873217       7.23488629E-02
  -19.1564522       2.62996268               5          53  0.795454562       5.73122576E-02
  -19.1444778       2.76774812               5          54  0.792079210       6.33663312E-02
  -19.1287231       3.08601046               5          55  0.790099025       5.84158413E-02
  -19.1188660       4.11185312               5          56  0.787487566       7.84508437E-02
  -19.1075191       4.60854769               5          57  0.802395225       7.28542954E-02
  -19.0931435       4.72368956               5          58  0.800788879       6.80473372E-02
  -19.0793972       3.69631100               5          59  0.800198793       7.15705678E-02
  -19.0764370       2.80411792               5          60  0.794059396       6.93069324E-02
  -19.0516300       7.78900862               5          61  0.797665358       5.35019450E-02
  -19.0411777       3.23085952               5          62  0.779627800       5.48481867E-02
  -19.0282097       2.84742475               5          63  0.808660626       7.65357465E-02
  -19.0201855       2.68855977               5          64  0.798019826       5.64356484E-02
  -19.0165367       4.18227434               5          65  0.808383286       6.18762486E-02
  -18.9965076       3.70112300               5          66  0.794438958       7.44786561E-02
  -18.9568596       4.92374849               5          67  0.795204759       8.19180831E-02
  -18.9507465       5.54688883               5          68  0.793855369       7.53221065E-02
  -18.9324512       7.14638472               5          69  0.802395225       6.98602796E-02
  -18.9268284       4.56715870               5          70  0.812310815       8.87991935E-02
  -18.9169579       8.67644119               5          71  0.795613110       6.48055822E-02
  -18.9041328       3.79047084               5          72  0.812121212       7.87878707E-02
  -18.8804207       3.66348886               5          73  0.799398184       8.12437311E-02
  -18.8681221       6.36190557               5          74  0.813645661       8.96130353E-02
  -18.8604507       7.51773787               5          75  0.791295707       6.13254160E-02
  -18.8378754       6.32147741               5          76  0.810050249       8.54271278E-02
  -18.8303967       4.55737257               5          77  0.798403203       6.68662712E-02
  -18.8234539       4.80442429               5          78  0.803015113       8.54271352E-02
  -18.8091373       13.6073866               5          79  0.832124352      0.106735751    
  -18.7936420       8.63970280               5          80  0.796610177       8.57427716E-02
  -18.7723656       4.97914028               5          81  0.803589225       8.17547366E-02
  -18.7638721       17.0757427               5          82  0.824721396      0.100303955    
  -18.7166557       9.38174629               5          83  0.811434329       8.52557719E-02
  -18.6961231       4.30643988               5          84  0.805416226       8.22467431E-02
  -18.6560650       7.22824144               5          85  0.807615221       8.51703361E-02
  -18.6434669       7.33671236               5          86  0.794616103       8.97308066E-02
  -18.6035500       5.79755116               5          87  0.813131332       8.68686885E-02
  -18.5989609       7.79197264               5          88  0.811491966       9.27419364E-02
  -18.5689659       17.7505779               5          89  0.809667706      0.103726089    
  -18.5610847       4.13367510               5          90  0.808853149       9.45674106E-02
  -18.5479870       11.5822268               5          91  0.803625405       9.66767445E-02
  -18.5316448       5.99214888               5          92  0.805668056       9.71659943E-02
  -18.5249882       18.6571980               5          93  0.811931193      0.104145601    
  -18.5129375       11.1336861               5          94  0.807459712       9.57661271E-02
  -18.4440231       33.2183876               5          95  0.825153351      0.108384460    
  -18.3388805       18.7068844               5          96  0.808943093      0.120934956    
  -18.3225212       28.0313187               5          97  0.825051725      0.110766046    
  -18.3009491       10.4889154               5          98  0.822016478      0.117283955    
  -18.2839718       10.8030615               5          99  0.819958866      0.114197530    
  -18.2211437       28.1348057               5         100  0.828838229      0.115145229    
  -7.33494711       19.0106087               5         101  0.179999992      0.505454540    
  -6.94988585       8.08724689               5         102  0.285592496      0.453537941    
  -6.88144398       8.36684132               5         103  0.214847177      0.471615762    
  -6.80371952       5.79948759               5         104  0.244986922      0.461203128    
  -6.74695969       5.25354910               5         105  0.182776809      0.465729326    
  -6.73590088       4.82756662               5         106  0.159369528      0.467600763    
  -6.67869234       7.78147745               5         107  0.282186955      0.455026507    
  -6.60872221       6.07677889               5         108  0.242114246      0.458653033    
  -6.58806086       4.23756123               5         109  0.160104990      0.476815403    
  -6.58136559       5.55641174               5         110  0.116469525      0.490445852    
  -6.56369114       10.3350964               5         111  0.188771352      0.452400327    
  -6.53897476       3.73305225               5         112  0.230639726      0.451178461    
  -6.49832678       3.99022651               5         113  0.233713344      0.450325698    
  -6.47607660       2.99732327               5         114  0.192598820      0.461732566    
  -6.46141434       3.62024117               5         115  0.228785366      0.455906808    
  -6.44586945       4.04514027               5         116  0.214285702      0.460132867    
  -6.42053080       3.20943236               5         117  0.203190595      0.462636441    
  -6.40850115       5.27177000               5         118  0.176621154      0.470989794    
  -6.39942837       2.27677202               5         119  0.147512868      0.462264180    
  -6.38370228       2.30776286               5         120  0.158687949      0.486702085    
  -6.36673260       2.53588605               5         121  0.142114386      0.471403807    
  -6.35266876       4.59808254               5         122  0.152380958      0.475324720    
  -6.30715799       2.29183316               5         123  0.137510881      0.481288046    
  -6.29997730       2.92736793               5         124  0.175814748      0.480274439    
  -6.28830481       4.01435518               5         125  0.211046994      0.469909281    
  -6.26594639       1.96850955               5         126  0.142351896      0.490716159    
  -6.25288868       3.22281432               5         127  0.203532383      0.467619836    
  -6.22081184       3.55843592               5         128  0.172893137      0.494352728    
  -6.20661640       2.86012554               5         129  0.198988199      0.468802691    
  -6.18540287       3.45599604               5         130  0.175335571      0.471476465    
  -6.18028498       7.95689058               5         131  0.162711874      0.476271242    
  -6.16891050       2.62880135               5         132  0.138815209      0.496021181    
  -6.15180922       3.07861948               5         133  0.162303671      0.494764417    
  -6.13025713       4.42833567               5         134  0.154576868      0.487910181    
  -6.10932636       4.10287905               5         135  0.169086248      0.473953903    
  -6.09060955       3.03502870               5         136  0.148247987      0.498652279    
  -6.05171156       3.51082253               5         137  0.186470076      0.497831732    
  -6.01346397       3.01199436               5         138  0.133822188      0.509624183    
  -5.98112345       3.33101249               5         139  0.152077809      0.500442028    
  -5.95481253       2.93066597               5         140  0.113117866      0.522813678    
  -5.94433737       2.57510686               5         141   9.68661010E-02  0.532763541    
  -5.91247320       4.27903557               5         142  0.139891699      0.503610134    
  -5.91143513       2.42474890               5         143  0.119113572      0.512465358    
  -5.89188480       2.56237292               5         144  0.142081454      0.521266937    
  -5.88229132       1.79454112               5         145   9.90476236E-02  0.530476213    
  -5.83965492       2.47430944               5         146  0.124432333      0.518619418    
  -5.83382368       2.11740422               5         147   7.43179768E-02  0.537158966    
  -5.82255840       2.23839307               5         148  0.137291282      0.528756976    
  -5.81077242       2.78601885               5         149  0.126570925      0.526930034    
  -5.79770327       2.15212178               5         150  0.111423224      0.532771587    
  -5.76975536       2.22484040               5         151  0.151371792      0.539262056    
  -5.75836468       1.97730124               5         152  0.106824927      0.545994043    
  -5.72604132       2.49037123               5         153  0.159433976      0.532075524    
  -5.69442749       1.91311908               5         154   8.51272047E-02  0.560665429    
  -5.68616009       1.97482121               5         155  0.116682746      0.540983617    
  -5.67798615       2.27961206               5         156   9.10871699E-02  0.568070531    
  -5.66149330       2.45510054               5         157  0.128851533      0.537815094    
  -5.63341331       2.48474193               5         158  0.133980587      0.545631111    
  -5.61514378       2.04214430               5         159   9.35910493E-02  0.564598203    
  -5.59473658       1.88085699               5         160  0.134559542      0.555663109    
  -5.57453394       1.86087728               5         161   9.99010876E-02  0.551928818    
  -5.56876087       2.02539682               5         162  0.143784791      0.539888740    
  -5.52999115       1.97182727               5         163  0.164898753      0.557377100    
  -5.51635885       2.32229710               5         164   7.12765977E-02  0.588297844    
  -5.47476387       1.88023567               5         165   8.41423944E-02  0.569579303    
  -5.45578051       2.09650016               5         166   8.38509277E-02  0.583850920    
  -5.45162010       1.80960548               5         167  0.103377692      0.582395077    
  -5.43913126       1.86451769               5         168  0.122632101      0.578265190    
  -5.41443586       2.15492249               5         169  0.104838714      0.567540288    
  -5.39299107       1.63543558               5         170   8.72410014E-02  0.580152690    
  -5.36021233       2.05698752               5         171   9.20634866E-02  0.587301612    
  -5.33272123       1.94810224               5         172   9.01554376E-02  0.603108823    
  -5.31696510       2.11105227               5         173   8.38509277E-02  0.572463810    
  -5.31022596       2.31011152               5         174   8.11358988E-02  0.593306243    
  -5.25414896       2.93472767               5         175  0.122428991      0.578844190    
  -5.24969912       1.71063197               5         176   7.26681128E-02  0.596529305    
  -5.23187160       1.77516520               5         177   8.41320604E-02  0.594249249    
  -5.22211981       1.55775177               5         178   8.36909935E-02  0.598712444    
  -5.20200777       1.57394886               5         179   9.37829316E-02  0.610115886    
  -5.16804600       1.92063558               5         180   8.41995850E-02  0.610187113    
  -5.14704037       1.59035516               5         181   4.55580838E-02  0.619589925    
  -5.11974192       1.97587347               5         182   7.18057007E-02  0.611404419    
  -5.10003710       1.91101086               5         183   4.89432700E-02  0.620689690    
  -5.07762909       1.71657777               5         184   9.16844383E-02  0.601279318    
  -5.04528713       1.78254735               5         185   7.21982792E-02  0.625000060    
  -5.03828335       1.49637485               5         186  0.103373230      0.600652933    
  -5.02593184       1.64573741               5         187   7.84103125E-02  0.628356576    
  -4.98910666       1.87093318               5         188  0.110309273      0.609278321    
  -4.98391676       1.91627133               5         189   8.50376785E-02  0.610333622    
  -4.95503235       1.65774941               5         190   9.17622522E-02  0.619395196    
  -4.94751024       1.61555243               5         191   7.04070479E-02  0.632563353    
  -4.91941452       1.72694886               5         192   7.11206943E-02  0.618534505    
  -4.89158249       1.51006889               5         193   6.70995638E-02  0.633116841    
  -4.88481903       1.53923225               5         194   7.38327950E-02  0.643865347    
  -4.86739922       1.95571256               5         195   8.94901156E-02  0.632674336    
  -4.84390306       1.65849555               5         196   6.48351610E-02  0.640659332    
  -4.81873226       1.74575722               5         197   8.96478146E-02  0.645677745    
  -4.80012369       1.58530712               5         198   5.64334095E-02  0.643340945    
  -4.78585434       1.50702298               5         199   6.65188432E-02  0.639689624    
  -4.76273918       1.54299510               5         200   8.36012885E-02  0.653804898    
  -4.72955465       1.67490149               5         201   6.18892498E-02  0.653637350    
  -4.72431421       1.68292522               5         202   5.96846826E-02  0.635135114    
  -4.70255947       1.82425761               5         203   8.81720483E-02  0.647311807    
  -4.68638897       1.65042651               5         204   9.84340012E-02  0.661073864    
  -4.67329168       1.70357847               5         205   7.58928582E-02  0.657366037    
  -4.65241623       1.65369189               5         206   9.93449762E-02  0.648471594    
  -4.62869215       1.62346494               5         207   9.00523588E-02  0.648167551    
  -4.61201668       1.65036714               5         208   5.23968749E-02  0.676700115    
  -4.58564425       1.71107817               5         209   7.19026551E-02  0.663716793    
  -4.57069063       1.80131793               5         210   8.90642628E-02  0.648252487    
  -4.55890512       1.98766661               5         211   7.70901218E-02  0.667752445    
  -4.52780342       1.78303194               5         212   5.86932451E-02  0.674418569    
  -4.48604345       1.87713993               5         213   7.55124092E-02  0.670981646    
  -4.48193884       1.72688866               5         214   6.20155074E-02  0.665559173    
  -4.47072601       1.51053059               5         215   6.30630627E-02  0.670045018    
  -4.44526720       1.54559195               5         216   5.18191829E-02  0.693495035    
  -4.41791725       1.48716545               5         217   7.25446343E-02  0.680803537    
  -4.39875889       1.65860081               5         218   5.29279262E-02  0.662162125    
  -4.35800695       2.00411916               5         219   7.39934742E-02  0.681175232    
  -4.32626438       1.55372322               5         220   6.07424080E-02  0.698537767    
  -4.32005548       1.70157981               5         221   5.66893406E-02  0.688208580    
  -4.31069708       1.73544538               5         222   5.98388948E-02  0.672036827    
  -4.28759956       1.67985034               5         223   6.74915612E-02  0.683914483    
  -4.26943398       1.89363778               5         224   7.12008551E-02  0.699256122    
  -4.25507498       1.48513424               5         225   7.48898759E-02  0.699339211    
  -4.23579788       1.51019466               5         226   6.06394708E-02  0.707828045    
  -4.22402430       1.67184162               5         227   5.83523996E-02  0.697940528    
  -4.19394112       1.66866863               5         228   6.45161271E-02  0.690767527    
  -4.17755556       1.48610413               5         229   6.82068244E-02  0.710671127    
  -4.15142679       1.61302078               5         230   8.88157934E-02  0.701754391    
  -4.13626719       1.53202391               5         231   6.18556701E-02  0.717067540    
  -4.12656784       1.59338152               5         232   5.93505017E-02  0.713325918    
  -4.10127974       1.64149725               5         233   5.14223203E-02  0.722100735    
  -4.07433224       1.66479027               5         234   4.66666669E-02  0.726666689    
  -4.06964016       1.56921458               5         235   4.77272719E-02  0.719318211    
  -4.04788113       1.68932760               5         236   8.48748609E-02  0.721436322    
  -4.01347065       1.68352842               5         237   5.67786805E-02  0.713789105    
  -3.99699903       1.42681932               5         238   4.48275879E-02  0.717241406    
  -3.98408246       1.54137409               5         239   5.34090884E-02  0.717045426    
  -3.96327949       1.65415132               5         240   6.39730692E-02  0.720538676    
  -3.92521715       1.56057143               5         241   8.42824578E-02  0.732346237    
  -3.92163181       1.66420436               5         242   8.75420943E-02  0.728395045    
  -3.91352558       1.61723328               5         243   6.15034178E-02  0.749430478    
  -3.88933873       1.62722480               5         244   7.35785961E-02  0.712374628    
  -3.87803674       1.52134693               5         245   6.71067163E-02  0.722772300    
  -3.84569025       1.48315358               5         246   5.19630499E-02  0.755196273    
  -3.82191205       1.53841496               5         247   3.97660844E-02  0.755555570    
  -3.81629205       1.62498629               5         248   4.25029509E-02  0.740259707    
  -3.79406047       1.63285768               5         249   5.06756753E-02  0.730855823    
  -3.77387762       1.54426408               5         250   5.74324317E-02  0.735360324    
  -3.74506879       1.54905355               5         251   5.32276295E-02  0.767836928    
  -3.73353958       1.67554319               5         252   4.15676944E-02  0.743467927    
  -3.70840144       1.46966982               5         253   2.92056073E-02  0.767523289    
  -3.68952608       1.64679909               5         254   5.30565195E-02  0.746251464    
  -3.66602969       1.48290002               5         255   4.26758938E-02  0.778546691    
  -3.64621639       1.48754251               5         256   5.37142828E-02  0.755428612    
  -3.62901044       1.51660705               5         257   4.80549186E-02  0.767734528    
  -3.62162566       1.44872689               5         258   3.28798182E-02  0.783446670    
  -3.60329556       1.71515965               5         259   3.68608795E-02  0.769322217    
  -3.57665038       1.62238932               5         260   5.18256798E-02  0.782096565    
  -3.56034136       1.69674051               5         261   4.33255285E-02  0.772833705    
  -3.54173136       1.47977662               5         262   3.54609899E-02  0.783688009    
  -3.51042843       1.69309378               5         263   5.03512919E-02  0.772833765    
  -3.50371408       1.62635279               5         264   3.42384875E-02  0.776859522    
  -3.48968387       1.64566207               5         265   3.97660844E-02  0.791812837    
  -3.47010827       1.59366739               5         266   4.31235433E-02  0.787878811    
  -3.44967437       1.67939448               5         267   4.30232547E-02  0.786046505    
  -3.43188286       1.57098484               5         268   4.19091918E-02  0.784633279    
  -3.42312217       1.81326032               5         269   3.74707282E-02  0.776346624    
  -3.41163778       1.65985048               5         270   3.46475504E-02  0.782556713    
  -3.38660336       1.50336802               5         271   4.56140339E-02  0.771929741    
  -3.37159014       1.68403482               5         272   3.20665091E-02  0.793349147    
  -3.33842349       1.55106294               5         273   3.85514013E-02  0.797897220    
  -3.31289196       1.73314822               5         274   5.49065396E-02  0.807242990    
  -3.29320812       1.67496371               5         275   3.50877196E-02  0.788304031    
  -3.27899432       1.65611470               5         276   4.46009375E-02  0.771126747    
  -3.26433516       1.74470127               5         277   3.18627469E-02  0.810049057    
  -3.23625302       1.61850893               5         278   5.49065396E-02  0.783878505    
  -3.22223878       1.63718653               5         279   3.96634601E-02  0.816105783    
  -3.20879126       1.77574503               5         280   4.21179309E-02  0.811071038    
  -3.17595935       1.74027801               5         281   3.09523828E-02  0.816666663    
  -3.13866234       1.67366803               5         282   3.74396108E-02  0.820048332    
  -3.13151050       1.49753499               5         283   2.81359907E-02  0.828839421    
  -3.10947394       1.48411655               5         284   3.17073166E-02  0.832926810    
  -3.09513330       1.73140168               5         285   3.15533988E-02  0.836165071    
  -3.07249761       1.62310147               5         286   2.58302577E-02  0.830258191    
  -3.04898596       1.70645726               5         287   2.24438906E-02  0.840399027    
  -3.03062057       1.73460925               5         288   2.57352944E-02  0.823529482    
  -3.01069093       1.69550419               5         289   4.22195420E-02  0.817852795    
  -2.99429822       1.49395025               5         290   4.12121229E-02  0.826666653    
  -2.95740914       1.65900052               5         291   3.08261421E-02  0.826140523    
  -2.95492482       2.12747097               5         292   3.34528089E-02  0.860215068    
  -2.92627478       1.88077044               5         293   3.23383100E-02  0.805970132    
  -2.91200161       1.67849958               5         294   3.26876529E-02  0.832929790    
  -2.90572119       1.71989143               5         295   2.81862747E-02  0.839460790    
  -2.89460230       2.16176748               5         296   4.06905040E-02  0.847102404    
  -2.87411237       1.58107102               5         297   4.21686769E-02  0.820481956    
  -2.84662461       1.58360994               5         298   3.77128944E-02  0.840632558    
  -2.84241605       1.69590127               5         299   4.17163298E-02  0.827175200    
  -2.81344604       1.81329584               5         300   3.04878056E-02  0.840243936    
  -2.78162670       1.87424970               5         301   2.62499992E-02  0.869999945    
  -2.75990176       1.60109639               5         302   4.16666679E-02  0.868872583    
  -2.74261808       1.70300400               5         303   3.84138785E-02  0.846344531    
  -2.72966266       1.97029531               5         304   3.35403718E-02  0.859627366    
