   4.88273191       3.69800735               4         433   6.20915033E-02  0.165577337    
   4.91263866       3.47549200               4         434   4.27631587E-02  0.164473668    
   4.92864990       3.55037975               4         435   5.09761386E-02  0.170282006    
   4.97723866       3.36153889               4         436   5.15350848E-02  0.182017550    
   5.05604792       3.17423153               4         437   5.47045991E-02  0.182713345    
   5.08392239       3.22159004               4         438   4.58015278E-02  0.178844064    
   5.09077883       3.71161366               4         439   6.37149066E-02  0.171706274    
   5.14516592       3.06092715               4         440   6.65212646E-02  0.185387135    
   5.19630480       3.30319190               4         441   7.04375654E-02  0.178228393    
   5.21199894       3.27844429               4         442   5.93406595E-02  0.189010978    
   5.26031780       3.75855136               4         443   8.84861350E-02  0.183368862    
   5.30873251       3.46840525               4         444   6.19565211E-02  0.184782609    
   5.32243967       3.20610571               4         445   7.63358772E-02  0.200654313    
   5.39638472       3.02164483               4         446   6.84782639E-02  0.194565207    
   5.41554737       3.46819377               4         447   7.44336545E-02  0.188781008    
   5.44324589       3.18090677               4         448   7.44081140E-02  0.205186024    
   5.50391388       2.98587298               4         449   8.27067643E-02  0.205155760    
   5.52327871       2.89579153               4         450  0.114411443      0.206820697    
   5.59286404       2.88904977               4         451   9.01287571E-02  0.203862667    
   5.61104059       2.84131479               4         452   7.69230798E-02  0.204767078    
   5.65914536       3.26001573               4         453   8.03474486E-02  0.206297502    
   5.71915340       3.15412593               4         454   7.83664435E-02  0.213024288    
   5.72915506       3.01066136               4         455   7.13476762E-02  0.220838055    
   5.77739239       2.80846739               4         456   7.00000003E-02  0.216666669    
   5.82820654       3.20327353               4         457  0.108527131      0.220376521    
   5.86672592       2.99018931               4         458  0.134767830      0.224235550    
   5.90330362       3.12707090               4         459   8.84658471E-02  0.227323636    
   5.93507528       2.99053645               4         460  0.111351348      0.221621633    
   5.96385717       3.06989145               4         461   9.82142836E-02  0.222098202    
   5.98764753       3.03595352               4         462   9.92366374E-02  0.219193026    
   6.05173874       3.17706561               4         463  0.101336300      0.229398668    
   6.08403873       2.99333620               4         464  0.120535716      0.238839298    
   6.14034319       2.87376475               4         465  0.183718368      0.223322332    
   6.15436649       2.83386040               4         466  0.123767801      0.234392136    
   6.19504309       2.91347432               4         467  0.146198824      0.242105260    
   6.23718834       3.09963799               4         468  0.166666657      0.252415478    
   6.31658363       2.83855677               4         469  0.140504941      0.230515927    
   6.36030769       3.04065204               4         470  0.160313904      0.242152467    
   6.39022875       2.71375704               4         471  0.168361589      0.230508476    
   6.42891788       3.06716943               4         472  0.144927531      0.248792261    
   6.49205923       2.73223639               4         473  0.154651165      0.247674420    
   6.54329395       2.89007711               4         474  0.149732620      0.241711244    
   6.59465313       3.53016090               4         475  0.193661973      0.255868524    
   6.62603903       2.89860964               4         476  0.148188815      0.246981323    
   6.73724890       3.37163019               4         477  0.137973130      0.293040276    
   6.76726341       3.18044353               4         478  0.128440380      0.264908254    
   6.83896112       3.17418337               4         479  0.163218394      0.281609178    
   6.95093822       3.02423406               4         480  0.184454754      0.257540613    
  -20.6522255       7.01596689               5           1  0.949692011       1.74538009E-02
  -20.4901676       11.1431293               5           2  0.910931170       2.83400826E-02
  -20.2983074       3.29528308               5           3  0.934826851       2.64765788E-02
  -20.2913132       7.27697229               5           4  0.925252497       2.42424235E-02
  -20.2499981       11.1214628               5           5  0.901921153       3.74115258E-02
  -20.1623077       5.69145775               5           6  0.902902901       3.30330320E-02
  -20.1286583       11.3220596               5           7  0.900793612       3.67063507E-02
  -20.0799274       3.92159796               5           8  0.908542693       2.51256283E-02
  -20.0551109       2.77969956               5           9  0.903323293       3.52467299E-02
  -19.9984894       3.83021688               5          10  0.876876831       3.60360332E-02
  -19.9602184       4.55623817               5          11  0.893954456       4.16253768E-02
  -19.9526691       5.35529947               5          12  0.887337983       3.19042839E-02
  -19.9279003       7.12719345               5          13  0.860257685       4.06342931E-02
  -19.8953228       3.73089838               5          14  0.889889896       3.50350365E-02
  -19.8688679       4.23464394               5          15  0.853899300       4.24481705E-02
  -19.8186569       3.36220860               5          16  0.848364770       4.26164530E-02
  -19.8074589       7.09468842               5          17  0.864257753       4.00390625E-02
  -19.7885284       3.86629128               5          18  0.874007881       3.76984142E-02
  -19.7711010       5.65489674               5          19  0.831067979       5.24271838E-02
  -19.7198353       2.85438824               5          20  0.865079343       4.36507910E-02
  -19.7014179       3.48598170               5          21  0.839650154       4.17881422E-02
  -19.6827297       3.63749027               5          22  0.856860757       4.24481742E-02
  -19.6484966       4.57626486               5          23  0.827016473       3.98445092E-02
  -19.6282253       7.88980865               5          24  0.817652762       4.46168780E-02
  -19.6120129       3.41852117               5          25  0.831194460       5.03455065E-02
  -19.5898819       4.34959650               5          26  0.848756194       4.87562232E-02
  -19.5793056       3.34633803               5          27  0.810226202       3.83480862E-02
  -19.5534210       2.50195503               5          28  0.841222823       4.93096597E-02
  -19.5280094       3.56863856               5          29  0.823471308       4.73372750E-02
  -19.5072346       3.47074008               5          30  0.805232584       4.55426350E-02
  -19.4993591       4.02614403               5          31  0.814705849       4.31372561E-02
  -19.4871941       2.73589730               5          32  0.803692877       4.76190485E-02
  -19.4731522       2.89905000               5          33  0.807429075       4.59433012E-02
  -19.4614983       3.84823656               5          34  0.805093050       5.38687594E-02
  -19.4439278       6.31989145               5          35  0.792490125       4.84189689E-02
  -19.4201527       3.62974811               5          36  0.793774307       5.25291860E-02
  -19.4168396       2.97817945               5          37  0.805283785       5.67514710E-02
  -19.4121552       3.57382536               5          38  0.808966815       5.16569130E-02
  -19.3917961       2.42296600               5          39  0.810837448       5.22167534E-02
  -19.3802166       4.15661335               5          40  0.791626155       6.23174347E-02
  -19.3734283       2.15059590               5          41  0.814705849       5.09803891E-02
  -19.3470078       4.83839273               5          42  0.791788876       6.06060587E-02
  -19.3419933       2.32554936               5          43  0.786341488       6.14634156E-02
  -19.3140583       4.87409925               5          44  0.807086587       7.08661452E-02
  -19.3020706       3.35780835               5          45  0.802775085       7.33399466E-02
  -19.2765636       3.21820688               5          46  0.786064744       5.78998998E-02
  -19.2649975       3.14519477               5          47  0.803343177       6.88298941E-02
  -19.2543659       3.25948119               5          48  0.805000007       7.29999989E-02
  -19.2499771       2.98841596               5          49  0.806896567       6.00985214E-02
  -19.2264786       5.19295692               5          50  0.806162953       8.05168971E-02
  -19.2133064       2.37041545               5          51  0.781250000       6.05468750E-02
  -19.2117214       5.32230139               5          52  0.802186847       7.45526850E-02
  -19.2056694       4.78181601               5          53  0.788593948       7.76794478E-02
  -19.1943760       2.55103159               5          54  0.796278179       5.97453453E-02
  -19.1819992       6.34546375               5          55  0.778743982       6.66666776E-02
  -19.1525993       3.20054674               5          56  0.804347873       7.31225312E-02
  -19.1424541       3.42822313               5          57  0.789317429       7.31948540E-02
  -19.1309109       2.91533923               5          58  0.792899370       7.00197220E-02
  -19.1141148       3.15090394               5          59  0.803571403       7.53968209E-02
  -19.1031609       2.83569145               5          60  0.802605212       7.91583136E-02
  -19.0953903       2.97649646               5          61  0.794466436       7.31225312E-02
  -19.0829773       3.70968890               5          62  0.802592218       7.17846379E-02
  -19.0655422       3.25975919               5          63  0.800000012       6.93069324E-02
  -19.0467949       3.70259500               5          64  0.808383286       8.18363354E-02
  -19.0461006       3.79730129               5          65  0.796828628       8.42418373E-02
  -19.0298481       3.43642950               5          66  0.797014952       8.15920457E-02
  -19.0081062       5.96819782               5          67  0.799000025       9.20000002E-02
  -19.0009155       3.41771793               5          68  0.795024931       8.45771134E-02
  -18.9917965       3.98051691               5          69  0.791666627       8.13492090E-02
  -18.9828262       2.95420551               5          70  0.792864263       8.22596699E-02
  -18.9615288       4.53634739               5          71  0.793650806       9.32539701E-02
  -18.9565830       5.08679438               5          72  0.786350131       9.39663649E-02
  -18.9488201       3.61952949               5          73  0.796425045       7.94438943E-02
  -18.9424210       9.64133644               5          74  0.791666627       9.72222164E-02
  -18.9240227       4.46283102               5          75  0.787549436       7.70750940E-02
  -18.9107704       3.92879295               5          76  0.786206901       8.27586204E-02
  -18.9060173       6.85152817               5          77  0.804655910       9.61538479E-02
  -18.8991032       4.30720901               5          78  0.790674567       7.83730075E-02
  -18.8966122       4.12299585               5          79  0.791501999       7.11462423E-02
  -18.8493958       8.87999821               5          80  0.788954616       8.48126113E-02
  -18.8275013       8.38610554               5          81  0.798611104       8.33333284E-02
  -18.8022385       9.64877892               5          82  0.789891005       8.91972333E-02
  -18.7874603       8.08971977               5          83  0.800995052       9.15422887E-02
  -18.7606125       12.4464903               5          84  0.796442688       8.99209529E-02
  -18.7474251       5.11181402               5          85  0.795024931       8.15920457E-02
  -18.7263088       10.0794277               5          86  0.791208744       7.49250725E-02
  -18.6905537       16.9327869               5          87  0.809761047       9.36255008E-02
  -18.6842289       8.13486958               5          88  0.801792860      0.103585668    
  -18.6775990       4.53506279               5          89  0.800399184       9.08183604E-02
  -18.6456833       5.63688850               5          90  0.795795798       9.20920968E-02
  -18.6233768       4.99531031               5          91  0.806646526       9.86908376E-02
  -18.5957108       13.5082579               5          92  0.807615221       9.81963947E-02
  -18.5793953       20.0230007               5          93  0.816243649      0.108629443    
  -18.5466843       9.84356785               5          94  0.805835009       9.25553292E-02
  -18.5340462       18.0223083               5          95  0.805220902       9.73895639E-02
  -18.4930668       13.2273626               5          96  0.809137046       9.84771624E-02
  -18.4189243       14.6540880               5          97  0.808704495      0.115384616    
  -18.4094868       14.5039148               5          98  0.814328969      0.107971750    
  -18.3345051       30.5935459               5          99  0.817995906      0.110429451    
  -18.2345753       33.1001320               5         100  0.824688852      0.112033196    
  -6.99520969       10.4096127               5         101  0.222222239      0.452256978    
  -6.96755886       15.9634285               5         102  0.218085110      0.471631199    
  -6.90423632       15.8895140               5         103  0.229255781      0.463644117    
  -6.83036375       8.09935093               5         104  0.266553491      0.451612920    
  -6.76037264       4.85382223               5         105  0.258974373      0.453846186    
  -6.72689247       4.64665222               5         106  0.168717042      0.462214440    
  -6.66690063       6.11390114               5         107  0.190319926      0.454470903    
  -6.64975691       4.35672998               5         108  0.132572412      0.468832314    
  -6.59697962       4.46256399               5         109  0.220050976      0.454545408    
  -6.57695341       3.92216635               5         110  0.180217952      0.465213776    
  -6.55781221       5.84951353               5         111  0.160098508      0.456486017    
  -6.52362108       5.27479219               5         112  0.196917817      0.458904117    
  -6.49619913       2.92985845               5         113  0.227848127      0.458227843    
  -6.48873806       5.76792526               5         114  0.228198856      0.447432786    
  -6.45315504       5.97807980               5         115  0.137785301      0.474218100    
  -6.44684076       11.1171131               5         116  0.205170974      0.470391989    
  -6.42733622       5.43994808               5         117  0.220883533      0.445783138    
  -6.39605331       5.83266211               5         118  0.198305085      0.464406788    
  -6.38917494       4.36025095               5         119  0.197056413      0.455437452    
  -6.37262201       4.31704330               5         120  0.176126882      0.464941561    
  -6.36259651       4.66814232               5         121  0.188898087      0.458160758    
  -6.31770897       2.64621544               5         122  0.202531651      0.470042199    
  -6.30243921       8.18299103               5         123  0.142857149      0.460132897    
  -6.29841661       5.67056227               5         124  0.198183328      0.454170138    
  -6.28128910       3.35931587               5         125  0.224916384      0.460702360    
  -6.25263500       4.31599808               5         126  0.132751092      0.475982547    
  -6.23694038       2.71232104               5         127  0.198988199      0.475548089    
  -6.19852066       3.45315647               5         128  0.174099475      0.487993151    
  -6.18921900       3.24718523               5         129  0.182282791      0.477001697    
  -6.18394184       3.97321272               5         130  0.212585032      0.475340158    
  -6.17078161       5.58435011               5         131  0.190800682      0.477853477    
  -6.16268349       2.33435678               5         132  0.162911594      0.494800657    
  -6.14779615       3.07528567               5         133  0.127486452      0.500904202    
  -6.11885548       3.24898887               5         134   8.87728408E-02  0.496953845    
  -6.10423279       2.75570607               5         135  0.179646015      0.486725628    
  -6.06796169       2.84434223               5         136  0.164075986      0.495682210    
  -6.04675674       2.52831912               5         137  0.113295883      0.513108611    
  -6.03140879       2.52641320               5         138   9.38967094E-02  0.528638482    
  -6.01503229       3.29254603               5         139  0.121239744      0.515952587    
  -5.99370813       2.28453398               5         140  0.174345076      0.499548316    
  -5.97721529       3.58753920               5         141  0.110287309      0.527340114    
  -5.95074511       2.16175795               5         142  0.152941167      0.518552065    
  -5.94964504       3.13314438               5         143   9.69479382E-02  0.513465047    
  -5.93802500       2.69808078               5         144  0.154264972      0.507259548    
  -5.90362740       2.75031376               5         145  0.144624159      0.522359669    
  -5.87652683       3.00355959               5         146   9.69807804E-02  0.519670606    
  -5.84975243       1.85843098               5         147   9.98043045E-02  0.532289684    
  -5.84428024       2.66706991               5         148  0.179673314      0.520871162    
  -5.81518364       2.11417103               5         149  0.115421921      0.534432590    
  -5.78832483       2.93795395               5         150  0.137453884      0.524907768    
  -5.74427414       2.52054429               5         151  0.115384616      0.544230759    
  -5.72495413       1.88090265               5         152  0.127638191      0.548743725    
  -5.70756817       2.49613452               5         153  0.109683797      0.543478310    
  -5.68727684       2.40698934               5         154   8.70010257E-02  0.553735912    
  -5.67148113       2.16181898               5         155   9.66429338E-02  0.555442512    
  -5.63170671       1.77946508               5         156   7.02647641E-02  0.573319733    
  -5.61118269       2.17843437               5         157   8.23293179E-02  0.570281148    
  -5.60537863       2.15865088               5         158  0.110019647      0.555992126    
  -5.57283735       3.50572181               5         159   8.21114331E-02  0.543499529    
  -5.56160212       1.85517466               5         160   7.31182843E-02  0.578494608    
  -5.54828262       2.52046657               5         161   9.05263200E-02  0.561052620    
  -5.54105234       2.06646919               5         162   9.99010876E-02  0.563798189    
  -5.51981926       2.14124155               5         163   8.04953575E-02  0.577915370    
  -5.47932243       1.62891018               5         164   7.68432021E-02  0.586708188    
  -5.45095205       1.86998355               5         165  0.103412621      0.587383687    
  -5.42848587       1.81082058               5         166   5.60439527E-02  0.599999964    
  -5.42137814       2.34570432               5         167   8.97435918E-02  0.588675201    
  -5.40196657       1.67446899               5         168  0.103559874      0.590075493    
  -5.38504171       1.75915515               5         169   9.09090862E-02  0.586206853    
  -5.36295080       1.74754918               5         170  0.112953365      0.568911970    
  -5.34354115       1.82207382               5         171   9.92448777E-02  0.591154218    
  -5.32800436       1.56642962               5         172   5.90762608E-02  0.598281384    
  -5.31496906       1.77519453               5         173   6.63764924E-02  0.597388387    
  -5.28282070       1.89774454               5         174   9.37167183E-02  0.592119277    
  -5.27668142       1.68575478               5         175   5.50264567E-02  0.602116406    
  -5.26886749       1.90085626               5         176   9.51882824E-02  0.586820066    
  -5.24946117       1.64659417               5         177   6.96202517E-02  0.611814380    
  -5.19114304       1.67854536               5         178   9.58149731E-02  0.606828213    
  -5.17857552       1.65114510               5         179   7.24478588E-02  0.604829848    
  -5.16181898       1.77555728               5         180   9.47368443E-02  0.605263174    
  -5.14824724       1.55818462               5         181   9.62343141E-02  0.599372447    
  -5.12515450       1.44761896               5         182   6.58307225E-02  0.603970766    
  -5.10746813       1.85530627               5         183   8.64461064E-02  0.607257247    
  -5.10326862       1.59731615               5         184   6.71722665E-02  0.624052048    
  -5.09078360       1.74876046               5         185   6.36461750E-02  0.636461735    
  -5.08724403       1.70860338               5         186   6.93703294E-02  0.618996799    
  -5.04146481       1.68269336               5         187  0.111111112      0.614316225    
  -5.00619602       1.68960702               5         188   4.39077914E-02  0.634467602    
  -4.98930693       1.56335020               5         189   8.49256888E-02  0.627388597    
  -4.97520733       1.71110964               5         190   6.77025542E-02  0.635960042    
  -4.95780659       1.60736740               5         191   8.17409754E-02  0.622080684    
  -4.94109011       1.68697166               5         192   7.73305073E-02  0.620762706    
  -4.91370535       1.54870093               5         193   7.49999955E-02  0.632608712    
  -4.90282488       1.73374510               5         194   6.72975853E-02  0.628811777    
  -4.88544273       1.55194712               5         195   7.12765977E-02  0.648936212    
  -4.88135242       1.60031056               5         196   7.40740821E-02  0.637254894    
  -4.85138988       1.62998128               5         197   6.27753288E-02  0.661894262    
  -4.83020973       1.54691446               5         198   9.63597447E-02  0.619914353    
  -4.82785892       1.83501160               5         199   9.66736004E-02  0.627858579    
  -4.78861332       1.78326368               5         200  0.110994764      0.635602117    
  -4.78487635       1.72628379               5         201   7.67590553E-02  0.639658868    
  -4.77920055       1.64909852               5         202   7.21205622E-02  0.663078547    
  -4.77390003       1.81764877               5         203   6.38743490E-02  0.653403163    
  -4.75256300       1.50982082               5         204   6.55737668E-02  0.660109222    
  -4.67988539       1.65386784               5         205   7.63520598E-02  0.668080568    
  -4.66754913       1.39844418               5         206   6.11111112E-02  0.654444456    
  -4.65924454       1.64259350               5         207   6.44808710E-02  0.644808769    
  -4.62606192       1.49483061               5         208   8.71905237E-02  0.649085045    
  -4.60931444       1.81800032               5         209   7.56302476E-02  0.641806662    
  -4.60155392       1.72739220               5         210   6.02409653E-02  0.670317650    
  -4.57602215       1.63595939               5         211   6.99677020E-02  0.667384267    
  -4.55676317       1.75472271               5         212   7.79220760E-02  0.679653645    
  -4.53536558       1.64555752               5         213   8.97297263E-02  0.655135155    
  -4.51436663       1.62363100               5         214   7.75026828E-02  0.663078547    
  -4.49173069       1.56734109               5         215   7.63358772E-02  0.668484211    
  -4.47997427       1.56891584               5         216   6.34743869E-02  0.677060187    
  -4.45438337       1.47849810               5         217   7.24324360E-02  0.675675690    
  -4.43520975       1.80979347               5         218   9.91735533E-02  0.672520638    
  -4.40479755       1.64561653               5         219   7.68409818E-02  0.677694798    
  -4.37884092       1.65945196               5         220   5.44662327E-02  0.681917191    
  -4.37691689       2.08019567               5         221   7.15835169E-02  0.669197381    
  -4.37034750       1.72234380               5         222   6.54307529E-02  0.676117778    
  -4.33972549       1.65155220               5         223   6.78336993E-02  0.689277887    
  -4.31618214       1.57426858               5         224   8.02603066E-02  0.686550975    
  -4.30827951       1.76754272               5         225   4.93962690E-02  0.695938528    
  -4.29284906       1.47306347               5         226   6.24303259E-02  0.695652187    
  -4.27477074       1.66450977               5         227   9.14962292E-02  0.680301368    
  -4.24092913       1.70715916               5         228   7.61802644E-02  0.711373389    
  -4.22700310       1.84370542               5         229   7.40331560E-02  0.708287358    
  -4.21071529       1.50717700               5         230   6.31341636E-02  0.704622328    
  -4.18221188       1.65410006               5         231   6.04395568E-02  0.691208780    
  -4.16702461       1.56048548               5         232   7.97752813E-02  0.701123595    
  -4.15355301       1.82267964               5         233   5.30386753E-02  0.697237611    
  -4.13597679       1.59803402               5         234   9.91471186E-02  0.703624666    
  -4.12850761       1.47499776               5         235   6.79824576E-02  0.708333373    
  -4.10169458       1.65154648               5         236   5.83700426E-02  0.704845786    
  -4.08585167       1.70046175               5         237   6.96132630E-02  0.703867435    
  -4.05670261       1.41693425               5         238   5.29217198E-02  0.721058428    
  -4.03968239       1.70292008               5         239   5.87595217E-02  0.724700749    
  -4.01510143       1.66483498               5         240   7.89176971E-02  0.694475710    
  -3.99358320       1.76612651               5         241   7.39514381E-02  0.711920500    
  -3.97824001       1.62911177               5         242   5.61167262E-02  0.725028038    
  -3.95420814       1.52254570               5         243   6.97412789E-02  0.728908896    
  -3.93434405       1.43513632               5         244   4.54016291E-02  0.736903369    
  -3.91709709       1.52331817               5         245   5.64159304E-02  0.725663722    
  -3.89400887       1.50194609               5         246   6.02006689E-02  0.748048961    
  -3.87014294       1.61976886               5         247   6.25686049E-02  0.723380864    
  -3.85620522       1.50322807               5         248   5.45454547E-02  0.742045462    
  -3.81754446       1.64361680               5         249   4.24311943E-02  0.732798159    
  -3.79284334       1.66594267               5         250   5.33484668E-02  0.719636798    
  -3.78855014       1.51350880               5         251   5.94285727E-02  0.757714272    
  -3.78630280       1.71785438               5         252   5.47945201E-02  0.727168918    
  -3.77299929       1.47107649               5         253   4.71806675E-02  0.756041408    
  -3.74364996       1.65730262               5         254   4.23031710E-02  0.717978835    
  -3.72051144       1.47443807               5         255   5.83430603E-02  0.759626627    
  -3.71158552       1.59787405               5         256   4.55607474E-02  0.758177578    
  -3.68959665       1.77175105               5         257   4.94699664E-02  0.744405210    
  -3.67262340       1.48794985               5         258   3.78874876E-02  0.765786469    
  -3.65677810       1.61164165               5         259   6.04332946E-02  0.755986392    
  -3.63701725       1.65858078               5         260   5.40229864E-02  0.750574708    
  -3.62957025       1.60405874               5         261   5.25087528E-02  0.774795771    
  -3.57644963       1.69526923               5         262   5.82857132E-02  0.771428585    
  -3.55314589       1.61514676               5         263   4.30621989E-02  0.764354050    
  -3.54819322       1.60531890               5         264   6.41466230E-02  0.754868269    
  -3.51871824       1.55044043               5         265   4.86674383E-02  0.757821560    
  -3.50240922       1.46584117               5         266   4.35806848E-02  0.782096565    
  -3.48843336       1.63098752               5         267   3.79596688E-02  0.773428261    
  -3.48002028       1.49697018               5         268   3.18772160E-02  0.783943295    
  -3.45231199       1.57976496               5         269   4.40324433E-02  0.758980334    
  -3.43154860       1.71051586               5         270   3.93794738E-02  0.776849687    
  -3.40651655       1.59433806               5         271   5.01750298E-02  0.807467937    
  -3.39543962       1.55410349               5         272   5.50996475E-02  0.772567451    
  -3.37923145       1.86592782               5         273   4.92788479E-02  0.787259579    
  -3.36125731       1.57937026               5         274   3.29670347E-02  0.772893786    
  -3.31589961       1.82263970               5         275   6.00706711E-02  0.777385116    
  -3.29939008       1.57416105               5         276   4.09638584E-02  0.808433771    
  -3.29684830       1.86026466               5         277   4.08653878E-02  0.795673072    
  -3.26672864       1.55330789               5         278   5.10688834E-02  0.801662624    
  -3.24065590       1.55061054               5         279   4.15183865E-02  0.768683255    
  -3.22630286       1.77056253               5         280   4.65686284E-02  0.817401946    
  -3.21046877       1.83172369               5         281   2.91616041E-02  0.823815346    
  -3.18272042       1.73694813               5         282   2.96662543E-02  0.819530249    
  -3.16470098       1.64492095               5         283   4.31137718E-02  0.804790437    
  -3.15439749       1.81885076               5         284   4.87210713E-02  0.797807634    
  -3.14124393       1.77070272               5         285   3.30073349E-02  0.847188294    
  -3.11436439       1.47977316               5         286   3.99032645E-02  0.829504192    
  -3.10796642       1.55972600               5         287   3.12500000E-02  0.825721085    
  -3.07302260       1.78673232               5         288   4.09638584E-02  0.827710927    
  -3.03966212       1.61934936               5         289   3.86473462E-02  0.821256042    
  -3.02331328       1.68462312               5         290   2.98879221E-02  0.845579147    
  -3.00629687       1.68363655               5         291   2.43605357E-02  0.830694258    
  -2.98634338       1.51934361               5         292   2.92326435E-02  0.823386133    
  -2.96375108       1.59734070               5         293   2.73972619E-02  0.846824467    
  -2.94561648       1.69307864               5         294   3.78973074E-02  0.825183392    
  -2.92703366       1.82943487               5         295   2.61845384E-02  0.856608510    
  -2.92271876       1.66327536               5         296   4.17690426E-02  0.830466807    
  -2.90698171       1.95891511               5         297   3.55828218E-02  0.846625745    
  -2.90117288       1.95906103               5         298   3.36239114E-02  0.871731102    
  -2.87057328       1.62923813               5         299   3.78048792E-02  0.848780453    
  -2.85357809       1.90658295               5         300   3.34572494E-02  0.852540314    
  -2.82128644       1.64553368               5         301   3.29670347E-02  0.842490852    
  -2.80536747       1.78934062               5         302   2.31990218E-02  0.833943784    
  -2.79123306       1.80013001               5         303   2.98879221E-02  0.855541766    
  -2.77826500       1.55983460               5         304   2.97029689E-02  0.852722764    
  -2.74581456       1.65666735               5         305   3.06748468E-02  0.849079788    
  -2.74002171       1.67256153               5         306   3.95550057E-02  0.872682273    
  -2.70920420       1.77885234               5         307   3.36239114E-02  0.851805747    
  -2.70564151       1.69038486               5         308   3.02267000E-02  0.865239322    
  -2.69204521       1.80929196               5         309   2.90771164E-02  0.869785011    
  -2.67093349       1.60467279               5         310   2.24719085E-02  0.867665410    
  -2.65433121       2.29356933               5         311   3.23383100E-02  0.865671575    
  -2.62856722       2.08138037               5         312   2.40202267E-02  0.881163120    
  -2.61144471       1.91179740               5         313   2.13032607E-02  0.867168009    
  -2.59602404       1.95543587               5         314   1.64765529E-02  0.874524713    
  -2.57738256       1.68618107               5         315   2.62828525E-02  0.876095057    
  -2.57219172       1.65289605               5         316   2.92326435E-02  0.867235124    
  -2.55162930       1.83354020               5         317   2.98136640E-02  0.877018690    
  -2.53900242       2.00643206               5         318   2.34567896E-02  0.882716060    
  -2.51549435       1.89346933               5         319   2.26415079E-02  0.895597458    
  -2.49392796       1.94543552               5         320   1.92061458E-02  0.898847640    
  -2.48566175       1.99232161               5         321   2.75344178E-02  0.876094997    
  -2.47375703       1.70706832               5         322   2.03562342E-02  0.898218751    
  -2.46505642       1.68421626               5         323   1.77439805E-02  0.894803524    
  -2.44107223       1.82577991               5         324   2.52206810E-02  0.877679706    
  -2.42640853       1.75483537               5         325   1.93298962E-02  0.899484515    
  -2.42499280       1.88958049               5         326   1.94300506E-02  0.895077705    
  -2.40459800       1.68443644               5         327   2.65486725E-02  0.893805325    
  -2.36880827       2.38306260               5         328   2.24999990E-02  0.892499983    
  -2.36314726       1.82539678               5         329   2.13032607E-02  0.912280679    
  -2.35204005       2.22685671               5         330   2.09876560E-02  0.901234567    
  -2.32848597       2.04729795               5         331   1.55239329E-02  0.927554965    
  -2.31333280       2.18253994               5         332   3.01886797E-02  0.899371088    
  -2.29503822       1.82607412               5         333   1.39064472E-02  0.906447530    
  -2.28227544       2.23462081               5         334   2.41730269E-02  0.898218751    
  -2.27178288       1.94956648               5         335   2.17669662E-02  0.910371244    
  -2.26384568       1.92754972               5         336   2.40811147E-02  0.893536150    
  -2.24774003       2.09590650               5         337   2.15736050E-02  0.911167502    
  -2.22406769       2.36423635               5         338   1.67741943E-02  0.918709695    
  -2.20942402       2.50472689               5         339   3.00751887E-02  0.895990014    
  -2.18398714       1.87978315               5         340   2.29591839E-02  0.903061271    
  -2.16704106       1.85323262               5         341   2.16284990E-02  0.904580176    
  -2.16268325       1.91016293               5         342   2.29885057E-02  0.905491710    
  -2.14504027       1.88738334               5         343   2.27560047E-02  0.893805325    
  -2.13330054       2.90585160               5         344   1.66666675E-02  0.919230819    
  -2.11912513       1.93213701               5         345   1.79717597E-02  0.911424875    
  -2.09978080       2.10402679               5         346   2.14646477E-02  0.920454562    
  -2.09393263       2.05191493               5         347   1.90114062E-02  0.926489174    
  -2.07261658       2.31519723               5         348   1.40845068E-02  0.909090877    
  -2.05533862       2.23373842               5         349   2.29885057E-02  0.904214561    
  -2.04441309       1.81323385               5         350   1.81112550E-02  0.924967706    
  -2.03738689       2.04198122               5         351   1.78343952E-02  0.913375795    
  -2.01968765       2.24083161               5         352   2.17669662E-02  0.907810450    
  -2.00205588       1.94486582               5         353   2.02788357E-02  0.911280096    
  -1.99087548       2.06917310               5         354   1.80180185E-02  0.918918908    
  -1.97992635       2.21306396               5         355   1.56046813E-02  0.923276961    
  -1.95483410       2.77024221               5         356   1.55440411E-02  0.927461147    
  -1.94336140       2.02483535               5         357   1.77890733E-02  0.913595915    
  -1.92958558       2.05251646               5         358   1.16731506E-02  0.936446130    
  -1.92188609       2.34997177               5         359   1.55642023E-02  0.935149193    
  -1.91258812       2.07802415               5         360   2.02275608E-02  0.920353889    
  -1.87885833       2.57521915               5         361   1.75879393E-02  0.928391993    
  -1.87267303       2.17007422               5         362   1.54838720E-02  0.930322647    
  -1.85632205       3.30376768               5         363   1.67310163E-02  0.929214895    
  -1.83998644       2.43991399               5         364   1.79717597E-02  0.922978163    
  -1.83438075       2.36477494               5         365   2.05655545E-02  0.921593845    
  -1.81079304       1.95857298               5         366   1.14942528E-02  0.929757357    
  -1.79142702       2.23737669               5         367   1.41025642E-02  0.935897470    
  -1.77209449       2.26555276               5         368   1.53452689E-02  0.932225049    
  -1.76029599       2.25490570               5         369   1.16279069E-02  0.937984467    
  -1.74900913       2.19210291               5         370   1.39771281E-02  0.932655632    
  -1.72701871       2.09217930               5         371   1.15979370E-02  0.944587648    
  -1.71220577       3.11790276               5         372   1.55440411E-02  0.936528444    
  -1.68894362       2.17573667               5         373   1.53256711E-02  0.932311654    
  -1.67123151       2.45883250               5         374   1.28369704E-02  0.937098861    
  -1.65656340       2.12260699               5         375   1.54241649E-02  0.935732722    
