  -6.89994431       3.99856782               5         108  0.239399299      0.472614825    
  -6.85371304       2.83839941               5         109  0.182632044      0.485228300    
  -6.79445171       7.50531149               5         110  0.234524846      0.476896256    
  -6.77876377       2.65102816               5         111  0.172538400      0.483288139    
  -6.72559547       4.16534901               5         112  0.199494958      0.466329992    
  -6.67462778       3.30013180               5         113  0.297113746      0.453310728    
  -6.66466618       3.33357739               5         114  0.222032443      0.460290372    
  -6.61840439       3.88632894               5         115  0.171501696      0.466723531    
  -6.61456919       3.83580017               5         116  0.161345989      0.464193255    
  -6.58041048       4.49475670               5         117  0.141156450      0.471938789    
  -6.56611776       3.01067829               5         118  0.218620136      0.459684134    
  -6.54496908       5.34167242               5         119  0.208645046      0.459684134    
  -6.52515841       2.21672297               5         120  0.199651271      0.476896256    
  -6.50846148       3.36548686               5         121  0.144120246      0.487179458    
  -6.46871424       2.93177319               5         122  0.188085109      0.472340465    
  -6.45722771       2.51759720               5         123  0.148403794      0.471095771    
  -6.43889332       2.25163531               5         124  0.186514899      0.483362526    
  -6.42328930       2.42679834               5         125  0.183620691      0.470689684    
  -6.41631508       2.74726701               5         126  0.134408608      0.477598548    
  -6.41158628       2.85697150               5         127  0.207530662      0.474605978    
  -6.38640738       3.40752769               5         128  0.152740344      0.490566015    
  -6.34637308       2.11338878               5         129  0.134770885      0.492362946    
  -6.33427000       2.49241710               5         130  0.167876586      0.489110678    
  -6.28503132       3.05376172               5         131  0.165289268      0.505050540    
  -6.28192425       2.41894817               5         132  0.156192228      0.509242117    
  -6.26259232       1.91039181               5         133  0.141935483      0.505990744    
  -6.22917986       4.52347040               5         134  0.135111108      0.491555542    
  -6.21270466       4.75843239               5         135  0.166376308      0.476480842    
  -6.17246723       2.05593872               5         136   9.29118767E-02  0.530651331    
  -6.16093349       2.53197551               5         137  0.146559432      0.504915118    
  -6.14338446       1.99412799               5         138  0.138461530      0.504977345    
  -6.13431883       2.92156029               5         139  0.100000001      0.552525222    
  -6.08729553       2.61233544               5         140  0.127388537      0.511373997    
  -6.08499718       4.36436129               5         141  0.142726436      0.512351274    
  -6.06212950       3.34035587               5         142  0.163841799      0.516949177    
  -6.02977848       2.58218312               5         143  0.117216125      0.512820482    
  -6.01974487       2.23804092               5         144  0.137535810      0.534861505    
  -6.01546860       2.71303129               5         145  0.167120814      0.508628547    
  -5.99669790       2.22260380               5         146  0.106666677      0.539047658    
  -5.98682880       4.79419947               5         147  0.126034945      0.522539139    
  -5.95387936       2.26637816               5         148  0.108030587      0.533460855    
  -5.94159698       2.25584507               5         149  0.120192312      0.550000012    
  -5.92695236       2.07571959               5         150  0.117816091      0.527777791    
  -5.89632511       3.08845091               5         151  0.119666047      0.535250485    
  -5.87522745       2.05220294               5         152  0.175536886      0.529411793    
  -5.85895777       2.08473086               5         153  0.105418719      0.554679751    
  -5.85057974       2.20106936               5         154  0.104228124      0.561455250    
  -5.80839443       1.96680963               5         155  0.122144990      0.563058615    
  -5.78179169       2.41384530               5         156  0.163720921      0.536744177    
  -5.75928783       2.12262607               5         157  0.103857562      0.565776467    
  -5.75596046       1.97448504               5         158  0.116396762      0.557692349    
  -5.72439718       2.21522593               5         159   7.43455514E-02  0.576963365    
  -5.71161413       3.51018572               5         160   9.43396240E-02  0.571996033    
  -5.69136095       2.28597283               5         161  0.111976638      0.552093506    
  -5.65731859       1.96014154               5         162  0.112000003      0.555999994    
  -5.64994049       2.79207826               5         163   9.71258730E-02  0.566897929    
  -5.64311075       1.90655422               5         164   9.51893553E-02  0.574206769    
  -5.61850691       2.07743645               5         165  0.117766492      0.570558369    
  -5.58296442       1.82145452               5         166   9.03553292E-02  0.582741082    
  -5.56972313       1.85435498               5         167   8.07771012E-02  0.574642122    
  -5.54172516       1.58343542               5         168   9.66736004E-02  0.584199548    
  -5.53993130       1.71407390               5         169  0.116016425      0.567761838    
  -5.50022411       1.65439320               5         170   7.45945945E-02  0.592432380    
  -5.48200274       1.85599482               5         171  0.116417907      0.586069643    
  -5.47823286       1.83936274               5         172  0.112576067      0.574036479    
  -5.45647573       1.90625823               5         173   9.03083757E-02  0.605726898    
  -5.44459724       1.81256890               5         174  0.100105375      0.615384579    
  -5.39879465       1.86137760               5         175  0.131062955      0.584107339    
  -5.38388205       1.76558971               5         176  0.103909470      0.593621433    
  -5.36017799       1.76161945               5         177   6.91099465E-02  0.603141427    
  -5.35339880       1.95706427               5         178  0.110775433      0.582074523    
  -5.33990145       1.61981058               5         179   7.14285746E-02  0.608193278    
  -5.30344963       1.95972621               5         180   7.86397457E-02  0.607864022    
  -5.28190899       1.53119195               5         181   6.70329630E-02  0.616483510    
  -5.27193499       1.82689428               5         182  0.102642275      0.603658497    
  -5.24637604       1.58879793               5         183   9.09090936E-02  0.605708182    
  -5.23321581       1.72529984               5         184   7.22761601E-02  0.609493017    
  -5.22540045       1.72867763               5         185   6.79916292E-02  0.617154837    
  -5.18157482       1.92267394               5         186   8.27956945E-02  0.602150559    
  -5.15630293       1.60099721               5         187  0.113326341      0.619097531    
  -5.13980103       1.72779226               5         188   8.20353106E-02  0.619937718    
  -5.12191916       1.54787409               5         189   7.67567605E-02  0.623783827    
  -5.09696102       1.62403727               5         190   6.05726875E-02  0.645374417    
  -5.08736086       1.75079274               5         191   7.23404288E-02  0.643617034    
  -5.04845333       1.69425178               5         192   7.01943785E-02  0.639308870    
  -5.04130220       1.54623866               5         193   6.48351610E-02  0.636263728    
  -5.03495216       1.67610514               5         194   7.70877898E-02  0.632762313    
  -4.97949409       1.76680565               5         195   8.21771622E-02  0.656350076    
  -4.95116520       1.78977346               5         196   6.38977587E-02  0.644302487    
  -4.93732882       2.18209386               5         197   8.23529437E-02  0.648128331    
  -4.92332506       1.51050043               5         198   6.41169846E-02  0.665916741    
  -4.91481304       1.55475438               5         199   5.20043336E-02  0.661971867    
  -4.88333845       1.69872463               5         200   6.73912987E-02  0.629347801    
  -4.86695147       1.58219695               5         201   8.51735026E-02  0.638275504    
  -4.84684801       1.70210755               5         202   9.45220217E-02  0.648764729    
  -4.81055737       1.49289405               5         203   8.05223063E-02  0.676822603    
  -4.80759764       1.73063231               5         204   8.65384638E-02  0.651709378    
  -4.79279757       1.50139034               5         205   7.07964674E-02  0.658185899    
  -4.76810503       1.60697496               5         206   6.55737668E-02  0.668852448    
  -4.75815296       1.74448228               5         207   7.10441321E-02  0.660925746    
  -4.72437525       1.59267604               5         208   7.68409818E-02  0.667022407    
  -4.70953035       1.73909366               5         209   5.04385978E-02  0.682017505    
  -4.67426157       1.59694254               5         210   7.54098296E-02  0.667759538    
  -4.65689611       1.70745754               5         211   6.79287314E-02  0.668151498    
  -4.62856483       1.53853369               5         212   6.79287314E-02  0.678173721    
  -4.62016010       1.71695352               5         213   5.98669648E-02  0.674057662    
  -4.57329273       1.51317286               5         214   6.71217293E-02  0.687144458    
  -4.54041719       1.52232862               5         215   7.01943785E-02  0.668466568    
  -4.52539778       1.63697469               5         216   5.26893511E-02  0.699231565    
  -4.50652266       1.46289814               5         217   6.04751632E-02  0.684665203    
  -4.49078798       1.80869365               5         218   9.53878388E-02  0.683438182    
  -4.48012733       1.66521323               5         219   6.02678582E-02  0.687500000    
  -4.44626713       1.41241527               5         220   6.21531643E-02  0.701442838    
  -4.44464779       1.73931348               5         221   5.94594590E-02  0.702702641    
  -4.43201685       1.70419407               5         222   4.27745655E-02  0.702890217    
  -4.41207647       1.52993548               5         223   5.51267937E-02  0.691289961    
  -4.35824537       1.91113424               5         224   7.60986060E-02  0.691318274    
  -4.35570955       1.58886123               5         225   6.72645718E-02  0.697309375    
  -4.34648609       1.81118083               5         226   6.91609979E-02  0.698412657    
  -4.33028078       1.61976075               5         227   4.60299179E-02  0.693901002    
  -4.30655241       1.46063221               5         228   9.00216922E-02  0.701735318    
  -4.27564573       1.98067188               5         229   6.88912794E-02  0.699677050    
  -4.25902891       1.47221100               5         230   6.38063774E-02  0.712871313    
  -4.24068689       1.84825706               5         231   6.25698343E-02  0.711731791    
  -4.23048639       1.59755921               5         232   5.52486219E-02  0.702762485    
  -4.20946121       1.41540360               5         233   6.16996475E-02  0.732246757    
  -4.18289042       1.46235728               5         234   6.06407300E-02  0.712814689    
  -4.14863634       1.44171238               5         235   5.73033690E-02  0.729213476    
  -4.13565493       1.67162657               5         236   5.30474037E-02  0.732505679    
  -4.10992813       1.38787687               5         237   4.49308790E-02  0.715437829    
  -4.09821987       1.72361124               5         238   6.51428550E-02  0.710857093    
  -4.06051350       1.64902997               5         239   4.30838987E-02  0.725623548    
  -4.04874516       1.63401997               5         240   5.56792878E-02  0.733852983    
  -4.02417755       1.98069918               5         241   5.64334095E-02  0.741535008    
  -4.02148390       1.47189319               5         242   5.03919385E-02  0.735722303    
  -3.99156332       1.49805236               5         243   5.93023226E-02  0.719767451    
  -3.98128891       1.71571946               5         244   4.23825867E-02  0.733104229    
  -3.95532751       1.90384614               5         245   5.98870069E-02  0.753672302    
  -3.92152119       1.56171727               5         246   4.07925434E-02  0.742424190    
  -3.90536261       1.69374168               5         247   5.86907491E-02  0.751693010    
  -3.88205600       1.59968936               5         248   5.09626269E-02  0.753114402    
  -3.87581944       1.78217971               5         249   5.34883700E-02  0.760465086    
  -3.85957837       1.94237244               5         250   3.34128886E-02  0.766109765    
  -3.85602903       1.85396123               5         251   4.31738645E-02  0.746791184    
  -3.83530879       1.64684272               5         252   4.13223132E-02  0.761511207    
  -3.80212903       1.70664132               5         253   3.93325388E-02  0.762812853    
  -3.78222823       1.59107876               5         254   4.41347249E-02  0.760743260    
  -3.76175261       2.04056668               5         255   5.35307489E-02  0.769931614    
  -3.73147321       1.60697663               5         256   4.79532182E-02  0.743859589    
  -3.71943235       1.58191347               5         257   3.34528089E-02  0.757467151    
  -3.69776464       1.78746951               5         258   5.12223504E-02  0.778812587    
  -3.69056940       1.58485234               5         259   3.52798030E-02  0.798053503    
  -3.67018390       1.54064929               5         260   3.96158472E-02  0.763505459    
  -3.63588595       2.12140250               5         261   4.77855504E-02  0.791375339    
  -3.59861732       1.47821152               5         262   3.54609899E-02  0.769503534    
  -3.57765627       1.80192983               5         263   4.57209870E-02  0.778429151    
  -3.57624960       1.78037953               5         264   3.86869870E-02  0.771395087    
  -3.56359601       1.57970119               5         265   5.65583631E-02  0.773766577    
  -3.55320621       2.04679108               5         266   4.73988429E-02  0.771098256    
  -3.52242684       2.11865067               5         267   2.44498774E-02  0.771393657    
  -3.50428915       1.74026334               5         268   3.99515741E-02  0.789346278    
  -3.47767687       1.51355779               5         269   3.65997627E-02  0.791027129    
  -3.46744490       1.58481812               5         270   2.95508280E-02  0.791962087    
  -3.46146178       1.76981139               5         271   4.75086942E-02  0.803012788    
  -3.45513797       1.61862540               5         272   3.77358496E-02  0.792452812    
  -3.42861652       1.59690487               5         273   5.28169051E-02  0.789906085    
  -3.41246247       1.64280653               5         274   3.28638516E-02  0.816901386    
  -3.40473676       1.63498724               5         275   5.56872040E-02  0.771327078    
  -3.35787511       1.69747329               5         276   4.12735865E-02  0.810141504    
  -3.34401107       1.76884401               5         277   3.04136239E-02  0.798053503    
  -3.32246995       1.56811881               5         278   5.10688834E-02  0.817102075    
  -3.29531956       1.49722648               5         279   3.80047522E-02  0.812351584    
  -3.27694511       1.67322719               5         280   3.09892744E-02  0.810488701    
  -3.26318884       1.56309044               5         281   2.89505441E-02  0.815440297    
  -3.24948096       1.66327536               5         282   3.80835384E-02  0.796068788    
  -3.23760223       1.77519882               5         283   4.40476201E-02  0.795238078    
  -3.21345139       1.67562795               5         284   3.10262535E-02  0.843675435    
  -3.18447065       1.55504084               5         285   3.27272750E-02  0.812121153    
  -3.17163062       1.45127439               5         286   4.59363982E-02  0.815076530    
  -3.16336918       1.61070776               5         287   4.14634161E-02  0.814634144    
  -3.12841177       1.50852108               5         288   4.45783138E-02  0.821686745    
  -3.11035991       1.66758835               5         289   3.66863869E-02  0.821301758    
  -3.08238363       1.87565958               5         290   3.55828218E-02  0.824539840    
  -3.07612753       1.75716364               5         291   3.41047533E-02  0.823386133    
  -3.07217646       1.67666984               5         292   3.86869870E-02  0.822977781    
  -3.04646993       2.07944846               5         293   4.36320752E-02  0.833726466    
  -3.03601480       1.70045865               5         294   2.23602466E-02  0.833540380    
  -3.00782156       1.62132633               5         295   3.17073166E-02  0.867073119    
  -2.99752450       1.56490159               5         296   4.87804860E-02  0.828048825    
  -2.98488545       1.58547425               5         297   4.86617982E-02  0.802919626    
  -2.96991086       2.17388797               5         298   3.17848399E-02  0.826405823    
  -2.94723606       1.62646461               5         299   3.44827622E-02  0.864532053    
  -2.93058634       1.80907249               5         300   2.30303034E-02  0.866666675    
  -2.91370034       2.04618669               5         301   3.32922339E-02  0.849568486    
  -2.90317416       1.96689236               5         302   3.12109869E-02  0.838951290    
  -2.87476063       2.18802261               5         303   3.05997562E-02  0.851897180    
  -2.86534095       2.06240916               5         304   1.86799504E-02  0.850560367    
  -2.84298086       1.76103473               5         305   2.55164020E-02  0.851761818    
  -2.83477783       1.77708769               5         306   3.19803208E-02  0.840098321    
  -2.80254650       1.74533248               5         307   2.81862747E-02  0.839460790    
  -2.79374695       2.48148561               5         308   5.54899611E-02  0.813459277    
  -2.78729486       1.59440291               5         309   2.70935968E-02  0.881773472    
  -2.76628232       1.70154357               5         310   3.12876068E-02  0.839951932    
  -2.75889063       1.88466847               5         311   5.25686964E-02  0.824372768    
  -2.73349476       1.59868157               5         312   3.25406753E-02  0.863579392    
  -2.70825148       2.07644629               5         313   2.29007620E-02  0.885496140    
  -2.69846749       1.83443725               5         314   3.62499990E-02  0.846250057    
  -2.68889260       1.62970781               5         315   3.99999991E-02  0.842424273    
  -2.67047572       2.00493169               5         316   2.82555278E-02  0.850122869    
  -2.63968325       1.79700363               5         317   3.11720707E-02  0.870324135    
  -2.63470960       2.24747562               5         318   2.73291916E-02  0.838509321    
  -2.61400580       1.82056236               5         319   3.40218730E-02  0.852976918    
  -2.60663915       1.94282413               5         320   2.35148501E-02  0.851485133    
  -2.58938193       2.06466889               5         321   4.86026704E-02  0.828675568    
  -2.57843089       1.83369124               5         322   2.53807101E-02  0.868020356    
  -2.55811095       2.50771689               5         323   6.06420897E-02  0.802615881    
  -2.55543900       2.09253454               5         324   3.07881795E-02  0.864532053    
  -2.52511549       1.87968683               5         325   2.36318391E-02  0.880596936    
  -2.51606441       2.72085500               5         326   4.29447852E-02  0.836809874    
  -2.49385881       2.72752953               5         327   4.02930416E-02  0.833943844    
  -2.47763753       1.91845775               5         328   2.86783054E-02  0.856608450    
  -2.45628071       1.81442559               5         329   2.64817160E-02  0.876418650    
  -2.44473720       1.78957057               5         330   3.46106291E-02  0.866501808    
  -2.42585111       2.05162096               5         331   2.27560047E-02  0.881163120    
  -2.42113209       1.91775155               5         332   2.43589748E-02  0.882051349    
  -2.36982608       1.84231210               5         333   2.49999985E-02  0.868749976    
  -2.35545516       2.51108932               5         334   3.21384408E-02  0.871446252    
  -2.33846974       2.69610810               5         335   3.79901975E-02  0.848039269    
  -2.31256723       2.17560530               5         336   2.64483616E-02  0.874055386    
  -2.30375171       1.94218874               5         337   2.53164545E-02  0.879746795    
  -2.28963995       2.14817166               5         338   2.86425911E-02  0.856787086    
  -2.28648090       2.24483919               5         339   3.85572128E-02  0.873134255    
  -2.26755953       1.94738460               5         340   1.66028105E-02  0.896551788    
  -2.25815344       1.99467254               5         341   2.28426382E-02  0.878172576    
  -2.24515343       1.99254334               5         342   2.40811147E-02  0.873257339    
  -2.22682643       2.84786487               5         343   2.17948742E-02  0.898717940    
  -2.21438980       1.99631608               5         344   1.91082787E-02  0.899362981    
  -2.18452215       2.37540841               5         345   1.29701681E-02  0.906614780    
  -2.16962790       2.31911373               5         346   2.47831475E-02  0.883519232    
  -2.16365075       2.99122334               5         347   1.79487187E-02  0.908974409    
  -2.13620234       2.02099872               5         348   2.77777780E-02  0.886363685    
  -2.12671924       2.02062559               5         349   1.65605098E-02  0.896815240    
  -2.11229539       1.90591776               5         350   1.50187733E-02  0.902377903    
  -2.10341549       2.63327837               5         351   2.06985772E-02  0.902975440    
  -2.07796836       2.36608958               5         352   1.92554556E-02  0.913992345    
  -2.06676316       2.23600864               5         353   1.88916866E-02  0.894206583    
  -2.05266094       2.34294868               5         354   2.14375798E-02  0.899117291    
  -2.04825473       1.82061529               5         355   1.39593910E-02  0.912436545    
  -2.00769973       2.16391516               5         356   1.16731506E-02  0.919584930    
  -1.97664368       2.13906860               5         357   1.64141413E-02  0.902777851    
  -1.95432389       2.77820659               5         358   1.80645175E-02  0.932903230    
  -1.94417667       2.11702681               5         359   1.29198963E-02  0.925064564    
  -1.93388140       2.81081605               5         360   2.05128230E-02  0.915384650    
  -1.92862940       2.20863724               5         361   1.64974630E-02  0.912436545    
  -1.91592634       2.53388453               5         362   1.55844158E-02  0.929870188    
  -1.90159678       2.52004600               5         363   2.27848087E-02  0.907594919    
  -1.88804948       2.14832401               5         364   1.53846163E-02  0.914102614    
  -1.87808597       3.34563899               5         365   1.43042915E-02  0.914174199    
  -1.85164654       2.82785463               5         366   1.41935488E-02  0.918709695    
  -1.83841956       2.64033341               5         367   2.28716638E-02  0.905972064    
  -1.81837082       2.32643032               5         368   1.15384618E-02  0.925641060    
  -1.80520523       3.03357220               5         369   1.68393776E-02  0.924870431    
  -1.78992712       3.24076962               5         370   1.14942528E-02  0.911877394    
  -1.77219534       3.48972845               5         371   1.29870130E-02  0.935064971    
  -1.74547255       2.85807085               5         372   1.02960104E-02  0.935649931    
  -1.71273589       2.51093340               5         373   1.65816341E-02  0.915816367    
  -1.70705640       2.36558747               5         374   1.54639175E-02  0.930412352    
  -1.69218099       2.86734676               5         375   1.28700128E-02  0.926640928    
  -1.69147503       4.93597412               5         376   1.85414087E-02  0.897404134    
  -1.66573930       2.74270272               5         377   1.41025642E-02  0.934615374    
  -1.63872242       3.80734706               5         378   1.16429487E-02  0.939197958    
  -1.62034070       3.96080375               5         379   9.09090973E-03  0.945454597    
  -1.59807730       3.18250251               5         380   1.42487045E-02  0.928756475    
  -1.57325375       2.75356460               5         381   1.42487045E-02  0.928756475    
  -1.55781722       2.46587253               5         382   1.53452689E-02  0.936061382    
  -1.53423870       2.90616560               5         383   1.41206682E-02  0.912708640    
  -1.52358317       3.07606554               5         384   1.15236873E-02  0.933418632    
  -1.50893283       3.65717149               5         385   9.00900923E-03  0.930501997    
  -1.49097240       9.96599674               5         386   1.13924043E-02  0.903797448    
  -1.47899449       3.18897438               5         387   1.13780024E-02  0.924146652    
  -1.45280921       5.77984524               5         388   7.68245850E-03  0.923175395    
  -1.42295611       3.43613982               5         389   1.02827772E-02  0.943444669    
  -1.38182247       4.29161787               5         390   1.28040966E-02  0.938540280    
  -1.34299982       4.42192316               5         391   8.99742916E-03  0.948586166    
  -1.33650553       4.07689571               5         392   8.95140693E-03  0.934782624    
  -1.31911492       4.56765127               5         393   7.79220788E-03  0.954545498    
  -1.27426243       3.46753263               5         394   5.19480556E-03  0.949350595    
  -1.24152207       7.39679861               5         395   6.41848519E-03  0.949935853    
  -1.23982847       5.51843405               5         396   9.04392824E-03  0.943152487    
  -1.20071304       3.88444924               5         397   6.45994814E-03  0.962532341    
  -1.11264265       13.3204250               5         398   5.19480556E-03  0.942857206    
  -1.03154373       11.2718992               5         399   6.38569612E-03  0.956577301    
 -0.911549807       25.1775284               5         400   5.18806744E-03  0.957198381    
   3.40734720       10.1769848               5         401   1.39784953E-02   6.77419379E-02
   3.53823781       4.79736042               5         402   3.23974080E-02   8.74730051E-02
   3.58198404       6.66296101               5         403   1.73724219E-02   8.57763365E-02
   3.62610674       5.71445322               5         404   2.71739122E-02   9.89130363E-02
   3.63576245       14.1674871               5         405   2.37324703E-02   9.49298814E-02
   3.70684028       6.87488222               5         406   2.18102504E-02   9.70556214E-02
   3.72656059       4.12246561               5         407   2.94117667E-02  0.101307191    
   3.74049473       5.97005129               5         408   1.53005468E-02   9.83606577E-02
   3.77960896       6.37832880               5         409   3.38427946E-02  0.122270748    
   3.79831123       5.23395443               5         410   2.29508188E-02  0.103825130    
   3.81457329       5.87612200               5         411   2.27272715E-02   9.30735916E-02
   3.86653757       4.14359140               5         412   3.56756747E-02   9.94594619E-02
   3.89918113       5.21016502               5         413   3.35861333E-02  0.111592636    
   3.93271112       5.54455042               5         414   2.17627846E-02  0.119695313    
   3.96524692       4.76703167               5         415   3.29308435E-02  0.124039523    
   3.99674129       6.56116343               5         416   3.87096740E-02  0.132258058    
   4.05123997       5.52205181               5         417   2.85714287E-02  0.140659332    
   4.07977629       4.02741671               5         418   2.85087731E-02  0.139254391    
   4.10625744       4.68861961               5         419   3.56756747E-02  0.127567559    
   4.15223980       3.74751401               5         420   3.59477140E-02  0.130718961    
   4.16227484       4.45293283               5         421   2.19298247E-02  0.134868413    
   4.21411085       4.34397554               5         422   2.55555566E-02  0.141111121    
   4.25136805       3.78318262               5         423   2.96052638E-02  0.145833313    
   4.29701376       4.33012199               5         424   4.17124033E-02  0.151481882    
   4.33710241       3.65856695               5         425   2.65486725E-02  0.157079652    
   4.42399740       5.13545322               5         426   3.18331495E-02  0.149286509    
   4.43094778       3.97203922               5         427   3.08030825E-02  0.155115515    
   4.48968601       3.79392743               5         428   3.60262021E-02  0.152838424    
   4.53720045       3.36327362               5         429   5.01635782E-02  0.150490731    
   4.58677053       3.40123320               5         430   5.56161404E-02  0.160305351    
   4.63294935       3.42489648               5         431   5.53745925E-02  0.160694897    
   4.65392494       3.30075717               5         432   4.04814035E-02  0.168490157    
   4.69697285       3.60401440               5         433   5.80021515E-02  0.166487649    
   4.73498392       3.99214053               5         434   6.39219955E-02  0.165763810    
   4.74098110       3.29191613               5         435   4.87540662E-02  0.172264352    
   4.77244425       3.92035079               5         436   4.36205007E-02  0.177753553    
   4.84314346       3.68707132               5         437   4.16666642E-02  0.169956148    
   4.90151262       3.60884309               5         438   6.35091513E-02  0.170075342    
   4.95407009       3.35291147               5         439   6.22317605E-02  0.173819751    
   4.97874594       3.21533728               5         440   5.63380308E-02  0.184182018    
   5.01841068       3.45944190               5         441   6.99677020E-02  0.172228202    
   5.06126404       3.06188178               5         442   6.19469061E-02  0.180309743    
   5.07702589       3.07855320               5         443   6.99677020E-02  0.186221749    
   5.13769579       3.37283421               5         444   4.85115759E-02  0.198456451    
   5.16452551       3.08719850               5         445   6.12021871E-02  0.186885253    
   5.19749880       2.96490788               5         446   5.97826056E-02  0.189130425    
   5.26910543       3.02977490               5         447   8.68621022E-02  0.197611287    
   5.28636265       3.36110950               5         448   6.76855892E-02  0.188864619    
   5.30626488       3.06044340               5         449   7.75956288E-02  0.198907092    
   5.38661003       3.20687294               5         450   7.92079195E-02  0.198019817    
   5.41815424       2.95954585               5         451   8.80773365E-02  0.190118149    
   5.45912838       3.16366935               5         452  0.111111119      0.205720589    
   5.48410416       3.21179080               5         453   8.27956945E-02  0.193548396    
   5.52858925       3.31375265               5         454   7.40740821E-02  0.211328983    
   5.57263374       3.03272629               5         455  0.108695649      0.209782630    
   5.62466526       2.97044754               5         456   7.78642967E-02  0.216907680    
   5.65177917       2.97918606               5         457   9.80810225E-02  0.201492533    
   5.69255686       3.24603891               5         458   9.57562551E-02  0.212187141    
   5.75246572       2.97584820               5         459  0.100327156      0.213740468    
   5.80682898       3.07351208               5         460   9.19037238E-02  0.222100675    
   5.83799124       2.63032722               5         461   9.21348333E-02  0.232584253    
   5.85324001       2.77711964               5         462  0.108225107      0.215367958    
   5.89705086       2.85680795               5         463  0.107960738      0.231188655    
   5.95758152       2.74794531               5         464   9.41306800E-02  0.228128463    
   6.03627872       2.89786482               5         465  0.102335930      0.235817552    
   6.08626127       2.98969579               5         466   9.32297409E-02  0.237513885    
   6.12234688       2.76948071               5         467  0.124866597      0.231590196    
   6.15156269       2.71306229               5         468  0.150110379      0.233995572    
   6.22727156       2.82355762               5         469  0.110609479      0.252821684    
   6.25803614       2.75898051               5         470  0.148148149      0.227833912    
   6.31144810       2.78282762               5         471  0.111237228      0.247446090    
   6.36119890       2.89304256               5         472  0.121779867      0.264637023    
   6.41713762       2.69824529               5         473  0.162841529      0.237158477    
   6.47599649       2.66196537               5         474  0.158426970      0.235955060    
   6.54208994       2.73526287               5         475  0.166475311      0.243398413    
   6.60080194       2.49916553               5         476  0.194905862      0.248062029    
   6.62417078       3.02952647               5         477  0.171960577      0.269441426    
   6.74300003       2.67494893               5         478  0.159144893      0.270783842    
   6.80090904       2.79146576               5         479  0.177852347      0.258389264    
   6.86290741       2.73736310               5         480  0.259953171      0.231850117    
  -21.1124802       23.2391739               6           1  0.930327833       3.07377055E-02
  -20.8880215       56.9519882               6           2  0.908805013       3.45911942E-02
  -20.7053661       26.5988903               6           3  0.861821890       4.09416556E-02
  -20.5494061       9.77396107               6           4  0.932989657       2.57731974E-02
  -20.5026207       15.9801159               6           5  0.870275795       4.69867215E-02
  -20.4554348       4.62237835               6           6  0.929606616       3.31262909E-02
  -20.3855057       9.57628441               6           7  0.930713534       2.68872809E-02
  -20.2863159       8.74215031               6           8  0.907164454       4.23814319E-02
  -20.2217236       12.6608152               6           9  0.900497496       3.38308476E-02
  -20.1941795       23.8534489               6          10  0.876416087       4.11946438E-02
  -20.1264973       3.47595239               6          11  0.894578278       3.91566269E-02
  -20.0932198       7.39745903               6          12  0.864000022       3.99999991E-02
  -20.0706882       4.49931860               6          13  0.865999997       4.60000001E-02
  -20.0398693       5.45883322               6          14  0.850687623       4.71512787E-02
  -20.0331573       5.54354668               6          15  0.846456707       4.33070846E-02
  -19.9829445       3.76908064               6          16  0.875000000       4.60000038E-02
  -19.9740257       5.15591717               6          17  0.859000027       5.29999994E-02
  -19.9147282       4.50989485               6          18  0.852147818       4.39560413E-02
  -19.8898678       3.70462275               6          19  0.867676795       5.05050533E-02
  -19.8592453       3.11616945               6          20  0.861584783       4.91474457E-02
  -19.8540001       5.09520340               6          21  0.850448608       4.78564315E-02
  -19.7864838       3.38556528               6          22  0.839160800       4.19580415E-02
  -19.7700291       3.96523356               6          23  0.852035761       3.57497521E-02
  -19.7575378       4.42460489               6          24  0.838546872       4.43995968E-02
  -19.7452164       3.50008607               6          25  0.840361476       4.91967909E-02
  -19.7378902       3.03562355               6          26  0.837972105       4.67196777E-02
  -19.7135448       2.64745975               6          27  0.851741314       4.37810943E-02
  -19.6730633       2.92218876               6          28  0.837972105       4.67196777E-02
  -19.6553288       5.41838694               6          29  0.817729115       3.38645466E-02
  -19.6289787       5.28769445               6          30  0.824701250       3.98406386E-02
  -19.6184196       4.25863934               6          31  0.807240725       5.08806296E-02
  -19.6026630       3.00322843               6          32  0.810837448       4.03940901E-02
  -19.5821972       4.08344316               6          33  0.836309493       4.76190485E-02
  -19.5588055       4.06641388               6          34  0.818905473       4.87562232E-02
  -19.5438404       3.53282619               6          35  0.804305375       4.40313146E-02
  -19.5229797       3.38345480               6          36  0.800000012       5.02463058E-02
  -19.5152874       3.31577229               6          37  0.818001986       5.24233431E-02
  -19.4968147       4.00707436               6          38  0.797430813       4.74308319E-02
  -19.4749546       3.35300303               6          39  0.835657418       5.07968143E-02
  -19.4529057       4.23128891               6          40  0.824404716       5.05952351E-02
  -19.4431114       3.63608479               6          41  0.828171790       5.29470481E-02
  -19.4354076       4.38998508               6          42  0.820614517       6.04558997E-02
  -19.4092884       4.23191500               6          43  0.794669271       6.61401749E-02
  -19.4019165       3.02864766               6          44  0.807086587       6.20078743E-02
  -19.3858795       5.73074818               6          45  0.804369450       6.15690164E-02
  -19.3735809       3.18294954               6          46  0.807156980       6.16302155E-02
  -19.3697147       5.36174917               6          47  0.793069303       5.04950508E-02
  -19.3474178       4.56453085               6          48  0.804540932       4.93583381E-02
  -19.3387585       3.68924737               6          49  0.805335999       6.52173907E-02
