  -4.25796604       1.57782984               5         229   5.88876791E-02  0.714285672    
  -4.22050238       1.42062891               5         230   6.68859631E-02  0.695175469    
  -4.19771719       1.56729448               5         231   5.75620756E-02  0.721219003    
  -4.18141270       1.59332287               5         232   5.28128594E-02  0.699196279    
  -4.16177273       1.39730930               5         233   6.59955293E-02  0.706935167    
  -4.15511894       1.72088015               5         234   6.94597587E-02  0.700110257    
  -4.13967848       1.81914961               5         235   5.01710400E-02  0.732041001    
  -4.10023212       1.67146361               5         236   7.77656138E-02  0.708652794    
  -4.08837938       1.91074169               5         237   7.55555630E-02  0.714444458    
  -4.05254698       1.78059494               5         238   5.30474037E-02  0.722347617    
  -4.05059528       1.66321743               5         239   7.09459484E-02  0.728603601    
  -4.01414442       1.77500570               5         240   4.76190448E-02  0.727891088    
  -3.99597883       1.54941237               5         241   6.19369373E-02  0.728603601    
  -3.98314810       1.70391929               5         242   5.66893406E-02  0.729024947    
  -3.95750093       1.59235942               5         243   5.33024333E-02  0.745075345    
  -3.93591881       1.50397480               5         244   4.64839116E-02  0.738974988    
  -3.93027639       1.44152129               5         245   6.83090687E-02  0.739081681    
  -3.90324974       1.55138814               5         246   5.77576421E-02  0.723669291    
  -3.88409734       1.64242554               5         247   3.78006846E-02  0.727376819    
  -3.86701250       1.71457660               5         248   7.63097927E-02  0.739179909    
  -3.85403705       1.56462622               5         249   5.32879792E-02  0.743764162    
  -3.84127116       1.79382825               5         250   7.31428638E-02  0.738285720    
  -3.82174945       1.60447609               5         251   6.50496110E-02  0.760749698    
  -3.80294371       1.93901432               5         252   4.72350270E-02  0.753456295    
  -3.76261234       1.77007258               5         253   5.19187376E-02  0.750564337    
  -3.73358226       1.83583486               5         254   5.10204099E-02  0.760770977    
  -3.69912410       1.71678090               5         255   6.31458089E-02  0.756601632    
  -3.68365860       1.55652928               5         256   4.93119285E-02  0.767201841    
  -3.67468524       1.77054822               5         257   4.78905365E-02  0.754846096    
  -3.65911889       1.63470984               5         258   4.12371121E-02  0.784650624    
  -3.64236975       1.48085153               5         259   5.88235296E-02  0.760092318    
  -3.63015032       1.70157456               5         260   4.40324433E-02  0.786790311    
  -3.62097669       1.85727668               5         261   5.54298609E-02  0.773755610    
  -3.61352515       1.43517137               5         262   5.51090725E-02  0.763490260    
  -3.58020639       1.58160138               5         263   5.41813932E-02  0.772673786    
  -3.54805541       1.64798975               5         264   5.19630499E-02  0.788683653    
  -3.51766467       1.66783035               5         265   3.46889943E-02  0.761961639    
  -3.50893307       1.48667455               5         266   4.55607474E-02  0.790887833    
  -3.48739290       1.67543292               5         267   5.15222512E-02  0.793910980    
  -3.46605325       1.57503021               5         268   3.91923971E-02  0.796912134    
  -3.43706584       1.54380250               5         269   4.55607474E-02  0.802570045    
  -3.40982342       1.47035694               5         270   4.23216447E-02  0.811366379    
  -3.40545607       1.60165370               5         271   5.36130555E-02  0.806526840    
  -3.38372040       1.35494637               5         272   5.14619872E-02  0.794152081    
  -3.36493516       1.75448143               5         273   5.45023717E-02  0.800947905    
  -3.33232069       1.70505130               5         274   4.58284393E-02  0.806110442    
  -3.32650399       1.92861283               5         275   3.08056884E-02  0.802132785    
  -3.31102085       1.49045074               5         276   4.29082215E-02  0.799761653    
  -3.29605150       1.63780105               5         277   3.26481275E-02  0.805320442    
  -3.26530552       1.72828770               5         278   4.44177687E-02  0.817526996    
  -3.24825931       2.04050779               5         279   3.10559012E-02  0.826086998    
  -3.24377918       1.73110223               5         280   4.21545655E-02  0.797423899    
  -3.21624422       2.05035496               5         281   5.78231253E-02  0.819727838    
  -3.19333243       1.43168902               5         282   3.95683460E-02  0.798561156    
  -3.17647147       1.71869433               5         283   2.83018872E-02  0.829009473    
  -3.16412950       1.61386275               5         284   4.47941907E-02  0.811138034    
  -3.14186978       1.55575657               5         285   3.61881778E-02  0.803377569    
  -3.12609100       1.93845725               5         286   4.18660268E-02  0.818181813    
  -3.08704138       1.73388731               5         287   3.33730653E-02  0.812872469    
  -3.08381009       1.70664525               5         288   4.04411778E-02  0.849264741    
  -3.06627917       1.95246434               5         289   3.57568525E-02  0.845053613    
  -3.04198194       1.47772646               5         290   3.24909762E-02  0.839951932    
  -3.01438665       1.59692204               5         291   3.37349400E-02  0.831325233    
  -3.00741506       1.82313013               5         292   3.52798030E-02  0.828467131    
  -2.99681854       1.51254094               5         293   3.64963487E-02  0.840632558    
  -2.98406172       1.73119378               5         294   3.80499400E-02  0.831153393    
  -2.95177102       1.51845241               5         295   2.97619067E-02  0.844047606    
  -2.91463971       2.01760244               5         296   2.92249043E-02  0.852604806    
  -2.90007949       1.57304430               5         297   2.54854374E-02  0.855582476    
  -2.88958716       1.81573403               5         298   2.42718440E-02  0.865291178    
  -2.88355827       2.01158953               5         299   2.76035126E-02  0.853199422    
  -2.86407709       1.77866077               5         300   2.59579718E-02  0.846724331    
  -2.85500169       1.68583262               5         301   3.39805819E-02  0.830097079    
  -2.81561828       1.88556862               5         302   2.72277221E-02  0.860148489    
  -2.80618072       1.59797442               5         303   2.38993689E-02  0.870440185    
  -2.79654789       1.79478776               5         304   3.98009941E-02  0.844527304    
  -2.77198529       1.77722144               5         305   3.69458124E-02  0.857142866    
  -2.76246595       2.02938747               5         306   2.81862747E-02  0.861519635    
  -2.73930740       1.79187059               5         307   2.89672539E-02  0.858942091    
  -2.72059560       1.65307760               5         308   2.14105789E-02  0.879093170    
  -2.70899367       1.73954940               5         309   2.35439893E-02  0.852540314    
  -2.66990876       2.21915221               5         310   2.85006203E-02  0.857496977    
  -2.65136719       2.00277853               5         311   2.55102050E-02  0.886479616    
  -2.63765430       1.56127775               5         312   2.74314210E-02  0.859102249    
  -2.61821818       1.80542123               5         313   2.49687880E-02  0.875156045    
  -2.61703634       1.67310703               5         314   2.33128835E-02  0.868711591    
  -2.58929062       1.77351511               5         315   2.97397785E-02  0.859975219    
  -2.55173063       1.72368073               5         316   2.62828525E-02  0.896120131    
  -2.54120159       1.92824650               5         317   2.51572318E-02  0.870440185    
  -2.52656627       1.97601867               5         318   2.47831475E-02  0.888475895    
  -2.49738431       1.93837404               5         319   2.37797238E-02  0.901126325    
  -2.48121786       1.82715583               5         320   1.87969934E-02  0.890977442    
  -2.46630263       1.99422169               5         321   2.03045700E-02  0.897208154    
  -2.45218277       2.23076916               5         322   2.80970633E-02  0.878671765    
  -2.44229650       1.88014972               5         323   2.86783054E-02  0.877805471    
  -2.42455769       1.84933913               5         324   3.00375465E-02  0.886107624    
  -2.41782475       1.66271842               5         325   2.42346935E-02  0.896683693    
  -2.38046455       1.81262910               5         326   2.28136871E-02  0.901140690    
  -2.36543036       2.08188605               5         327   1.74781531E-02  0.901373267    
  -2.35752273       2.12658739               5         328   2.31958739E-02  0.895618498    
  -2.33836508       1.77412426               5         329   1.52866235E-02  0.908280253    
  -2.32841778       2.08270025               5         330   1.90597195E-02  0.895806849    
  -2.30722380       1.94663167               5         331   2.13836487E-02  0.891823888    
  -2.30078888       2.08764648               5         332   2.80254763E-02  0.898089111    
  -2.27974987       1.95465732               5         333   1.79028139E-02  0.898976922    
  -2.26879096       2.10803556               5         334   2.57069413E-02  0.915167093    
  -2.24304342       1.86609101               5         335   2.55427845E-02  0.893997490    
  -2.22601318       2.48758698               5         336   1.69491526E-02  0.916558027    
  -2.22177410       2.55595684               5         337   1.78117044E-02  0.900763333    
  -2.21138096       2.69986463               5         338   2.60869563E-02  0.904347777    
  -2.17182755       2.21562219               5         339   1.64141413E-02  0.897727311    
  -2.16389441       2.52811813               5         340   2.28426382E-02  0.903553307    
  -2.14729524       2.05935431               5         341   1.41935488E-02  0.917419434    
  -2.14291286       1.98081577               5         342   1.65394396E-02  0.913486004    
  -2.12237263       2.16292882               5         343   2.07792222E-02  0.912987053    
  -2.11164904       1.86147356               5         344   2.05655545E-02  0.910025716    
  -2.10836124       2.39352012               5         345   1.64348930E-02  0.915297031    
  -2.09526443       2.16282082               5         346   1.53846163E-02  0.914102614    
  -2.07257390       2.14909434               5         347   1.67741943E-02  0.921290338    
  -2.06066871       2.38335204               5         348   1.68393776E-02  0.913212419    
  -2.04281354       2.04119539               5         349   1.91815849E-02  0.905370831    
  -2.02335286       2.46441340               5         350   1.51898731E-02  0.924050629    
  -2.00164080       2.46269441               5         351   1.67310163E-02  0.927927852    
  -1.98850131       2.16059041               5         352   1.89633369E-02  0.911504388    
  -1.98285389       2.74873114               5         353   1.28865968E-02  0.922680438    
  -1.96857882       1.96244979               5         354   1.80412363E-02  0.938144267    
  -1.93208408       2.30570436               5         355   1.69270840E-02  0.937500000    
  -1.93096423       2.72048044               5         356   2.42346935E-02  0.908163309    
  -1.91223693       2.99436402               5         357   2.05655545E-02  0.933161974    
  -1.89869905       2.10326123               5         358   1.67310163E-02  0.930501878    
  -1.88705719       2.14036369               5         359   1.67310163E-02  0.920205891    
  -1.87531424       2.43011856               5         360   1.77890733E-02  0.917407870    
  -1.85859048       2.26674557               5         361   1.28700128E-02  0.935649931    
  -1.83259594       2.65572643               5         362   1.16883116E-02  0.936363697    
  -1.81756139       2.48866653               5         363   1.54440152E-02  0.929214895    
  -1.80294108       2.17174506               5         364   1.40845068E-02  0.939820707    
  -1.79197931       2.46544814               5         365   9.11458395E-03  0.933593750    
  -1.76757360       2.77653956               5         366   1.15089510E-02  0.934782684    
  -1.76108456       2.87582135               5         367   1.26582272E-02  0.925316453    
  -1.74723649       2.86992002               5         368   1.68175939E-02  0.930142283    
  -1.73585212       2.56280351               5         369   1.04438653E-02  0.943864167    
  -1.69899929       2.22974420               5         370   1.66880619E-02  0.933247745    
  -1.68600571       2.18253255               5         371   1.02432780E-02  0.929577470    
  -1.66317523       2.82027292               5         372   1.02960104E-02  0.943372011    
  -1.65684605       2.63366842               5         373   1.04438653E-02  0.942558765    
  -1.64188051       2.63063788               5         374   1.15384618E-02  0.938461542    
  -1.62163270       2.69645667               5         375   1.41206682E-02  0.948652148    
  -1.59619129       2.62624526               5         376   1.29533671E-02  0.941709816    
  -1.59038091       2.84207320               5         377   1.16129033E-02  0.938064516    
  -1.56992960       2.97448015               5         378   1.28700128E-02  0.942084908    
  -1.56284010       2.85745835               5         379   1.03225810E-02  0.947096765    
  -1.51886618       2.90329003               5         380   1.14213191E-02  0.940355361    
  -1.51088727       3.14710617               5         381   1.39771281E-02  0.944091499    
  -1.48595691       3.25579405               5         382   7.77202053E-03  0.941709816    
  -1.47126007       3.13663030               5         383   1.29198963E-02  0.944444478    
  -1.44486630       3.91828156               5         384   1.15830107E-02  0.939510942    
  -1.42418885       2.92068219               5         385   7.72200758E-03  0.949806929    
  -1.38613546       2.90310478               5         386   1.03092790E-02  0.944587588    
  -1.38096786       3.14512753               5         387   9.02061816E-03  0.948453605    
  -1.37356770       3.09302568               5         388   1.02171144E-02  0.948914468    
  -1.34670568       2.92988539               5         389   1.14358319E-02  0.945362151    
  -1.30030203       6.78731823               5         390   9.02061816E-03  0.936855614    
  -1.29732013       3.03701997               5         391   1.03092790E-02  0.957474232    
  -1.26973951       3.65776706               5         392   7.75193796E-03  0.945736527    
  -1.23109341       6.53967333               5         393   9.04392824E-03  0.949612439    
  -1.20604634       4.71957731               5         394   8.93997494E-03  0.939974487    
  -1.19849074       4.10690832               5         395   8.93997494E-03  0.945083022    
  -1.16066289       3.84655476               5         396   8.87199026E-03  0.944233239    
  -1.13169217       5.93464136               5         397   7.75193796E-03  0.959948361    
  -1.07236397       11.9307003               5         398   5.17464429E-03  0.956015468    
 -0.981323779       13.2558908               5         399   7.76196644E-03  0.948253512    
 -0.920639575       17.8074894               5         400   5.18134749E-03  0.949481905    
   3.52257323       7.42351294               5         401   2.40700226E-02  0.106126919    
   3.55479312       8.41967583               5         402   2.89079230E-02   7.70877898E-02
   3.64330029       8.34427738               5         403   2.37837825E-02   8.10810849E-02
   3.68017888       5.32284212               5         404   2.48112194E-02   9.06148851E-02
   3.70534039       5.14542484               5         405   2.58899685E-02   9.49298814E-02
   3.77678800       6.28701925               5         406   2.81995665E-02  0.103036873    
   3.78999043       6.63773060               5         407   3.01075280E-02   9.78494585E-02
   3.81835222       5.80678654               5         408   3.47071588E-02  0.108459882    
   3.82586455       4.38436794               5         409   1.73535794E-02   9.54446867E-02
   3.85869074       4.53706884               5         410   2.70855911E-02   9.42578539E-02
   3.90391350       4.64163065               5         411   1.52339498E-02   9.35799778E-02
   3.93610644       4.41172028               5         412   1.87018719E-02  0.105610564    
   3.97539878       4.34318256               5         413   1.85792353E-02  0.113661200    
   3.98490882       4.94500256               5         414   2.18579229E-02  0.108196728    
   4.01474524       4.41812849               5         415   2.27765720E-02  0.103036873    
   4.05301905       5.27976513               5         416   3.04347835E-02  0.116304338    
   4.10053062       4.00805140               5         417   3.03687640E-02  0.114967465    
   4.12134933       5.44911337               5         418   2.51091700E-02  0.115720518    
   4.14360237       3.88244772               5         419   2.40700226E-02  0.122538298    
   4.17957830       4.51668644               5         420   2.83224415E-02  0.130718946    
   4.19899511       4.77512884               5         421   2.08562016E-02  0.130625680    
   4.23762941       4.77977705               5         422   3.13852802E-02  0.119047612    
   4.29167366       4.14115334               5         423   2.94759832E-02  0.129912660    
   4.31880236       5.01510286               5         424   3.59085947E-02  0.129488572    
   4.36093664       4.04721785               5         425   2.91891899E-02  0.127567559    
   4.38177490       3.47219729               5         426   2.84463912E-02  0.136761487    
   4.43078661       3.44152546               5         427   2.94438396E-02  0.139585599    
   4.45024824       3.99527216               5         428   2.74423715E-02  0.154774979    
   4.53242636       3.82756162               5         429   2.97684688E-02  0.159867689    
   4.57203150       3.46203136               5         430   3.63436118E-02  0.155286342    
   4.61101151       3.58070350               5         431   3.90879475E-02  0.149837136    
   4.65104342       3.73403287               5         432   3.80021706E-02  0.159609124    
   4.77739477       3.24404955               5         433   4.71491255E-02  0.165570170    
   4.80517578       3.97256732               5         434   5.86956516E-02  0.165217400    
   4.86589861       3.92146349               5         435   3.75275947E-02  0.177704185    
   4.91740036       3.78703547               5         436   4.98915389E-02  0.171366602    
   4.96971035       3.50379109               5         437   4.66883853E-02  0.174809992    
   4.99533272       3.14397025               5         438   4.35729846E-02  0.177559912    
   5.03163195       3.38660741               5         439   6.01503775E-02  0.175080568    
   5.08872795       3.13134575               5         440   4.63065058E-02  0.188533634    
   5.11149645       3.50973964               5         441   6.68824166E-02  0.183387280    
   5.14116144       3.35493684               5         442   5.97826056E-02  0.184782609    
   5.15449905       3.45897985               5         443   4.92880642E-02  0.187294647    
   5.20201015       3.37164593               5         444   5.36692217E-02  0.191675812    
   5.27504778       3.44879365               5         445   6.65950552E-02  0.194414601    
   5.28284359       3.15983486               5         446   8.64461064E-02  0.191035211    
   5.34825039       3.14616680               5         447   8.29646066E-02  0.199115053    
   5.37818575       2.87198830               5         448   6.39470741E-02  0.195148841    
   5.40761614       3.16728377               5         449   6.36461750E-02  0.196332276    
   5.45459938       3.12033796               5         450   6.98689967E-02  0.208515301    
   5.51727533       3.06323671               5         451   8.13953504E-02  0.193446085    
   5.52270889       2.93585157               5         452   7.90043250E-02  0.200216442    
   5.57703733       3.00531960               5         453   9.05125365E-02  0.198473290    
   5.63001013       3.00681543               5         454   7.19738305E-02  0.210468918    
   5.67830515       3.10795879               5         455   9.41949636E-02  0.214676902    
   5.72788477       2.90763831               5         456   9.98877734E-02  0.216610551    
   5.74740362       3.11936474               5         457   8.17884430E-02  0.219193026    
   5.79038429       3.15984511               5         458   9.30735916E-02  0.212121204    
   5.83960724       2.78418636               5         459  0.112707183      0.230939224    
   5.85102844       2.97031736               5         460  0.119553074      0.208938554    
   5.91805983       2.88400817               5         461   8.02675560E-02  0.229654402    
   5.93741035       2.90469980               5         462  0.104097448      0.225913614    
   5.98484182       2.83951187               5         463  0.121081084      0.220540538    
   6.00056314       2.77445650               5         464  0.111229949      0.225668460    
   6.07541418       2.75706625               5         465  0.129067242      0.229934931    
   6.10410261       2.98437572               5         466  0.128813565      0.225988716    
   6.14546871       2.77992034               5         467   9.92282256E-02  0.235942647    
   6.18195200       2.94343281               5         468  0.149946064      0.218985975    
   6.23755264       2.79789305               5         469   8.55855793E-02  0.238738745    
   6.27938700       3.04139161               5         470  0.140350878      0.236842111    
   6.36340761       2.80954361               5         471  0.119101122      0.244943842    
   6.38440132       2.70717049               5         472  0.175054699      0.230853394    
   6.43844080       2.73329544               5         473  0.153677270      0.241492867    
   6.50367165       2.65821266               5         474  0.135911614      0.247513816    
   6.53421545       2.71757126               5         475  0.152714938      0.244343892    
   6.56763220       2.93135738               5         476  0.170000002      0.252222240    
   6.69984055       2.67384219               5         477  0.139269412      0.261415541    
   6.73375416       2.90262961               5         478  0.227754235      0.218220338    
   6.90818214       2.68942738               5         479  0.216937363      0.249419957    
   7.11522913       2.88623571               5         480  0.201970458      0.272167504    
  -20.9064102       14.7788620               6           1  0.935714245       3.06122433E-02
  -20.6901798       10.0997314               6           2  0.925737560       3.25534083E-02
  -20.5253067       9.29562664               6           3  0.930470407       2.86298580E-02
  -20.3302822       7.09132814               6           4  0.889452279       3.65111530E-02
  -20.3002777       5.16907644               6           5  0.905737698       3.27868871E-02
  -20.2539330       12.3781433               6           6  0.911067188       3.16205509E-02
  -20.2207642       5.72768545               6           7  0.899402440       3.88446189E-02
  -20.1374187       6.16913891               6           8  0.882178187       4.25742567E-02
  -20.1157379       5.02291059               6           9  0.877855062       3.37636583E-02
  -20.0554295       5.38845778               6          10  0.857999980       4.69999984E-02
  -19.9932690       2.80714035               6          11  0.907000005       2.80000009E-02
  -19.9506454       3.16414595               6          12  0.868447065       4.35212627E-02
  -19.9301910       3.69560432               6          13  0.869130850       4.29570377E-02
  -19.9127216       4.84092283               6          14  0.850098550       4.63510789E-02
  -19.9067097       3.50661182               6          15  0.899402440       3.68525907E-02
  -19.8977394       7.59232140               6          16  0.824630558       4.33497541E-02
  -19.8526402       4.28143930               6          17  0.847976327       3.65251713E-02
  -19.8114567       4.10994768               6          18  0.842053294       4.54096720E-02
  -19.7965660       5.52062225               6          19  0.878848076       3.77358496E-02
  -19.7652035       3.35634446               6          20  0.830357134       3.76984142E-02
  -19.7430439       3.19882464               6          21  0.867326736       3.96039598E-02
  -19.7365494       4.75554323               6          22  0.842942297       4.87077534E-02
  -19.7213593       3.42539740               6          23  0.839250445       4.73372750E-02
  -19.7009335       5.05222130               6          24  0.853174627       5.35714291E-02
  -19.6805820       11.0784492               6          25  0.800777435       6.60835728E-02
  -19.6794758       3.25771093               6          26  0.844945967       4.31795865E-02
  -19.6401482       3.56575346               6          27  0.830845773       5.17412946E-02
  -19.6265068       3.44405842               6          28  0.821218073       4.91159149E-02
  -19.6239300       3.57397604               6          29  0.823645353       5.32019734E-02
  -19.6081715       3.70063543               6          30  0.820588291       5.29411770E-02
  -19.5630627       4.21423864               6          31  0.806420207       4.96108942E-02
  -19.5444527       2.88508010               6          32  0.835143149       4.93583418E-02
  -19.5379238       3.54639649               6          33  0.828063250       5.43478280E-02
  -19.5177231       4.71012878               6          34  0.817738771       4.97075990E-02
  -19.5071335       3.97294712               6          35  0.825147331       5.30451834E-02
  -19.4608803       2.90728807               6          36  0.807881773       5.02463058E-02
  -19.4570351       3.17905641               6          37  0.806102335       4.72440943E-02
  -19.4419117       2.50474644               6          38  0.821146250       6.42292500E-02
  -19.4226379       2.65484571               6          39  0.805500984       5.40275052E-02
  -19.4177494       3.13687849               6          40  0.788554788       5.43162003E-02
  -19.3957081       3.47685742               6          41  0.786200166       5.63654043E-02
  -19.3853416       10.5617151               6          42  0.795857906       6.60749450E-02
  -19.3682556       3.66968679               6          43  0.813373268       6.18762523E-02
  -19.3492050       3.94719529               6          44  0.808259666       6.39134720E-02
  -19.3460979       2.80215335               6          45  0.797244072       5.41338548E-02
  -19.3160591       2.76772618               6          46  0.802955687       6.50246292E-02
  -19.3109093       3.44259739               6          47  0.791666627       6.54761866E-02
  -19.2972355       3.36539698               6          48  0.782312870       5.34499474E-02
  -19.2870598       6.73933697               6          49  0.806132495       5.93471825E-02
  -19.2746525       3.24519610               6          50  0.792397678       5.06822616E-02
  -19.2594299       3.82833600               6          51  0.788235307       5.98039217E-02
  -19.2514420       2.63058424               6          52  0.802941203       6.07843176E-02
  -19.2233067       4.32777166               6          53  0.782013714       6.54936507E-02
  -19.2077694       4.26146317               6          54  0.788292706       6.24390282E-02
  -19.1954632       3.89867187               6          55  0.807312250       6.02766797E-02
  -19.1891670       3.63287830               6          56  0.787171960       5.83090335E-02
  -19.1711388       6.04302645               6          57  0.798210680       7.75347799E-02
  -19.1601067       4.29037380               6          58  0.772065938       5.23763299E-02
  -19.1497498       3.28694510               6          59  0.793713212       6.48330078E-02
  -19.1233406       4.75825167               6          60  0.805362463       7.14995116E-02
  -19.1080074       3.50623083               6          61  0.817547321       6.67996034E-02
  -19.0981655       11.1701851               6          62  0.790720642       8.88450146E-02
  -19.0654373       3.79699731               6          63  0.797405243       7.28542954E-02
  -19.0628262       4.43969774               6          64  0.782823265       7.00888485E-02
  -19.0495815       4.89165592               6          65  0.794466436       7.60869607E-02
  -19.0311871       4.00246096               6          66  0.777450979       5.78431375E-02
  -19.0058155       4.60774422               6          67  0.806930721       7.32673258E-02
  -18.9890461       15.4464417               6          68  0.784797609       7.89733455E-02
  -18.9833031       3.83196139               6          69  0.786561310       7.01581016E-02
  -18.9646950       6.56006861               6          70  0.804238141       7.97174647E-02
  -18.9520187       3.37108541               6          71  0.795228601       7.45526850E-02
  -18.9384518       9.64099979               6          72  0.781157970       7.75269866E-02
  -18.9240856       4.43884706               6          73  0.797405243       7.98403174E-02
  -18.9217987       3.37585378               6          74  0.785501540       7.44786561E-02
  -18.8985844       5.78721666               6          75  0.786494553       8.63952339E-02
  -18.8788757       9.61281681               6          76  0.808000028       9.00000036E-02
  -18.8554192       6.64416599               6          77  0.801404238       8.62587765E-02
  -18.8503246       5.70898771               6          78  0.810100973       7.77777731E-02
  -18.8245544       8.35231400               6          79  0.799599171       9.61923823E-02
  -18.8020649       11.7876635               6          80  0.804632485       8.76132920E-02
  -18.7947655       5.73066759               6          81  0.814589679       9.72644389E-02
  -18.7682171       5.29598093               6          82  0.810728788       9.91902873E-02
  -18.7662678       6.68667316               6          83  0.815682292      0.101833001    
  -18.7430420       6.00008917               6          84  0.818921685       9.56256315E-02
  -18.7295341       6.79516315               6          85  0.819571853       9.88786966E-02
  -18.7062969       8.45288277               6          86  0.802407265       9.12738219E-02
  -18.7000866       6.54453087               6          87  0.805247188      0.100908183    
  -18.6867542       5.03845882               6          88  0.806030154       9.44723561E-02
  -18.6598816       8.06792736               6          89  0.818552494      0.104994901    
  -18.6275253       11.0735140               6          90  0.804853380      0.104145601    
  -18.6041965       13.6392345               6          91  0.808704495       9.71659943E-02
  -18.5945129       9.36137581               6          92  0.812182724       9.03553292E-02
  -18.5664158       8.64702129               6          93  0.814777374       9.71659943E-02
  -18.5231819       8.33046532               6          94  0.811224520       8.67346898E-02
  -18.4983101       8.93948650               6          95  0.810644805       9.31422710E-02
  -18.4740162       10.8431911               6          96  0.814928412       9.61145237E-02
  -18.4451122       30.0042839               6          97  0.809283555      0.112008065    
  -18.3413792       24.6127377               6          98  0.830561340      0.116424121    
  -18.2916527       25.4991798               6          99  0.819487214      0.119999997    
  -18.1676025       29.5590820               6         100  0.834900737      0.110762805    
  -7.28893471       6.62004566               6         101  0.233273059      0.485533476    
  -7.26354218       7.62797689               6         102  0.232620329      0.480392158    
  -7.05046940       11.1808844               6         103  0.190941378      0.467140317    
  -6.94020414       6.04999828               6         104  0.205357149      0.467857122    
  -6.85135841       8.11855221               6         105  0.170062006      0.465899020    
  -6.77558756       4.61508560               6         106  0.204745159      0.456063271    
  -6.76078463       9.95628071               6         107  0.181448340      0.458095998    
  -6.71542740       5.75392866               6         108  0.162553191      0.464680880    
  -6.67163658       2.74122977               6         109  0.153144941      0.479489535    
  -6.64176226       2.55425167               6         110  0.205172420      0.465517223    
  -6.61896086       3.19763184               6         111  0.219427571      0.459670395    
  -6.57182789       4.55451250               6         112  0.173010379      0.462802738    
  -6.55748224       2.52127337               6         113  0.160311952      0.467071056    
  -6.53487158       10.3294687               6         114  0.195439726      0.456025988    
  -6.52076006       3.21356368               6         115  0.171861082      0.472840607    
  -6.51377964       3.07698846               6         116  0.154368103      0.456318945    
  -6.47103596       6.13020039               6         117  0.212241650      0.443561167    
  -6.43910027       3.45787597               6         118  0.214049578      0.452066094    
  -6.42985153       2.50781178               6         119  0.181968570      0.458229959    
  -6.41933823       2.32754135               6         120  0.189655170      0.465517223    
  -6.39249516       3.53887296               6         121  0.153519928      0.465648830    
  -6.38793516       3.32581353               6         122  0.185441941      0.477469653    
  -6.36248064       2.57623625               6         123  0.140759930      0.477547467    
  -6.34833050       3.81501913               6         124  0.254756004      0.458229899    
  -6.33969498       3.34511447               6         125  0.174765557      0.485081017    
  -6.32431746       4.14144135               6         126  0.211210400      0.457351744    
  -6.28168535       2.03637433               6         127  0.118934348      0.505233109    
  -6.24535322       4.11502886               6         128  0.156166822      0.491570562    
  -6.22752810       4.00690269               6         129  0.151675493      0.492063552    
  -6.21063089       3.38828921               6         130  0.156137168      0.501805007    
  -6.19593096       3.14714265               6         131  0.111510791      0.498201460    
  -6.17482519       3.39662313               6         132  0.188679248      0.485420227    
  -6.15118074       2.90831113               6         133  0.181342646      0.492589384    
  -6.14593697       2.60678530               6         134  0.155787632      0.491731912    
  -6.12411833       4.00364876               6         135  0.186689734      0.486603290    
  -6.10376787       6.18153381               6         136  0.175150976      0.498705715    
  -6.07791567       3.14162564               6         137  0.131277531      0.494273126    
  -6.03085423       2.05741715               6         138  0.165311649      0.495031595    
  -6.01386404       3.41261387               6         139  0.126086950      0.497391343    
  -6.00055599       2.73262048               6         140  0.126709208      0.504102051    
  -5.96126556       4.53890753               6         141  0.149051502      0.525745273    
  -5.94779921       4.09657860               6         142  0.138838470      0.516333938    
  -5.93447208       2.30985451               6         143  0.160437554      0.515952587    
  -5.91925430       2.58376670               6         144  0.213114738      0.510928929    
  -5.90434933       3.11270857               6         145  0.146252289      0.519195557    
  -5.88453007       2.10402489               6         146   9.28705484E-02  0.536585391    
  -5.85352707       3.07219768               6         147  0.137701809      0.539411247    
  -5.84761572       2.21871185               6         148  0.111111104      0.529190242    
  -5.82318354       2.38594246               6         149  0.154343799      0.525878012    
  -5.81005383       3.37158728               6         150  0.155435741      0.520215631    
  -5.78534269       3.15457129               6         151  0.158614397      0.519598901    
  -5.75820398       2.54052210               6         152  0.174235404      0.531974077    
  -5.73708963       2.82779479               6         153  0.130308881      0.538610041    
  -5.72251606       1.86311793               6         154   9.11680907E-02  0.543209910    
  -5.69088268       5.81393147               6         155  0.139513955      0.538253844    
  -5.67137241       2.02624583               6         156  0.111545995      0.545009851    
  -5.66075468       1.81691051               6         157   8.67346898E-02  0.557142854    
  -5.64487076       2.21910834               6         158   9.50920284E-02  0.560327232    
  -5.63248014       2.22817540               6         159   9.99020487E-02  0.563173413    
  -5.61348391       1.83040535               6         160   9.06282142E-02  0.574665248    
  -5.60943222       2.17101455               6         161   9.57230106E-02  0.558044791    
  -5.59409714       1.81104493               6         162  0.117290184      0.568250775    
  -5.55739927       2.19881773               6         163  0.136711285      0.551625252    
  -5.53680849       2.14208698               6         164  0.123661160      0.565725386    
  -5.52080917       2.28368092               6         165   9.77948233E-02  0.563758373    
  -5.51048326       1.76051021               6         166   6.63157925E-02  0.585263133    
  -5.48918533       2.77570367               6         167  0.108446300      0.593326390    
  -5.48090506       1.84884501               6         168  0.114173219      0.558070898    
  -5.46315479       2.35303450               6         169   6.38297871E-02  0.584042609    
  -5.43570852       2.30155778               6         170  0.120724343      0.559356093    
  -5.41868639       1.63194656               6         171   7.12788329E-02  0.588050306    
  -5.37447453       2.01174068               6         172  0.127555996      0.563778043    
