  -3.34621334       1.57224560               4         269   4.75624241E-02  0.788347185    
  -3.32963276       1.66469169               4         270   3.00480761E-02  0.801682651    
  -3.28749371       1.51197076               4         271   4.62962948E-02  0.821759284    
  -3.27724409       1.70410681               4         272   4.32242975E-02  0.804906547    
  -3.27042770       1.50537431               4         273   4.94821630E-02  0.789413095    
  -3.26389599       1.67266452               4         274   5.38011678E-02  0.805847943    
  -3.23967290       1.48181438               4         275   3.63636352E-02  0.791515172    
  -3.22980523       1.46499252               4         276   4.15140428E-02  0.791208804    
  -3.20840406       1.65202236               4         277   4.34782580E-02  0.810386479    
  -3.19663167       1.74791837               4         278   4.41860445E-02  0.813953519    
  -3.16580868       1.54741573               4         279   4.67836224E-02  0.803508818    
  -3.14724255       1.62929618               4         280   3.63636352E-02  0.809696972    
  -3.12180161       1.65225708               4         281   4.18160073E-02  0.789725184    
  -3.08178616       1.61424744               4         282   4.67625931E-02  0.808153510    
  -3.06199408       1.51181698               4         283   5.61282896E-02  0.794959903    
  -3.04870749       1.71392679               4         284   3.32147107E-02  0.826809049    
  -3.02231979       1.67368281               4         285   4.29234356E-02  0.820185661    
  -3.01906180       1.81375372               4         286   3.50241549E-02  0.811594248    
  -2.99466538       1.66604984               4         287   4.59492095E-02  0.805320442    
  -2.98111582       1.74400854               4         288   3.10262535E-02  0.794749439    
  -2.96889710       1.64689636               4         289   4.21313532E-02  0.812887251    
  -2.94677854       1.74520814               4         290   3.82244140E-02  0.805178821    
  -2.92586923       1.59720802               4         291   3.75757590E-02  0.824242473    
  -2.90656447       1.56755161               4         292   4.07673903E-02  0.839328527    
  -2.88677716       1.67678225               4         293   4.50669937E-02  0.830694258    
  -2.86167932       1.66618943               4         294   3.89768593E-02  0.834348381    
  -2.85528755       1.71559858               4         295   2.11970098E-02  0.861595988    
  -2.83360100       1.70099890               4         296   5.15587553E-02  0.816546738    
  -2.81385207       1.73889351               4         297   2.87425164E-02  0.823952079    
  -2.79621553       1.69019556               4         298   4.72154990E-02  0.826876521    
  -2.78291583       1.98210454               4         299   3.00120059E-02  0.848739505    
  -2.76574421       1.63356864               4         300   2.85006203E-02  0.826517999    
  -2.75917315       1.94588149               4         301   2.73291916E-02  0.855900645    
  -2.74842381       2.06324220               4         302   3.63196135E-02  0.828087211    
  -2.72217679       1.84128869               4         303   3.23741026E-02  0.845323801    
  -2.70062351       1.66879809               4         304   3.17073166E-02  0.852439046    
  -2.66359448       1.77095985               4         305   3.58467214E-02  0.854140878    
  -2.65602160       1.65234196               4         306   3.42717282E-02  0.864137173    
  -2.63692236       1.65716457               4         307   2.67639887E-02  0.872262776    
  -2.61845326       1.86062062               4         308   2.57985257E-02  0.873464346    
  -2.61600184       1.90097153               4         309   2.85359807E-02  0.868486345    
  -2.59119129       2.04398775               4         310   3.58024687E-02  0.849382699    
  -2.58285809       1.68425572               4         311   2.73291916E-02  0.852173865    
  -2.55826592       1.88647008               4         312   2.48447191E-02  0.867080748    
  -2.53126431       1.74746931               4         313   2.59900969E-02  0.857673168    
  -2.52136540       1.59235811               4         314   3.00751887E-02  0.872180462    
  -2.50757909       1.62116408               4         315   2.22772267E-02  0.867574215    
  -2.49386787       1.74735034               4         316   2.88220551E-02  0.853383482    
  -2.47143888       1.63941717               4         317   1.99501254E-02  0.871571064    
  -2.45446277       1.98335338               4         318   2.69576386E-02  0.893453121    
  -2.43377423       2.87942386               4         319   2.62172278E-02  0.883895159    
  -2.41021705       2.17704988               4         320   2.98507456E-02  0.881840765    
  -2.39340925       2.24655628               4         321   2.01257858E-02  0.900628924    
  -2.37853718       1.91465521               4         322   2.75689233E-02  0.877192974    
  -2.37624288       1.77458179               4         323   2.46609114E-02  0.885326862    
  -2.36210561       2.18586636               4         324   1.77664980E-02  0.884517789    
  -2.35633850       1.89669001               4         325   2.04342287E-02  0.897828877    
  -2.34996700       1.87103856               4         326   2.26130635E-02  0.883165836    
  -2.31362486       1.64385700               4         327   2.75344178E-02  0.871088803    
  -2.29590750       1.75404346               4         328   2.66836081E-02  0.883100390    
  -2.28306818       2.14441180               4         329   1.66666675E-02  0.910256445    
  -2.26824617       2.19300532               4         330   3.95550057E-02  0.870210111    
  -2.25811553       2.08818030               4         331   2.02020220E-02  0.905303061    
  -2.24093986       2.31548786               4         332   3.04182526E-02  0.893536150    
  -2.21845531       2.08028197               4         333   2.51256283E-02  0.890703499    
  -2.20659161       2.82249808               4         334   3.42298299E-02  0.871638119    
  -2.17525363       1.91357577               4         335   3.28068063E-02  0.871202886    
  -2.15252733       1.95048273               4         336   1.76991150E-02  0.895069540    
  -2.13353229       2.17489409               4         337   2.17391308E-02  0.914322317    
  -2.12288451       1.97636116               4         338   2.39898991E-02  0.901515126    
  -2.11322594       1.73692918               4         339   1.87032409E-02  0.903990090    
  -2.10112333       2.20089746               4         340   1.87969934E-02  0.895989954    
  -2.07732201       2.28976870               4         341   2.67857146E-02  0.913265347    
  -2.05864406       1.90011287               4         342   1.64765529E-02  0.903675556    
  -2.04967213       1.84320462               4         343   2.25563906E-02  0.892230630    
  -2.04299426       1.87836337               4         344   1.90597195E-02  0.893265486    
  -2.03408647       1.66882706               4         345   1.52477762E-02  0.916137278    
  -1.99455833       1.97334433               4         346   1.54838720E-02  0.926451623    
  -1.98671103       2.43612957               4         347   2.53807101E-02  0.907360435    
  -1.97991610       2.00876856               4         348   2.23880578E-02  0.907960176    
  -1.96981478       2.32718277               4         349   2.66159698E-02  0.910012722    
  -1.95458937       2.02211165               4         350   2.31065471E-02  0.917843401    
  -1.93054414       2.13866186               4         351   2.90771164E-02  0.905183256    
  -1.92126560       2.22419310               4         352   1.55239329E-02  0.927554965    
  -1.90563440       1.99169314               4         353   1.54241649E-02  0.922879159    
  -1.89888120       2.21459270               4         354   1.41935488E-02  0.927742004    
  -1.88872361       2.16715240               4         355   1.64974630E-02  0.921319842    
  -1.85990286       2.63994980               4         356   2.00752839E-02  0.910915911    
  -1.83539581       1.95995200               4         357   1.54440152E-02  0.927927911    
  -1.82474089       2.31671882               4         358   1.69491526E-02  0.926988304    
  -1.81887293       2.76998591               4         359   1.63522009E-02  0.927043974    
  -1.81057906       1.83377361               4         360   1.53061226E-02  0.920918405    
  -1.77839017       2.61920166               4         361   1.67095121E-02  0.931876659    
  -1.76368570       2.44156528               4         362   1.79948583E-02  0.935732603    
  -1.74785304       2.42008519               4         363   1.66240409E-02  0.918158531    
  -1.72846603       2.47826457               4         364   1.90597195E-02  0.925031722    
  -1.70292854       2.59977198               4         365   1.54241649E-02  0.925449908    
  -1.68180776       2.01268721               4         366   1.64348930E-02  0.935524642    
  -1.66908622       2.05544543               4         367   1.41752576E-02  0.940721631    
  -1.66191649       3.52555513               4         368   1.17493467E-02  0.938642323    
  -1.66037607       2.40673971               4         369   1.66666675E-02  0.941025734    
  -1.65321827       2.10454559               4         370   2.03562342E-02  0.927480936    
  -1.62383461       2.24888349               4         371   1.28205130E-02  0.944871843    
  -1.61370397       2.46419692               4         372   1.16731506E-02  0.939040124    
  -1.59803295       2.37070322               4         373   1.41206682E-02  0.940949976    
  -1.57366848       2.40046406               4         374   1.02695767E-02  0.948652089    
  -1.55328560       3.70162868               4         375   1.66880619E-02  0.933247745    
  -1.54862475       2.77786660               4         376   1.64765529E-02  0.939163506    
  -1.52302289       2.52581787               4         377   1.39949108E-02  0.930025339    
  -1.51457357       2.88035321               4         378   9.07911826E-03  0.941634238    
  -1.50067115       3.05103135               4         379   1.16429487E-02  0.943078876    
  -1.48587441       3.01665831               4         380   1.16129033E-02  0.947096825    
  -1.46261001       3.21895218               4         381   1.02827772E-02  0.944730103    
  -1.44709468       2.34274077               4         382   1.15236873E-02  0.942381561    
  -1.43389797       3.02893829               4         383   1.04166670E-02  0.950520754    
  -1.40316319       3.76049948               4         384   1.14942528E-02  0.932311654    
  -1.38933444       2.87983418               4         385   7.74193602E-03  0.939354897    
  -1.37026143       3.57322669               4         386   1.02960104E-02  0.933075964    
  -1.36407828       3.28421187               4         387   1.27551025E-02  0.934949040    
  -1.34256577       3.73333621               4         388   1.28205130E-02  0.946153939    
  -1.31024384       5.75992632               4         389   1.15384618E-02  0.930769265    
  -1.30314326       3.96151185               4         390   6.49350649E-03  0.946753263    
  -1.27509832       2.39513087               4         391   1.27877230E-02  0.947570324    
  -1.24193835       5.18827963               4         392   1.15532735E-02  0.946084797    
  -1.22727418       3.60401201               4         393   1.02564115E-02  0.946153939    
  -1.20494652       5.77315807               4         394   6.45994814E-03  0.948320389    
  -1.17438507       3.86631274               4         395   8.96286778E-03  0.944942355    
  -1.14537120       5.84967232               4         396   8.97435937E-03  0.948718011    
  -1.11292219       4.13601637               4         397   1.14358319E-02  0.940279543    
  -1.08110142       7.86535120               4         398   1.40485317E-02  0.939974487    
 -0.990575731       9.02148533               4         399   7.71208247E-03  0.960154235    
 -0.915058315       11.4317751               4         400   9.02061816E-03  0.961340249    
   3.62668800       6.29130268               4         401   1.40997833E-02   7.15835169E-02
   3.70475578       7.35214758               4         402   2.04962231E-02   8.95361453E-02
   3.76663184       8.67731190               4         403   3.01399361E-02   9.79547948E-02
   3.78926730       4.62216902               4         404   1.75054725E-02   9.29978043E-02
   3.83561492       5.01618910               4         405   1.20746428E-02   9.76948440E-02
   3.91475153       6.38246202               4         406   1.96078420E-02  0.106753811    
   3.94272900       5.27704477               4         407   1.85185205E-02  0.100217856    
   3.98863339       5.64078522               4         408   2.47046184E-02   9.12996829E-02
   4.01096296       4.84602547               4         409   2.27027014E-02  0.100540534    
   4.05059862       4.94863081               4         410   1.95652153E-02  0.101086952    
   4.08355808       4.21009016               4         411   2.28260867E-02  0.116304345    
   4.11770964       4.63583994               4         412   1.97802186E-02  0.115384609    
   4.13081264       4.55274677               4         413   1.86403524E-02  0.115131587    
   4.17219400       5.34974146               4         414   3.65591422E-02  0.109677419    
   4.20874214       4.66931581               4         415   2.17627846E-02  0.119695313    
   4.21980906       4.09474659               4         416   1.86403524E-02  0.119517542    
   4.23191547       4.66906023               4         417   2.07197368E-02  0.112322792    
   4.26613188       4.11116600               4         418   2.71444079E-02  0.121606946    
   4.33093214       4.55722141               4         419   2.50544660E-02  0.124183007    
   4.35780525       3.89888024               4         420   3.27868834E-02  0.134426221    
   4.39889765       4.35412741               4         421   4.05701771E-02  0.134868428    
   4.46438265       4.34435320               4         422   3.38797793E-02  0.135519132    
   4.49921942       5.18677282               4         423   3.90879475E-02  0.136807814    
   4.52505970       3.85274816               4         424   3.18681300E-02  0.145054936    
   4.56390667       3.65714383               4         425   2.74725277E-02  0.141758248    
   4.67508411       3.79052234               4         426   5.35519086E-02  0.154098362    
   4.70217991       3.98232508               4         427   4.67391312E-02  0.155434787    
   4.72565556       3.55207825               4         428   3.83771919E-02  0.154605269    
   4.80839920       3.33485055               4         429   3.82513665E-02  0.160655737    
   4.85865688       3.29807615               4         430   3.09050772E-02  0.160044149    
   4.88334751       3.76961827               4         431   5.13661169E-02  0.167213112    
   4.91192055       3.47940230               4         432   4.37636748E-02  0.160831511    
   4.96210670       3.19898200               4         433   4.63576131E-02  0.165562913    
   4.97771025       3.17806983               4         434   3.27510908E-02  0.170305684    
   5.05231237       3.17844868               4         435   5.21739125E-02  0.171739116    
   5.09645128       3.28235602               4         436   4.88346256E-02  0.172031075    
   5.11251926       3.44884682               4         437   5.29729724E-02  0.171891898    
   5.16688156       3.43101120               4         438   6.05405420E-02  0.175135136    
   5.19320774       3.00057793               4         439   6.22950792E-02  0.187978148    
   5.23492527       3.20094466               4         440   5.28052822E-02  0.182618260    
   5.26697445       3.49905658               4         441   4.60526310E-02  0.183114037    
   5.32006502       2.94325304               4         442   6.88172057E-02  0.180645153    
   5.36072683       3.20222044               4         443   6.78531751E-02  0.195773080    
   5.38379526       3.09670329               4         444   7.52688199E-02  0.189247310    
   5.40432644       3.01118517               4         445   6.29067197E-02  0.200650766    
   5.44813776       3.03910589               4         446   6.39470741E-02  0.207276747    
   5.47898197       3.15152717               4         447   6.29834309E-02  0.201104984    
   5.52280092       3.02188993               4         448   7.37885460E-02  0.196035251    
   5.59619665       3.00521779               4         449   7.10321888E-02  0.209766909    
   5.61566639       2.92898822               4         450   5.91517836E-02  0.204241067    
   5.63959789       3.27269578               4         451   8.24175850E-02  0.197802186    
   5.69541264       3.05573940               4         452   7.39934742E-02  0.206746474    
   5.72154617       3.07117319               4         453   9.06002223E-02  0.224235550    
   5.77204084       3.07622242               4         454   7.64119551E-02  0.214839429    
   5.82420254       3.11521101               4         455   7.26072639E-02  0.229922995    
   5.88046551       2.77778387               4         456   9.22384709E-02  0.227221593    
   5.89631462       2.96211720               4         457   8.63388032E-02  0.221857935    
   5.95998096       2.85632205               4         458  0.102132440      0.231200904    
   5.97223997       3.28816533               4         459   8.64864811E-02  0.214054033    
   6.03431416       2.77450061               4         460   9.36819240E-02  0.235294119    
   6.06979656       3.05122900               4         461   9.29451212E-02  0.211646125    
   6.13126326       2.69060564               4         462   9.36819240E-02  0.233115479    
   6.16686535       2.83759189               4         463   9.65593755E-02  0.240843505    
   6.21225500       2.84024048               4         464  0.114254616      0.233949944    
   6.24208307       2.85109162               4         465  0.164009094      0.223234609    
   6.24440765       2.82001257               4         466  0.117391303      0.226086959    
   6.32104874       2.82305789               4         467  0.160609603      0.242672920    
   6.35964203       2.74737644               4         468  0.115092292      0.234527692    
   6.41407156       2.89132833               4         469  0.131608546      0.235095620    
   6.45375347       3.14275527               4         470  0.116407976      0.252771646    
   6.49512768       2.94858813               4         471  0.118254878      0.245694622    
   6.54555035       2.59834337               4         472  0.176331356      0.236686364    
   6.56349945       2.62003160               4         473  0.144827589      0.239080459    
   6.61609077       2.91408610               4         474  0.139588103      0.259725392    
   6.67031670       2.80567622               4         475  0.158659220      0.242458120    
   6.74039936       2.57438803               4         476  0.172131151      0.265807956    
   6.77783298       2.99908757               4         477  0.155963317      0.276376158    
   6.81762171       2.78174019               4         478  0.163736269      0.263736278    
   6.92167902       2.78879595               4         479  0.171224728      0.268727720    
   6.98501205       2.87115002               4         480  0.187978148      0.266666651    
  -20.7194977       20.9219208               5           1  0.934782565       3.20910960E-02
  -20.4211521       5.07220078               5           2  0.948612511       2.46659815E-02
  -20.3567486       6.54121161               5           3  0.934358954       2.87179481E-02
  -20.2201004       10.2753487               5           4  0.900716484       3.68474908E-02
  -20.1898060       6.82758379               5           5  0.909456730       3.31991948E-02
  -20.1763687       5.35196495               5           6  0.932663262       2.51256302E-02
  -20.0738754       5.97847414               5           7  0.910269141       3.19042839E-02
  -20.0410614       7.41924286               5           8  0.892929316       4.14141417E-02
  -20.0025864       7.17304802               5           9  0.883534133       3.71485949E-02
  -19.9683990       8.78877163               5          10  0.898422062       3.55029553E-02
  -19.9119396       7.49097443               5          11  0.865805149       4.47316095E-02
  -19.8950920       3.17681289               5          12  0.897512436       3.88059728E-02
  -19.8685818       4.10225773               5          13  0.870078743       3.83858271E-02
  -19.8106995       4.23962355               5          14  0.887337983       3.78863439E-02
  -19.8008347       4.83010530               5          15  0.842311442       4.50538695E-02
  -19.7718601       3.19044828               5          16  0.878968239       3.96825373E-02
  -19.7491341       3.37876821               5          17  0.865671635       3.28358226E-02
  -19.7415886       3.13395667               5          18  0.859126985       4.96031716E-02
  -19.7196770       2.96232414               5          19  0.873891652       3.84236500E-02
  -19.6679249       5.41235876               5          20  0.834970534       4.61689569E-02
  -19.6559315       2.43219352               5          21  0.868316829       4.25742567E-02
  -19.6368637       2.86907339               5          22  0.837573409       4.59882617E-02
  -19.6162395       2.79601836               5          23  0.829076588       4.61689569E-02
  -19.5882854       3.47545910               5          24  0.820939362       5.18591069E-02
  -19.5640545       2.06787467               5          25  0.843195260       4.14201207E-02
  -19.5362511       2.80740571               5          26  0.824630558       4.03940901E-02
  -19.5143185       4.14235497               5          27  0.802154720       4.70127314E-02
  -19.4994392       2.41786814               5          28  0.838076472       3.63101065E-02
  -19.4837189       3.49765229               5          29  0.826341510       4.87804860E-02
  -19.4641571       3.22556043               5          30  0.801556408       5.25291823E-02
  -19.4494438       3.27512002               5          31  0.800194919       4.67836261E-02
  -19.4268856       3.05833983               5          32  0.814814806       4.97075990E-02
  -19.4121876       3.85702944               5          33  0.819863737       5.16066216E-02
  -19.3985271       3.67093539               5          34  0.813294232       5.27859218E-02
  -19.3784809       2.70332813               5          35  0.807051897       5.19098938E-02
  -19.3618145       3.01463532               5          36  0.823702276       5.19098900E-02
  -19.3555260       3.08725309               5          37  0.801757753       5.56640588E-02
  -19.3485718       3.09884453               5          38  0.791626155       5.84225953E-02
  -19.3412952       2.97670531               5          39  0.804305375       4.99021523E-02
  -19.3284645       3.39202285               5          40  0.789473653       5.65302148E-02
  -19.3155231       2.45730948               5          41  0.798833787       5.83090335E-02
  -19.3060608       4.25099087               5          42  0.805555522       4.66269813E-02
  -19.2762928       3.47202253               5          43  0.800589383       6.67976439E-02
  -19.2642250       3.68462157               5          44  0.798039258       4.70588244E-02
  -19.2483177       4.22026587               5          45  0.790674567       6.44841269E-02
  -19.2394371       4.52547073               5          46  0.791992128       6.25000000E-02
  -19.2261562       5.37677956               5          47  0.776811659       5.99033833E-02
  -19.2160034       3.00977755               5          48  0.807502449       5.82428426E-02
  -19.2106972       4.00876474               5          49  0.779182851       6.12840466E-02
  -19.1943378       2.81139350               5          50  0.781463444       5.56097589E-02
  -19.1776981       2.66567159               5          51  0.784236491       6.89655170E-02
  -19.1592140       3.51690245               5          52  0.782226503       5.95703050E-02
  -19.1454334       3.49247599               5          53  0.782566130       5.28893284E-02
  -19.1106529       2.56118441               5          54  0.793885589       7.00197220E-02
  -19.1079006       3.05855203               5          55  0.792360425       6.75807968E-02
  -19.0903893       3.01277876               5          56  0.789733469       6.91016838E-02
  -19.0812874       2.88612080               5          57  0.785294116       7.15686306E-02
  -19.0735054       4.87914991               5          58  0.789008796       7.06574991E-02
  -19.0580578       5.31680679               5          59  0.788954616       7.10059106E-02
  -19.0552979       5.61180162               5          60  0.789108932       7.02970251E-02
  -19.0398636       3.79481173               5          61  0.780058622       6.74486831E-02
  -19.0308323       3.30572414               5          62  0.794088662       7.09359571E-02
  -19.0068150       4.66859102               5          63  0.787192166       7.19211847E-02
  -18.9916496       4.76629877               5          64  0.786206901       6.40394092E-02
  -18.9747658       6.88360310               5          65  0.782352924       6.17647097E-02
  -18.9511890       4.17879248               5          66  0.793650806       7.24206343E-02
  -18.9505806       7.46945238               5          67  0.802197754       8.39160755E-02
  -18.9404984       3.89846563               5          68  0.781710982       6.88299015E-02
  -18.9240475       3.54834962               5          69  0.787819207       7.17092305E-02
  -18.9125614       8.05911922               5          70  0.795228601       8.74751434E-02
  -18.9007187       7.10653591               5          71  0.797607183       8.77367854E-02
  -18.8788815       6.54289770               5          72  0.795837462       7.92864263E-02
  -18.8580284       5.52963352               5          73  0.787549436       8.99209604E-02
  -18.8328838       4.38212061               5          74  0.790099025       9.30693075E-02
  -18.8244858       4.94151592               5          75  0.801980197       8.71287137E-02
  -18.8133774       4.01584768               5          76  0.810621262       8.31663385E-02
  -18.7863350       4.03844023               5          77  0.806999981       9.00000036E-02
  -18.7728157       4.35773993               5          78  0.802197754       9.29070860E-02
  -18.7674313       6.33232737               5          79  0.802395225       9.08183679E-02
  -18.7575550       17.6116199               5          80  0.800399184       9.88023952E-02
  -18.7444515       8.83150673               5          81  0.793682158       8.88450071E-02
  -18.7155056       10.9783535               5          82  0.788118839       9.40594077E-02
  -18.7096310       10.9847593               5          83  0.815415859      0.103448272    
  -18.6902676       7.54604197               5          84  0.810536981      0.100303948    
  -18.6826668       6.22173882               5          85  0.807653606       9.76837948E-02
  -18.6581783       9.73119354               5          86  0.808274448      0.106962666    
  -18.6480770       5.14282894               5          87  0.804828942      0.101609662    
  -18.6379185       4.79579926               5          88  0.805025101      0.101507537    
  -18.6255665       8.71583557               5          89  0.809330583      0.102434084    
  -18.6002483       9.47791958               5          90  0.787339270       9.69337299E-02
  -18.5800800       10.4774714               5          91  0.806646526      0.108761333    
  -18.5559750       8.33069611               5          92  0.796812773      0.106573708    
  -18.5455189       12.0695848               5          93  0.799799800       9.70970988E-02
  -18.4737568       21.9781322               5          94  0.816700578      0.110997975    
  -18.4221706       28.2291260               5          95  0.816786051      0.110542469    
  -18.4027023       25.9177742               5          96  0.823108375      0.120654397    
  -18.3613167       30.8261395               5          97  0.814141393      0.108080804    
  -18.2962074       26.8113899               5          98  0.823227167      0.109969169    
  -18.2394085       27.5117207               5          99  0.811301768      0.119071648    
  -17.4273777       80.7473679               5         100  0.757685363       8.58951211E-02
  -7.00255394       15.8823204               5         101  0.224014327      0.491935492    
  -6.85729551       10.9732628               5         102  0.222123876      0.480530947    
  -6.80948400       11.9752254               5         103  0.256272405      0.483870924    
  -6.74650097       8.25191402               5         104  0.192652330      0.479390621    
  -6.73728037       7.25517797               5         105  0.279929549      0.462147862    
  -6.64430380       7.25864315               5         106  0.208369657      0.454228461    
  -6.58366871       3.36532235               5         107  0.204081625      0.454931945    
  -6.54792309       8.11352539               5         108  0.149078727      0.460636526    
  -6.53804016       5.41884470               5         109  0.200495049      0.452145249    
  -6.51151371       5.60833311               5         110  0.138408303      0.467993081    
  -6.50506449       4.29021120               5         111  0.157939196      0.461148649    
  -6.48082066       2.95837641               5         112  0.161590517      0.465313017    
  -6.47345543       3.05541801               5         113  0.154630408      0.465590447    
  -6.45399141       4.57630014               5         114  0.168248475      0.467644513    
  -6.44436741       2.53228021               5         115  0.212457329      0.465017051    
  -6.42798042       2.46095538               5         116  0.127749562      0.469543129    
  -6.40173483       2.45633483               5         117  0.178813562      0.469491571    
  -6.38425541       4.18396425               5         118  0.174524397      0.458229959    
  -6.37497139       6.23322296               5         119  0.210610941      0.450160801    
  -6.34401751       4.10898304               5         120  0.237510234      0.454545468    
  -6.33527422       3.00148797               5         121  0.224876449      0.454695225    
  -6.31176615       3.44223499               5         122  0.200168923      0.466216207    
  -6.27274990       3.05510378               5         123  0.160791069      0.471195161    
  -6.26934958       4.65462685               5         124  0.141908705      0.463070482    
  -6.24405479       2.92098188               5         125  0.127493501      0.481352985    
  -6.22018766       5.27526712               5         126  0.201652884      0.466942132    
  -6.19774914       4.86536169               5         127  0.160714284      0.489795893    
  -6.18901634       3.63408875               5         128  0.141396925      0.472742766    
  -6.16345406       4.18885756               5         129  0.202861950      0.486532003    
  -6.12984514       2.09123445               5         130  0.109304428      0.495934993    
  -6.10339355       3.31198359               5         131  0.196324140      0.466165364    
  -6.08754206       2.52327776               5         132  0.193631679      0.472461313    
  -6.07762623       2.52270007               5         133  0.218560278      0.480485708    
  -6.05555868       2.61830187               5         134  0.181659400      0.486462861    
  -6.03797054       2.80434227               5         135  0.162257507      0.488536209    
  -6.02932596       2.38303685               5         136  0.168727919      0.499116629    
  -6.00398350       2.47322965               5         137  0.156794429      0.493902475    
  -5.98554134       3.07652855               5         138  0.118181810      0.514545441    
  -5.97829533       3.27488899               5         139  0.126042634      0.518999100    
  -5.95817614       2.01306558               5         140  0.187442288      0.506001890    
  -5.89084387       2.16044641               5         141  0.143784791      0.520408154    
  -5.87412500       3.89155865               5         142  0.136871502      0.527933002    
  -5.86128330       2.63495755               5         143  0.134246573      0.514155269    
  -5.84996653       2.25546288               5         144  0.172351897      0.505385995    
  -5.82385540       2.41512656               5         145  0.140074208      0.522263467    
  -5.80791092       2.51931691               5         146  0.121327028      0.533649266    
  -5.76032162       3.12241340               5         147  0.153492630      0.522058785    
  -5.73026514       2.47365260               5         148  0.141891897      0.537644744    
  -5.71802378       1.98454535               5         149   9.36883539E-02  0.546351075    
  -5.71287155       2.74603200               5         150  0.140366971      0.527522922    
  -5.68665266       2.57415700               5         151   9.66824666E-02  0.546919465    
  -5.67479467       2.30455136               5         152   8.01564083E-02  0.547409594    
  -5.65860796       2.01402020               5         153   9.70297009E-02  0.551485121    
  -5.64155531       1.91687310               5         154   7.79092684E-02  0.558185339    
  -5.61738062       1.82026064               5         155   8.04480687E-02  0.566191435    
  -5.59564447       1.97935772               5         156   8.41320604E-02  0.565495193    
  -5.57559729       1.77326620               5         157  0.105316974      0.567484677    
  -5.55918503       1.99719739               5         158  0.104639679      0.564659476    
  -5.53452826       1.92964375               5         159  0.105882354      0.565686285    
  -5.52572346       1.90699661               5         160   7.72357658E-02  0.567073107    
  -5.51449490       2.61716151               5         161   9.30000022E-02  0.569000006    
  -5.49852800       2.29167867               5         162  0.111650489      0.568931997    
  -5.46923542       2.00632977               5         163  0.109756097      0.571138203    
  -5.45865917       1.95772338               5         164   7.34989643E-02  0.571428537    
  -5.44487667       2.00312328               5         165  0.106854841      0.566532254    
  -5.40742493       1.93873358               5         166   9.67741907E-02  0.567117572    
  -5.39278841       1.97815073               5         167   7.62100890E-02  0.570545852    
  -5.37306643       2.09240270               5         168   6.74273819E-02  0.579875529    
  -5.36179590       2.25834370               5         169  0.123540863      0.578793764    
  -5.31054068       1.80034375               5         170   6.41821921E-02  0.593167663    
  -5.29268312       1.54708529               5         171  0.112244897      0.579591811    
  -5.28804541       1.71842730               5         172   7.34989643E-02  0.582815707    
  -5.26377344       1.64464712               5         173   8.75386223E-02  0.589083433    
  -5.24371433       1.86307061               5         174   6.74518198E-02  0.593147755    
  -5.24104023       2.08175111               5         175  0.113813229      0.579766572    
  -5.21500874       1.79472566               5         176   6.51465803E-02  0.595005393    
  -5.20714474       1.73444295               5         177   7.08748624E-02  0.596899271    
  -5.19036674       1.96435606               5         178   7.90020749E-02  0.600831628    
  -5.16942883       1.84292245               5         179  0.119294606      0.589211643    
  -5.11867523       1.61950362               5         180   9.35856998E-02  0.598317564    
  -5.10194063       1.89257669               5         181   7.40740746E-02  0.607182980    
  -5.08331013       2.23374772               5         182   9.22279805E-02  0.598963737    
  -5.05556965       1.94340253               5         183   6.28385693E-02  0.615384579    
  -5.05227804       1.57054698               5         184   9.41054747E-02  0.609100282    
  -5.03806305       1.80645287               5         185   6.66666627E-02  0.610752702    
  -5.01999426       1.59256911               5         186   6.72975853E-02  0.608832836    
  -5.00394249       1.69420743               5         187   8.72410014E-02  0.611777544    
  -4.99339581       1.70196712               5         188   7.34824240E-02  0.607028723    
  -4.96677685       1.87281561               5         189   8.83919001E-02  0.611288607    
  -4.95047426       1.78919804               5         190   8.98138061E-02  0.618838906    
  -4.94295263       1.79495955               5         191   8.92473087E-02  0.617204309    
  -4.92233467       1.52450025               5         192   7.60986060E-02  0.622722328    
  -4.90214539       1.56652546               5         193   9.60512310E-02  0.608324468    
  -4.88798666       1.73348403               5         194  0.120777890      0.624360323    
  -4.85032129       1.84463286               5         195   9.23076868E-02  0.623076916    
  -4.81906128       1.76535738               5         196   8.66873041E-02  0.637770951    
  -4.79494810       1.73076773               5         197   5.48847429E-02  0.644346893    
  -4.78826761       1.63680661               5         198   6.69593886E-02  0.633369863    
  -4.77089596       1.67722809               5         199   5.77342063E-02  0.643790901    
  -4.74820948       1.54659986               5         200   5.98669648E-02  0.639689624    
  -4.72810698       1.65272462               5         201   6.78336993E-02  0.641137838    
  -4.68789768       1.71356177               5         202   6.61521479E-02  0.635060608    
  -4.67734766       1.78823698               5         203   7.78378323E-02  0.646486461    
  -4.65901613       1.60739636               5         204   4.73568290E-02  0.649779797    
  -4.65485525       1.59321404               5         205   5.08849584E-02  0.654867291    
  -4.63391113       1.64184225               5         206   6.43340871E-02  0.659142196    
  -4.58666658       1.63883340               5         207   9.50369611E-02  0.658922911    
  -4.57507801       1.52206981               5         208   6.41304329E-02  0.665217340    
  -4.55991507       1.63591051               5         209   7.75862038E-02  0.657327592    
  -4.52192926       1.90333295               5         210   6.52883500E-02  0.668117464    
  -4.49199581       1.58884656               5         211   8.05938467E-02  0.662778378    
  -4.48532438       1.85091782               5         212   8.36820081E-02  0.654811740    
