  -2.48958755       1.93794739               4         333   3.23383100E-02  0.884328306    
  -2.47529650       2.29402208               4         334   2.04342287E-02  0.897828877    
  -2.45612383       1.64179659               4         335   3.28282826E-02  0.880050480    
  -2.44828010       2.18465686               4         336   2.49376558E-02  0.902743101    
  -2.42741060       1.85354161               4         337   2.49065999E-02  0.894146979    
  -2.41630173       2.45108891               4         338   2.52525248E-02  0.886363685    
  -2.38378882       1.91572249               4         339   2.52206810E-02  0.901639402    
  -2.37837577       2.25422382               4         340   2.31660213E-02  0.906048894    
  -2.35797286       1.85397756               4         341   2.83600502E-02  0.882860720    
  -2.34443355       2.11065650               4         342   1.53256711E-02  0.918263078    
  -2.32717657       2.06131291               4         343   2.05655545E-02  0.911311030    
  -2.30767727       2.05308437               4         344   1.89155098E-02  0.904161453    
  -2.29130483       1.97330582               4         345   1.64348930E-02  0.905183315    
  -2.27589273       2.09850812               4         346   3.21782157E-02  0.884900987    
  -2.26329708       2.24233651               4         347   3.86533663E-02  0.887780607    
  -2.25483465       2.74792624               4         348   2.20207255E-02  0.924870431    
  -2.24729228       2.31522965               4         349   1.81347150E-02  0.920984447    
  -2.23382330       2.58693385               4         350   1.52091263E-02  0.902408183    
  -2.21768451       2.12543106               4         351   3.52798030E-02  0.877128959    
  -2.20833802       1.89606464               4         352   1.90114062E-02  0.911280096    
  -2.19276643       2.43153286               4         353   2.40811147E-02  0.902408183    
  -2.17128468       2.31601000               4         354   3.88821401E-02  0.884568691    
  -2.16223216       2.46563148               4         355   1.80645175E-02  0.921290338    
  -2.16005921       2.04608941               4         356   2.51572318E-02  0.910691798    
  -2.12078524       2.17025590               4         357   1.66028105E-02  0.913154602    
  -2.09740496       2.06868649               4         358   1.77890733E-02  0.900889456    
  -2.08073139       2.43018866               4         359   1.92061458E-02  0.924455822    
  -2.07482028       1.91293716               4         360   1.91082787E-02  0.913375795    
  -2.06015658       2.38385081               4         361   2.05920208E-02  0.920205951    
  -2.03789639       2.66754127               4         362   2.52206810E-02  0.911727607    
  -2.02602530       2.19562054               4         363   2.53485423E-02  0.922686934    
  -2.01716852       2.22688651               4         364   1.78799499E-02  0.919540286    
  -2.00149083       2.62589884               4         365   2.04603598E-02  0.909207165    
  -1.99109840       2.08194923               4         366   1.03092790E-02  0.932989657    
  -1.98175406       2.43542361               4         367   1.66240409E-02  0.925831258    
  -1.95497155       2.35331726               4         368   1.91326533E-02  0.928571463    
  -1.95286953       2.93657637               4         369   1.76991150E-02  0.914032876    
  -1.92184496       2.64297390               4         370   1.77215189E-02  0.915189862    
  -1.89162064       2.14603901               4         371   1.66453272E-02  0.928297043    
  -1.87706530       2.35570788               4         372   1.41206682E-02  0.937098861    
  -1.86771035       2.58989596               4         373   2.15736050E-02  0.927664936    
  -1.85194302       2.92965841               4         374   1.64556969E-02  0.922784805    
  -1.82150221       2.69980741               4         375   9.10273101E-03  0.940182149    
  -1.81129181       2.58813548               4         376   2.16284990E-02  0.928753197    
  -1.80841768       2.79966092               4         377   1.40664959E-02  0.930946350    
  -1.78080380       2.64050722               4         378   1.13924043E-02  0.929113865    
  -1.76279223       3.19418931               4         379   1.42302718E-02  0.935316980    
  -1.71904552       2.45874333               4         380   1.88916866E-02  0.931989908    
  -1.70297444       2.68133307               4         381   1.64556969E-02  0.916455626    
  -1.67656207       3.53843117               4         382   1.02564115E-02  0.938461661    
  -1.63272977       2.80920744               4         383   6.45161280E-03  0.949677467    
  -1.63129508       3.83982038               4         384   1.02695767E-02  0.942233622    
  -1.60542178       3.24997330               4         385   7.75193796E-03  0.948320389    
  -1.58939552       3.55760527               4         386   1.28040966E-02  0.942381561    
  -1.57177472       4.97727394               4         387   8.91719759E-03  0.924840689    
  -1.55099058       3.18471694               4         388   1.16129033E-02  0.945806503    
  -1.54606843       4.44297791               4         389   1.52284270E-02  0.944162369    
  -1.51988041       3.86061358               4         390   9.04392824E-03  0.953488410    
  -1.50611401       3.74168181               4         391   7.71208247E-03  0.952442229    
  -1.49146736       4.54890633               4         392   1.15681225E-02  0.935732603    
  -1.47313488       3.59432888               4         393   1.28040966E-02  0.942381561    
  -1.40459049       7.45097208               4         394   1.03225810E-02  0.939354837    
  -1.38154328       3.94501495               4         395   7.62388809E-03  0.942820847    
  -1.35642338       5.27696133               4         396   1.02432780E-02  0.935979486    
  -1.33507788       4.46109772               4         397   1.14795920E-02  0.936224520    
  -1.32433116       6.56420898               4         398   6.45994814E-03  0.957364321    
  -1.16358972       16.1098366               4         399   1.37672089E-02  0.916145146    
 -0.913647413       19.9848671               4         400   7.70218251E-03  0.951219618    
   3.30554581       10.0263548               4         401   2.32044198E-02  0.108287305    
   3.41335082       6.43480015               4         402   2.17391290E-02   8.91304389E-02
   3.43385887       8.01555157               4         403   2.99145319E-02   7.79914558E-02
   3.48929954       6.95981359               4         404   2.40174662E-02  0.116812222    
   3.50964761       7.77079010               4         405   1.74291953E-02  0.101307191    
   3.52753949       6.00250578               4         406   3.35135125E-02   9.72973034E-02
   3.56427979       4.51866961               4         407   2.60586329E-02   9.88056511E-02
   3.63914466       4.89049530               4         408   2.18340605E-02  0.105895199    
   3.65596557       6.70043039               4         409   1.74291953E-02  0.105664492    
   3.70587778       5.31143427               4         410   2.50544660E-02  0.113289766    
   3.72283626       5.09118986               4         411   3.04678995E-02  0.127312288    
   3.77152300       4.86955929               4         412   3.04678995E-02  0.114254624    
   3.80449319       3.73023725               4         413   2.38870792E-02  0.111834958    
   3.80973291       4.41121149               4         414   2.71149687E-02  0.103036873    
   3.86381459       4.70666027               4         415   3.35861333E-02  0.121343449    
   3.90007663       4.70667791               4         416   2.19780207E-02  0.119780213    
   3.91992307       4.56081533               4         417   2.58620698E-02  0.105603449    
   3.94656587       4.77284193               4         418   3.14875133E-02  0.119435392    
   4.01728106       5.25725031               4         419   3.04017384E-02  0.136807799    
   4.06368065       4.18873882               4         420   3.69163975E-02  0.147665575    
   4.07352495       3.68572211               4         421   3.13852802E-02  0.130952373    
   4.11797714       4.23321724               4         422   2.90635098E-02  0.130247578    
   4.15700722       3.94102502               4         423   4.32432406E-02  0.150270268    
   4.18332195       4.75014210               4         424   4.32432406E-02  0.139459461    
   4.24133253       4.63832760               4         425   3.58695649E-02  0.143478259    
   4.29341698       4.07495165               4         426   2.94117667E-02  0.140522882    
   4.30242062       3.86291099               4         427   2.50817891E-02  0.140676111    
   4.31992340       3.96160746               4         428   3.90455537E-02  0.149674624    
   4.43664980       3.75024939               4         429   3.41034122E-02  0.166116625    
   4.44799805       3.94004893               4         430   3.46320346E-02  0.156926408    
   4.55331278       3.63846087               4         431   3.63436118E-02  0.172907501    
   4.56655216       5.49433708               4         432   5.11982553E-02  0.166666672    
   4.58181810       4.81060600               4         433   4.76190448E-02  0.166666657    
   4.68374395       3.27849555               4         434   5.57377040E-02  0.172677577    
   4.71396971       3.27586102               4         435   7.91443884E-02  0.164705887    
   4.75163841       3.75482774               4         436   4.99457121E-02  0.172638431    
   4.81317759       3.13452220               4         437   4.91266400E-02  0.181222692    
   4.85243797       3.41799998               4         438   5.14786392E-02  0.173055857    
   4.91212177       3.15131712               4         439   6.06060624E-02  0.180735916    
   4.91601706       3.15830898               4         440   5.14223203E-02  0.187089726    
   5.00067186       3.36233044               4         441   7.95698911E-02  0.179569885    
   5.03639984       3.43261194               4         442   6.46221265E-02  0.189485207    
   5.08125830       3.23074627               4         443   8.28789473E-02  0.188658684    
   5.11938667       3.52230477               4         444   7.76805282E-02  0.195842445    
   5.17287064       3.23757195               4         445   7.41548538E-02  0.195201740    
   5.21067762       3.16531587               4         446   6.54307529E-02  0.191930205    
   5.22938776       3.53603220               4         447   8.06100219E-02  0.197167754    
   5.24991655       3.05500531               4         448   8.75675678E-02  0.197837830    
   5.31397104       3.14400387               4         449   9.70556214E-02  0.193020701    
   5.35169363       3.26722264               4         450  0.108626194      0.189563364    
   5.38886356       3.24417686               4         451   6.83572218E-02  0.208379284    
   5.41991520       2.99560761               4         452   8.78155828E-02  0.209659725    
   5.45276213       3.13764071               4         453  0.106382981      0.198936179    
   5.50486040       2.91148138               4         454   7.39130452E-02  0.205434784    
   5.54833174       3.09629035               4         455  0.125272334      0.200435728    
   5.56885815       3.10964036               4         456   8.47826079E-02  0.213043481    
   5.61997795       3.22218680               4         457  0.108953618      0.211434752    
   5.66391802       2.92574263               4         458   8.32432434E-02  0.235675663    
   5.75551987       2.77848911               4         459  0.100000001      0.223863631    
   5.76861572       2.85068274               4         460  0.123510294      0.221018419    
   5.79656887       2.97057462               4         461   9.74304006E-02  0.221627414    
   5.83391428       2.82776046               4         462   9.65971425E-02  0.218441278    
   5.86400795       2.80388212               4         463  0.104301080      0.223655924    
   5.91317320       2.79794860               4         464  0.111111112      0.225458458    
   5.97830439       2.68917084               4         465  0.107382551      0.228187934    
   6.00151348       2.77911568               4         466  0.157387584      0.220556751    
   6.05633783       3.02203584               4         467  0.113662459      0.244546503    
   6.09001493       2.78423834               4         468  0.108671784      0.227222830    
   6.12603045       2.73804355               4         469  0.104918033      0.240437150    
   6.16857529       2.78465629               4         470  0.153846145      0.236343384    
   6.19950771       2.83215618               4         471  0.119098715      0.233905584    
   6.25468874       3.03587413               4         472  0.120176405      0.233737603    
   6.27921867       2.81712127               4         473  0.141163796      0.228448302    
   6.40865946       2.71746945               4         474  0.170900702      0.248267904    
   6.42219973       2.95619678               4         475  0.145454556      0.252272725    
   6.44383049       3.08963776               4         476  0.163755462      0.253275096    
   6.51649237       2.73809457               4         477  0.161180481      0.251986384    
   6.62401819       3.10388875               4         478  0.178815484      0.257403165    
   6.68952799       2.72410822               4         479  0.188405797      0.254180610    
   6.76472569       2.87831020               4         480  0.205915809      0.258248001    
  -21.2045746       14.9124842               5           1  0.926455617       2.65577137E-02
  -21.1162243       13.8757963               5           2  0.920863330       3.18602286E-02
  -20.9169006       9.56746674               5           3  0.902240336       4.17515300E-02
  -20.6685600       16.7637806               5           4  0.893401027       5.07614166E-02
  -20.5718288       8.87451363               5           5  0.894790590       5.00510782E-02
  -20.4779358       3.92826557               5           6  0.928716898       3.05498987E-02
  -20.4371567       8.14845181               5           7  0.894467235       3.89344282E-02
  -20.3946400       5.89373112               5           8  0.893877506       4.18367349E-02
  -20.3676815       9.15941715               5           9  0.862487316       4.65116240E-02
  -20.3484497       3.11735749               5          10  0.921747923       2.64227632E-02
  -20.2637386       5.86711788               5          11  0.856999993       4.20000032E-02
  -20.2369118       3.37968111               5          12  0.906788230       3.95136774E-02
  -20.2120762       3.31921124               5          13  0.885311842       4.02414463E-02
  -20.1850834       3.51462793               5          14  0.868263483       3.19361277E-02
  -20.1390533       7.38977098               5          15  0.877976179       4.06746045E-02
  -20.1014671       4.71503830               5          16  0.876861989       4.36941423E-02
  -20.0791740       8.71643925               5          17  0.849056661       3.77358496E-02
  -20.0695629       4.46832466               5          18  0.858987153       4.17080447E-02
  -20.0389900       3.89274693               5          19  0.862103164       4.26587313E-02
  -20.0176754       9.92532539               5          20  0.843058348       3.42052318E-02
  -20.0116367       6.06918287               5          21  0.857563853       4.02750485E-02
  -19.9523716       4.83144617               5          22  0.810679615       5.33980578E-02
  -19.9495678       4.62672853               5          23  0.869869888       3.90390344E-02
  -19.9207249       8.23142719               5          24  0.808721542       4.65807728E-02
  -19.9167271       3.95608425               5          25  0.858695686       4.24901210E-02
  -19.8679810       5.54605341               5          26  0.815429628       5.56640588E-02
  -19.8487358       4.38316488               5          27  0.785920978       5.01446538E-02
  -19.8276386       3.52341962               5          28  0.811890841       5.06822616E-02
  -19.8184528       3.28391981               5          29  0.817382812       5.07812500E-02
  -19.7907944       6.02391958               5          30  0.826258659       5.42941764E-02
  -19.7720795       3.22992373               5          31  0.822244346       6.05759732E-02
  -19.7576714       5.30619431               5          32  0.825958729       5.40806316E-02
  -19.7358570       4.29975367               5          33  0.829195619       6.25620708E-02
  -19.7198391       4.61866665               5          34  0.820158124       5.73122539E-02
  -19.7051926       3.06093478               5          35  0.816306472       4.12573703E-02
  -19.6753368       3.52947688               5          36  0.814159334       5.80137670E-02
  -19.6544342       2.96788836               5          37  0.807086587       6.20078743E-02
  -19.6281528       3.40294719               5          38  0.795719862       4.86381315E-02
  -19.6263676       4.76255083               5          39  0.802336931       5.55014685E-02
  -19.6184978       5.41414261               5          40  0.792968690       6.54296875E-02
  -19.5682373       5.61375809               5          41  0.797456026       6.36007860E-02
  -19.5584431       3.11782908               5          42  0.802566648       6.21915124E-02
  -19.5462151       7.64963388               5          43  0.813359559       4.42043245E-02
  -19.5134621       3.07738066               5          44  0.795454562       6.22529685E-02
  -19.5067749       3.74352622               5          45  0.789473653       4.48343083E-02
  -19.4986858       3.16396904               5          46  0.802761316       5.42406291E-02
  -19.4916420       3.39524221               5          47  0.787463248       5.28893284E-02
  -19.4737606       3.29486871               5          48  0.785156250       5.07812500E-02
  -19.4520721       3.32010555               5          49  0.812007844       6.29921183E-02
  -19.4496422       2.70874810               5          50  0.792118251       6.00985289E-02
  -19.4250450       4.77608490               5          51  0.790147781       7.68472925E-02
  -19.4065170       6.25573683               5          52  0.798426747       6.19469061E-02
  -19.4006958       3.57319045               5          53  0.791381001       6.17042109E-02
  -19.3950748       4.27825785               5          54  0.787819207       6.87622800E-02
  -19.3859921       3.13424706               5          55  0.805362463       6.55412152E-02
  -19.3699036       2.87472820               5          56  0.795252204       6.03362955E-02
  -19.3677731       2.76818895               5          57  0.814925373       6.76616952E-02
  -19.3532982       4.59936142               5          58  0.812562287       6.38085678E-02
  -19.3399067       6.85016060               5          59  0.798228323       5.90551198E-02
  -19.3187199       4.07570076               5          60  0.791913152       8.28402415E-02
  -19.2957401       4.63450480               5          61  0.797830343       6.50887564E-02
  -19.2922459       3.78409791               5          62  0.803376377       6.85203597E-02
  -19.2865448       7.44518757               5          63  0.793240488       7.65407607E-02
  -19.2828808       7.66232729               5          64  0.800000012       9.00990143E-02
  -19.2486458       3.74984670               5          65  0.798210680       6.75944313E-02
  -19.2401485       4.83044052               5          66  0.786206901       8.17734078E-02
  -19.2269936       4.97047329               5          67  0.779296815       6.44531250E-02
  -19.2053795       6.47148943               5          68  0.784872293       8.25147331E-02
  -19.1839008       7.62583590               5          69  0.785644114       7.66961724E-02
  -19.1516857       4.86722755               5          70  0.786627352       6.88298941E-02
  -19.1303616       14.8310127               5          71  0.818556726      0.100000001    
  -19.1240997       6.31267166               5          72  0.798411191       8.14299956E-02
  -19.1192360       3.43984985               5          73  0.803589225       7.67696872E-02
  -19.0904617       4.80657625               5          74  0.811434329       7.72316977E-02
  -19.0814457       9.83164597               5          75  0.807768941       8.46613497E-02
  -19.0505161       9.29660034               5          76  0.810344875       9.22920927E-02
  -19.0350075       5.55227375               5          77  0.787848651       9.16334689E-02
  -19.0140362       10.0885324               5          78  0.803607166       9.31863710E-02
  -18.9960213       6.42238712               5          79  0.804195762       9.39060897E-02
  -18.9742489       7.28006935               5          80  0.788537562       9.09090936E-02
  -18.9662361       7.95060015               5          81  0.806451619       9.87903252E-02
  -18.9527359       4.67059898               5          82  0.804632485       9.46626365E-02
  -18.9478359       5.49300957               5          83  0.797595203       9.41883773E-02
  -18.9233418       9.41961956               5          84  0.794000030       8.39999989E-02
  -18.9137497       7.05174732               5          85  0.804828942       9.55734476E-02
  -18.9079399       7.63042927               5          86  0.809859157       9.65794772E-02
  -18.8939438       10.8125238               5          87  0.815682292       9.57230106E-02
  -18.8699913       7.50702095               5          88  0.812182724      0.108629435    
  -18.8588123       6.78034496               5          89  0.809137046      0.108629435    
  -18.8483238       5.28302479               5          90  0.821903765       9.41658244E-02
  -18.7924213       45.6892891               5          91  0.803589225      0.101694912    
  -18.7841549       7.29999161               5          92  0.814401567       7.50507116E-02
  -18.7519703       38.3781357               5          93  0.811188757      0.100899100    
  -18.7158833       21.4369221               5          94  0.791625142       9.77068767E-02
  -18.6776257       16.3048286               5          95  0.805864453       9.50454921E-02
  -18.6093445       30.1873283               5          96  0.812310815      0.112008065    
  -18.4929905       34.1777077               5          97  0.806613207      0.113226451    
  -18.4020863       31.3240986               5          98  0.827800810      0.114107892    
  -17.8707714       82.9484253               5          99  0.774555683       7.95135722E-02
  -17.6863899       79.5351257               5         100  0.755855858       8.55855867E-02
  -7.51866102       7.56512022               5         101  0.214552239      0.503731310    
  -7.49200869       8.13597107               5         102  0.170754716      0.517924607    
  -7.34016991       6.48061895               5         103  0.223551050      0.489420414    
  -7.23080444       6.99254513               5         104  0.253222853      0.487108707    
  -7.17919064       6.31669807               5         105  0.237226278      0.479014605    
  -7.06542301       5.06084633               5         106  0.214022130      0.488929868    
  -7.01690054       4.73992205               5         107  0.124882624      0.485445946    
  -6.98532009       7.93022203               5         108  0.200833321      0.461666673    
  -6.94970942       5.31567335               5         109  0.166373223      0.476232380    
  -6.92824173       6.01282597               5         110  0.189446360      0.461072654    
  -6.88470173       3.01830339               5         111  0.208035707      0.476785749    
  -6.85533714       5.28802443               5         112  0.210526317      0.469298214    
  -6.82603598       3.58641410               5         113  0.153363228      0.485201806    
  -6.76443291       4.26543713               5         114  0.135518163      0.474756449    
  -6.75313711       3.96522689               5         115  0.171232879      0.472602785    
  -6.72884464       3.60319042               5         116  0.158798292      0.466952831    
  -6.71245527       10.7728348               5         117  0.169811323      0.451189518    
  -6.70980692       6.23112345               5         118  0.163698047      0.464800656    
  -6.69101715       3.48348236               5         119  0.132644266      0.474590868    
  -6.66083527       13.2130222               5         120  0.205065355      0.450980395    
  -6.65182972       3.22628140               5         121  0.179338828      0.466942132    
  -6.62965631       5.20914602               5         122  0.172300085      0.467436105    
  -6.59575701       5.85864735               5         123  0.190517247      0.488793135    
  -6.56794262       3.69593000               5         124  0.110429443      0.486415416    
  -6.53702688       2.69908071               5         125  0.198789984      0.492653430    
  -6.51637793       6.41183281               5         126  0.198297873      0.478297919    
  -6.50318766       5.52245235               5         127  0.214646474      0.474747509    
  -6.47082138       3.55931878               5         128  0.202714160      0.476675183    
  -6.45632458       3.05191398               5         129  0.247675419      0.482671171    
  -6.44633627       2.73895049               5         130  0.157142863      0.485714257    
  -6.40140772       3.23472762               5         131  0.129443944      0.501367390    
  -6.38865137       2.93526673               5         132  0.123757899      0.507678390    
  -6.36807108       2.10378075               5         133  0.119248822      0.514553964    
  -6.34544563       2.50752091               5         134  0.183241263      0.505524874    
  -6.33421898       2.15663075               5         135  0.138121560      0.511049747    
  -6.29515409       3.01493812               5         136  0.182214484      0.482127279    
  -6.26854753       2.64717412               5         137  0.159069762      0.518139541    
  -6.25094318       2.68937492               5         138  0.138939664      0.501828194    
  -6.21384525       3.68421555               5         139  0.122743681      0.499097437    
  -6.20428991       2.38079953               5         140  0.155094683      0.510369718    
  -6.19343567       3.54210877               5         141  0.126500458      0.526315808    
  -6.17172670       2.13994265               5         142  0.140767828      0.502742231    
  -6.15845346       4.18468714               5         143  0.124419682      0.529247940    
  -6.14273500       2.23507047               5         144  0.142458096      0.520484209    
  -6.13036966       5.73414707               5         145  0.140271485      0.504977405    
  -6.10187626       1.82489586               5         146  0.109911673      0.541707516    
  -6.07097387       1.88928318               5         147  0.100096248      0.535129905    
  -6.04741049       2.02879739               5         148   6.90335259E-02  0.534516752    
  -6.03814745       1.77452636               5         149  0.122448973      0.548104942    
  -6.02386141       1.83044147               5         150  0.120622568      0.546692610    
  -5.99183750       1.98713100               5         151  0.110690631      0.534531653    
  -5.98672724       2.57316494               5         152  0.146576673      0.534233391    
  -5.96373081       1.96674943               5         153  0.120540023      0.546769559    
  -5.93918371       2.96628380               5         154  0.146527112      0.535680354    
  -5.93623781       1.96822250               5         155  0.105263159      0.568421006    
  -5.90694761       1.79746497               5         156  0.142444655      0.537054837    
  -5.88038301       1.99349809               5         157  0.115079358      0.546626985    
  -5.87503242       1.78890145               5         158   9.73451361E-02  0.555555582    
  -5.85721016       1.85935366               5         159  0.113753878      0.563598692    
  -5.80927992       3.79249215               5         160   9.67098698E-02  0.557328045    
  -5.79899883       1.86660910               5         161  0.108980827      0.564076722    
  -5.77806664       2.21210432               5         162  0.104790419      0.562874258    
  -5.76387167       1.64847052               5         163   9.14634168E-02  0.564024389    
  -5.73088646       2.68348336               5         164  0.123762377      0.554455459    
  -5.70878029       1.80747318               5         165  0.108565740      0.565737128    
  -5.70292187       1.82838416               5         166   8.28092322E-02  0.583857477    
  -5.69563103       1.96411657               5         167  0.132612973      0.555992126    
  -5.65619087       1.80038714               5         168   9.32914093E-02  0.582809210    
  -5.63983774       2.23156023               5         169   9.65794772E-02  0.563380301    
  -5.61984539       1.62795734               5         170   9.39734429E-02  0.591419816    
  -5.61035013       1.81841886               5         171   7.06751049E-02  0.589662433    
  -5.59223413       1.75152469               5         172  0.106404960      0.570247948    
  -5.57587910       2.07118177               5         173  0.102330297      0.574468136    
  -5.55644417       2.29316163               5         174  0.100840338      0.589285672    
  -5.55099630       1.91174746               5         175   8.37696344E-02  0.593717337    
  -5.52109051       2.00628924               5         176   9.82599780E-02  0.582395077    
  -5.49680853       1.71226466               5         177   6.25000000E-02  0.598516941    
  -5.47049665       1.57481861               5         178   7.84946233E-02  0.612903237    
  -5.44591761       1.92982149               5         179   8.97571295E-02  0.601900697    
  -5.42189169       1.99850678               5         180   7.41525441E-02  0.603813529    
  -5.41060209       2.03848743               5         181   7.30158687E-02  0.603174627    
  -5.39725161       2.06144643               5         182   8.11380371E-02  0.602739751    
  -5.36586761       1.74827206               5         183   6.68824166E-02  0.617044270    
  -5.33407116       1.54175329               5         184   7.93478265E-02  0.599999964    
  -5.31485224       1.69141543               5         185  0.114822544      0.611691058    
  -5.29810047       1.77325916               5         186  0.105263159      0.603715181    
  -5.28855991       1.69168770               5         187   6.65236041E-02  0.626609445    
  -5.26467848       1.53504241               5         188   6.43402413E-02  0.618320644    
  -5.23751879       1.73410165               5         189   5.82627095E-02  0.619703352    
  -5.22329569       1.71052527               5         190  0.107255518      0.623554170    
  -5.19681454       1.61304379               5         191   6.84782639E-02  0.632608712    
  -5.18829441       1.63481784               5         192   9.65005234E-02  0.626723230    
  -5.16844988       1.85328519               5         193   7.77422786E-02  0.628328025    
  -5.13793612       1.55124521               5         194   7.51322806E-02  0.621164024    
  -5.13363504       1.68332207               5         195   7.99573585E-02  0.625799596    
  -5.10964680       1.79551089               5         196   8.34224597E-02  0.628876984    
  -5.07953644       1.59832549               5         197   7.21205622E-02  0.656620026    
  -5.05291271       1.65290713               5         198   9.23913047E-02  0.629347801    
  -5.03149891       1.68289149               5         199   7.86026195E-02  0.635371208    
  -5.00967598       1.65846837               5         200   6.49350584E-02  0.640692651    
  -5.00035286       1.51444864               5         201   5.51267937E-02  0.647188544    
  -4.97600079       1.70328140               5         202   7.39081725E-02  0.652855515    
  -4.93360758       1.50551116               5         203   5.83700426E-02  0.638766527    
  -4.91624928       1.71704113               5         204   6.52406439E-02  0.649197876    
  -4.90169716       1.51124084               5         205   7.97342137E-02  0.657807291    
  -4.87499428       1.53953063               5         206   5.23968749E-02  0.667781472    
  -4.85203314       1.57183135               5         207   8.52211490E-02  0.663430452    
  -4.84123230       1.75686109               5         208   9.80603471E-02  0.656250000    
  -4.82516479       1.72386587               5         209   9.20043811E-02  0.662650645    
  -4.79677629       1.59311557               5         210   6.03732169E-02  0.654226065    
  -4.76377869       1.65917110               5         211   8.11099261E-02  0.655282795    
  -4.73309422       1.56057739               5         212   5.45050055E-02  0.679644048    
  -4.72678185       1.74460006               5         213   9.00109783E-02  0.666300774    
  -4.70027256       1.57250273               5         214   6.06060624E-02  0.686868668    
  -4.65909529       2.44034457               5         215   7.08154514E-02  0.665236056    
  -4.65749693       1.63182008               5         216   9.61337462E-02  0.680250704    
  -4.63073063       1.50754189               5         217   6.79079965E-02  0.683461130    
  -4.60306787       1.51718044               5         218   5.67928702E-02  0.678173661    
  -4.60086155       1.65127468               5         219   4.18079123E-02  0.708474636    
  -4.57679701       1.49009693               5         220   6.01336323E-02  0.687082410    
  -4.55589533       1.74211729               5         221   7.78642967E-02  0.677419305    
  -4.53593111       1.82061410               5         222   6.31120726E-02  0.706202388    
  -4.52922153       1.60843575               5         223   6.49064928E-02  0.685368598    
  -4.50094080       1.55980515               5         224   5.38720563E-02  0.680134714    
  -4.48312664       1.49425840               5         225   6.68934211E-02  0.697278917    
  -4.46332550       1.70924067               5         226   9.92529392E-02  0.696905017    
  -4.45785522       1.58900988               5         227   7.32519403E-02  0.703662574    
  -4.45033932       1.55703461               5         228   6.67396113E-02  0.703501105    
  -4.41877079       1.71923196               5         229   6.04751632E-02  0.711663127    
  -4.39579725       1.79342103               5         230   6.13107830E-02  0.716701865    
  -4.35232115       1.51015520               5         231   6.33879751E-02  0.723497272    
  -4.33648014       1.63784087               5         232   9.71615762E-02  0.700873375    
  -4.30614948       1.60971022               5         233   6.25000000E-02  0.704545438    
  -4.28443003       1.54803300               5         234   5.41760735E-02  0.726862311    
  -4.26717424       1.58738148               5         235   6.62251636E-02  0.697571695    
  -4.24256706       1.86426282               5         236   5.74712642E-02  0.716091990    
  -4.22034359       1.52853012               5         237   5.78420497E-02  0.721913218    
  -4.18775797       1.85801268               5         238   5.83613962E-02  0.719416440    
  -4.18349981       1.87419128               5         239   7.43889511E-02  0.719447434    
  -4.16819286       1.61739457               5         240   5.67297004E-02  0.723025560    
  -4.13761616       2.24455500               5         241   7.70065114E-02  0.734273374    
  -4.12093306       1.46260238               5         242   5.09049781E-02  0.731900454    
  -4.09669781       1.70662606               5         243   4.39306349E-02  0.735260069    
  -4.08098078       1.59211016               5         244   5.08474596E-02  0.725423753    
  -4.06329966       1.70400548               5         245   6.44067824E-02  0.728813529    
  -4.04273415       1.45592594               5         246   5.66893406E-02  0.751700640    
  -4.03515148       1.49731839               5         247   6.12244904E-02  0.723356009    
  -4.01759911       1.75408781               5         248   4.26540263E-02  0.744075775    
  -4.00206089       1.47991884               5         249   5.27497195E-02  0.749719441    
  -3.97121978       1.61443400               5         250   5.23864962E-02  0.722933590    
  -3.96834016       1.56808639               5         251   4.75651175E-02  0.748584390    
  -3.94073772       2.09221888               5         252   7.24801868E-02  0.763306916    
  -3.90599298       2.07611132               5         253   7.08748624E-02  0.741971135    
  -3.88651156       1.54338181               5         254   5.47320433E-02  0.778791308    
  -3.87660599       1.53406680               5         255   5.04587181E-02  0.758027554    
  -3.87395072       1.67249155               5         256   5.70430718E-02  0.761350453    
  -3.83045816       1.75759232               5         257   3.86363678E-02  0.730681837    
  -3.80984306       2.30667019               5         258   5.04009128E-02  0.772050381    
  -3.79745770       1.45989239               5         259   5.07674143E-02  0.763872504    
  -3.78848171       1.83914614               5         260   5.34698516E-02  0.769055724    
  -3.76900673       1.47925746               5         261   4.81786132E-02  0.761457086    
  -3.75872087       1.73714352               5         262   3.88571434E-02  0.774857104    
  -3.72703528       1.71254349               5         263   5.53633235E-02  0.790080726    
  -3.71058440       1.56025720               5         264   4.46533486E-02  0.772032917    
  -3.68481135       1.49614143               5         265   5.73770478E-02  0.770491838    
  -3.66043139       1.50413799               5         266   4.34272289E-02  0.772300482    
  -3.63897920       1.67107487               5         267   4.85549122E-02  0.760693610    
  -3.62137389       1.70624328               5         268   3.79596688E-02  0.788849354    
  -3.59550071       1.81228924               5         269   4.85207103E-02  0.796449661    
  -3.59330630       1.41624832               5         270   3.46475504E-02  0.772998810    
  -3.58237529       1.62962222               5         271   5.37142828E-02  0.787428558    
  -3.56098986       1.60688257               5         272   4.66970392E-02  0.783599079    
  -3.52502537       1.89563477               5         273   5.86166494E-02  0.785463035    
  -3.49784160       1.47877133               5         274   3.66863869E-02  0.779881656    
  -3.48159719       1.78907418               5         275   3.60576920E-02  0.793269157    
  -3.47624254       1.57026649               5         276   3.80499400E-02  0.795481503    
  -3.44490337       1.52890587               5         277   5.15587553E-02  0.776978433    
