  -19.6360493       3.26375937               5          29  0.806640565       4.68750000E-02
  -19.6231556       3.37312126               5          30  0.834653497       5.94059452E-02
  -19.5869942       2.57325149               5          31  0.806262255       4.89236824E-02
  -19.5792847       3.41137290               5          32  0.831360877       5.71992062E-02
  -19.5680656       5.03091717               5          33  0.813373268       4.89021987E-02
  -19.5435753       3.81275773               5          34  0.816915393       6.76616952E-02
  -19.5283260       3.44941425               5          35  0.809756100       5.36585376E-02
  -19.5247307       3.81137609               5          36  0.818271101       5.00982292E-02
  -19.5069256       11.7973051               5          37  0.778855443       8.14743042E-02
  -19.4979954       2.78291082               5          38  0.805882394       5.09803928E-02
  -19.4782810       4.63075399               5          39  0.829170763       6.39360547E-02
  -19.4577465       3.43580151               5          40  0.805447459       5.05836606E-02
  -19.4481697       2.89500737               5          41  0.825174749       6.39360622E-02
  -19.4256802       3.00731492               5          42  0.821958423       6.13254160E-02
  -19.4192619       4.30343676               5          43  0.804710448       6.08439595E-02
  -19.3988705       5.80144405               5          44  0.801564038       5.96285425E-02
  -19.3727074       4.44560575               5          45  0.821146250       6.62055388E-02
  -19.3603573       6.08674383               5          46  0.807577252       7.57726878E-02
  -19.3500233       5.04311752               5          47  0.793478251       5.73122539E-02
  -19.3378277       2.57946420               5          48  0.793713212       6.97446018E-02
  -19.3351707       4.20951986               5          49  0.798426747       6.68633282E-02
  -19.3185139       4.53169060               5          50  0.800589383       7.46561885E-02
  -19.2947998       3.69302988               5          51  0.803960383       6.83168322E-02
  -19.2859936       6.01709652               5          52  0.791543782       7.07964674E-02
  -19.2698040       6.25366545               5          53  0.798617959       7.20631778E-02
  -19.2684879       4.76468420               5          54  0.785923779       5.37634417E-02
  -19.2283535       9.15039158               5          55  0.793478251       5.43478280E-02
  -19.2153530       3.05902791               5          56  0.793682158       7.60118440E-02
  -19.1958466       2.99372292               5          57  0.780582547       5.53398058E-02
  -19.1840725       4.04841757               5          58  0.800592303       6.61401749E-02
  -19.1660042       4.31088018               5          59  0.795098066       6.37254864E-02
  -19.1489887       4.70082808               5          60  0.785783827       6.42648488E-02
  -19.1327515       5.59047985               5          61  0.791788876       7.42912963E-02
  -19.1081543       3.82286048               5          62  0.799009919       7.02970326E-02
  -19.0954723       3.00819707               5          63  0.802383363       7.54717067E-02
  -19.0854282       8.11123276               5          64  0.794493675       7.96460211E-02
  -19.0770569       4.59515524               5          65  0.803766131       7.23488629E-02
  -19.0500145       3.56781483               5          66  0.792934239       6.57507330E-02
  -19.0436630       2.81113672               5          67  0.798617959       7.10760057E-02
  -19.0341606       9.15104389               5          68  0.787401557       8.36614147E-02
  -19.0189152       4.11609840               5          69  0.802579343       6.84523806E-02
  -18.9926338       4.34040117               5          70  0.810379267       7.68463090E-02
  -18.9863415       5.51171780               5          71  0.798804820       8.56573731E-02
  -18.9744549       4.90407753               5          72  0.781036198       6.45161271E-02
  -18.9542809       8.45163155               5          73  0.793034792       8.35820884E-02
  -18.9429703       5.65628672               5          74  0.804413259       8.62587765E-02
  -18.9144688       6.33298016               5          75  0.806256354       8.67810249E-02
  -18.9010487       4.15288830               5          76  0.795634866       7.83730149E-02
  -18.8939533       7.52036667               5          77  0.799401224       8.78243521E-02
  -18.8903561       4.14658260               5          78  0.799398184       8.92678052E-02
  -18.8572369       5.86888313               5          79  0.793650806       7.83730075E-02
  -18.8435116       5.73383904               5          80  0.800999999       7.89999962E-02
  -18.8376484       7.43232632               5          81  0.802407265       8.82647932E-02
  -18.8274937       5.85367918               5          82  0.796999991       8.79999995E-02
  -18.8216610       5.34931135               5          83  0.814401567       9.43204835E-02
  -18.8077908       4.09231281               5          84  0.802605212       8.71743411E-02
  -18.7869911       4.19725037               5          85  0.803212881       9.03614536E-02
  -18.7638855       13.0936060               5          86  0.808660626       8.96273926E-02
  -18.7251015       12.6464300               5          87  0.808274448       9.68718454E-02
  -18.6947193       15.2459469               5          88  0.809908986       8.99898857E-02
  -18.6799164       11.2689705               5          89  0.819571853       8.25688094E-02
  -18.6623573       8.62073803               5          90  0.817907453       8.95372257E-02
  -18.6170578       13.9405737               5          91  0.805050492       9.79797989E-02
  -18.6151657       9.36109447               5          92  0.798994958       9.44723561E-02
  -18.5781651       11.2653008               5          93  0.805220902       9.33734998E-02
  -18.5720940       11.5743856               5          94  0.809090912       9.89899039E-02
  -18.5352268       8.83521748               5          95  0.812500000       9.57661271E-02
  -18.5124264       29.1925583               5          96  0.820408165      0.102040812    
  -18.4365673       28.1531715               5          97  0.815082610      0.100206614    
  -18.3244858       13.7779865               5          98  0.834029257      0.112734862    
  -18.2925739       13.7957191               5          99  0.828157365      0.120082811    
  -18.2531776       19.5343151               5         100  0.831785381      0.113519102    
  -7.18361902       10.9274073               5         101  0.254782617      0.466956526    
  -7.16115570       6.45431852               5         102  0.261946917      0.461946875    
  -6.98973513       6.14866066               5         103  0.163555562      0.469333321    
  -6.95331907       11.7671928               5         104  0.179297596      0.490757853    
  -6.90217495       13.2984915               5         105  0.221818179      0.506363630    
  -6.88811970       22.0930901               5         106  0.184458390      0.458398730    
  -6.82867622       5.54091215               5         107  0.196776927      0.456318885    
  -6.81076813       7.83735847               5         108  0.214708388      0.453930706    
  -6.76487970       9.09095192               5         109  0.194762692      0.450081855    
  -6.74543715       2.85388827               5         110  0.191745490      0.465176284    
  -6.69342756       4.39688063               5         111  0.211754546      0.470181555    
  -6.69264555       3.99463630               5         112  0.171029657      0.475567192    
  -6.66245508       4.94547701               5         113  0.188444436      0.481777787    
  -6.60167456       2.99825239               5         114  0.192307681      0.465909064    
  -6.57932949       2.43469334               5         115  0.137745976      0.475849718    
  -6.56981325       3.59477758               5         116  0.211169273      0.470331609    
  -6.51260471       3.81722736               5         117  0.184680849      0.467234045    
  -6.48645401       2.43319583               5         118  0.122340418      0.476950347    
  -6.48066187       2.70970178               5         119  0.165090293      0.478073955    
  -6.45462227       3.38558340               5         120  0.201865986      0.460559785    
  -6.45011377       2.56158614               5         121  0.187716261      0.470588207    
  -6.43641138       3.38330245               5         122  0.227827504      0.444263637    
  -6.41230726       3.72572422               5         123  0.126397252      0.466895938    
  -6.40432930       3.69656086               5         124  0.246128753      0.445802778    
  -6.36396074       2.05925584               5         125  0.222696245      0.464163840    
  -6.34403133       2.55382538               5         126  0.113438040      0.482547969    
  -6.34251690       2.57301354               5         127  0.163176268      0.485165775    
  -6.32461119       2.84760404               5         128  0.199141636      0.474678099    
  -6.29750729       2.35671449               5         129  0.189787239      0.471489400    
  -6.28016043       3.82078981               5         130  0.216555193      0.464046836    
  -6.27085924       2.34029818               5         131  0.158934712      0.472508579    
  -6.24188757       3.65961957               5         132  0.164383560      0.483732879    
  -6.21274328       1.98690581               5         133  0.134513274      0.489380509    
  -6.19564247       2.46467924               5         134  0.168133795      0.490316868    
  -6.17476654       2.15774512               5         135  0.112624891      0.508628547    
  -6.14776707       1.91547668               5         136  0.141423360      0.501824856    
  -6.14016199       2.29919267               5         137  0.172839507      0.495590836    
  -6.12173748       2.09204292               5         138  0.100278549      0.515320301    
  -6.09408712       2.34812403               5         139  0.142857149      0.501330912    
  -6.06513309       2.11844277               5         140  0.105660386      0.533018887    
  -6.05938005       3.09148121               5         141  0.163265303      0.513753355    
  -6.01435518       1.87564921               5         142  0.138218939      0.515769958    
  -6.00779057       2.65482759               5         143  0.154128432      0.511926532    
  -5.98730850       1.92664444               5         144  0.110364683      0.524951994    
  -5.98492479       2.11175776               5         145  0.151079133      0.507194281    
  -5.97027588       2.18482423               5         146  0.108286254      0.531073451    
  -5.94812202       2.13373685               5         147  0.132284924      0.527289569    
  -5.91257620       1.98540437               5         148  0.134686351      0.520295203    
  -5.91020393       2.27533531               5         149  0.117863730      0.518416166    
  -5.88050699       1.77066350               5         150  0.107072689      0.545186639    
  -5.85441923       2.34839010               5         151   9.07278135E-02  0.559322000    
  -5.83825207       2.75229907               5         152  0.120722435      0.533269942    
  -5.82726192       2.36291099               5         153   9.82318297E-02  0.554027498    
  -5.79888725       3.25007129               5         154  0.181095406      0.521201432    
  -5.76062059       1.80093002               5         155  0.111111119      0.542028964    
  -5.75424242       1.78264427               5         156  0.117053479      0.552976847    
  -5.74982023       2.33845305               5         157   7.44570792E-02  0.559462249    
  -5.73105764       2.45511270               5         158   9.70297009E-02  0.544554472    
  -5.69452095       2.11860776               5         159   9.12698433E-02  0.561507940    
  -5.69363356       2.09720087               5         160  0.130987301      0.551319659    
  -5.67098379       2.28987050               5         161   8.14299956E-02  0.564051688    
  -5.63089657       2.21312928               5         162  0.119047612      0.572420657    
  -5.60101700       2.06118202               5         163  0.107601181      0.567620933    
  -5.59012461       1.93628693               5         164  0.112966605      0.567779958    
  -5.57031012       2.09268355               5         165   9.91983935E-02  0.565130234    
  -5.55052185       2.39147139               5         166   9.59595963E-02  0.576767623    
  -5.53945589       1.87003410               5         167  0.102564096      0.562130153    
  -5.52586174       1.71749187               5         168   7.99158812E-02  0.586750746    
  -5.51356316       1.72154379               5         169   9.07216445E-02  0.577319562    
  -5.46563101       1.87293184               5         170   9.94818658E-02  0.586528480    
  -5.45337629       1.81539249               5         171  0.106786430      0.577844322    
  -5.44572163       2.00175095               5         172   9.29989517E-02  0.598746002    
  -5.41648912       1.62072945               5         173   8.07974786E-02  0.596012592    
  -5.40478516       1.64769483               5         174   6.67372867E-02  0.599576235    
  -5.37126350       2.13558578               5         175   9.74358916E-02  0.591794848    
  -5.34836292       2.11290407               5         176  0.102803737      0.588785052    
  -5.34438562       1.62428701               5         177   8.58050808E-02  0.605932236    
  -5.31198502       1.81559587               5         178   9.14893672E-02  0.609574497    
  -5.29232407       1.50658906               5         179   8.44629854E-02  0.612095952    
  -5.27391434       2.00233507               5         180  0.118609406      0.580777049    
  -5.25825405       1.79115808               5         181   9.22431871E-02  0.596436083    
  -5.24493074       1.94980323               5         182   8.02534297E-02  0.596620798    
  -5.22413206       1.75852406               5         183  0.110531807      0.613138676    
  -5.21015549       1.62078774               5         184   7.78251588E-02  0.617270768    
  -5.18969107       2.13495278               5         185   8.44490230E-02  0.615859926    
  -5.15886593       1.52321672               5         186   9.81012657E-02  0.612869143    
  -5.12941313       1.83355439               5         187   9.58904102E-02  0.617492139    
  -5.10174942       1.72797179               5         188   8.76451880E-02  0.633579731    
  -5.08826065       1.65170193               5         189   8.62250328E-02  0.614090443    
  -5.06366777       2.45075822               5         190  0.114044353      0.620908141    
  -5.05668831       1.47388601               5         191   7.59776607E-02  0.630167603    
  -5.02466488       1.70404863               5         192   8.31533447E-02  0.637148976    
  -5.00907278       1.68888080               5         193   4.56570163E-02  0.636971056    
  -5.00090361       1.49482417               5         194   7.48156011E-02  0.638566911    
  -4.96816015       1.54532290               5         195   7.91974664E-02  0.636747599    
  -4.94989586       1.87958372               5         196   7.01186582E-02  0.638619244    
  -4.91750956       1.70015371               5         197   6.51465803E-02  0.623235583    
  -4.90051556       1.74266374               5         198   7.05882311E-02  0.635294080    
  -4.89153910       1.85222173               5         199   9.78260860E-02  0.646739125    
  -4.88092375       1.59995985               5         200   5.63991331E-02  0.645336270    
  -4.84542418       1.59654057               5         201   7.96555430E-02  0.637244344    
  -4.82117558       1.54133785               5         202   9.92282256E-02  0.644983530    
  -4.79817486       1.61933708               5         203   7.58396536E-02  0.668472350    
  -4.78477335       1.71328032               5         204  0.119341560      0.625514448    
  -4.76046467       1.45281959               5         205   6.54101968E-02  0.650776088    
  -4.75045061       1.64439559               5         206   7.22222179E-02  0.652222276    
  -4.71442080       1.64476717               5         207   8.08743164E-02  0.660109222    
  -4.69962406       1.82747173               5         208   5.87606840E-02  0.659188032    
  -4.66946602       1.50711644               5         209   8.87445882E-02  0.653679609    
  -4.65005493       1.70254433               5         210   8.32443982E-02  0.672358632    
  -4.63700199       1.62837565               5         211   8.34236220E-02  0.659805000    
  -4.62582541       1.80654991               5         212   5.94965667E-02  0.670480490    
  -4.60768604       1.54439986               5         213   5.93505017E-02  0.659574449    
  -4.59124851       1.63510633               5         214   5.49943894E-02  0.668911278    
  -4.58180332       1.62833369               5         215   5.97345158E-02  0.685840726    
  -4.55313349       1.54353368               5         216   7.74263963E-02  0.672846198    
  -4.52893972       1.43331182               5         217   7.36728087E-02  0.673889458    
  -4.49598455       2.16948104               5         218   8.90052393E-02  0.670157075    
  -4.48103476       2.07240129               5         219   5.48387095E-02  0.691397846    
  -4.46578693       2.03143620               5         220   9.69827622E-02  0.674568951    
  -4.44190598       1.62517428               5         221   5.36529683E-02  0.695205450    
  -4.42894554       1.63177657               5         222   5.43237217E-02  0.687361419    
  -4.42676783       1.43578482               5         223   6.54101968E-02  0.710643053    
  -4.40823317       1.55302334               5         224   5.26315793E-02  0.690655231    
  -4.35580492       1.94134820               5         225  0.114702813      0.680917621    
  -4.33457327       1.63031518               5         226   6.68127090E-02  0.696604669    
  -4.32874393       1.49491572               5         227   6.38063774E-02  0.705170512    
  -4.31763172       1.89839447               5         228   5.60439527E-02  0.686813176    
  -4.28727961       1.54391658               5         229   7.12694898E-02  0.704899788    
  -4.28382540       1.42116535               5         230   5.82857132E-02  0.715428650    
  -4.27712059       1.54711449               5         231   6.92963675E-02  0.710021317    
  -4.23702669       1.61904705               5         232   5.57413585E-02  0.714604259    
  -4.20397472       1.83196676               5         233   6.94288909E-02  0.701007843    
  -4.19573355       1.83398402               5         234   6.83297217E-02  0.728850305    
  -4.17541742       1.51632154               5         235   4.66666669E-02  0.706666648    
  -4.13423109       1.60323751               5         236   4.97737564E-02  0.708144784    
  -4.12110376       1.45242345               5         237   6.79287314E-02  0.710467696    
  -4.09795475       1.54746175               5         238   6.62177354E-02  0.703703701    
  -4.08025122       1.63703334               5         239   4.79452051E-02  0.723744333    
  -4.07310581       1.48471677               5         240   5.94965667E-02  0.731121242    
  -4.05115843       1.63609040               5         241   7.43618235E-02  0.720310748    
  -4.01950216       1.43251753               5         242   4.80984375E-02  0.751677871    
  -3.97598028       1.79866230               5         243   5.69476075E-02  0.734624088    
  -3.97055626       1.70076835               5         244   6.83856532E-02  0.718609810    
  -3.96775150       1.75339139               5         245   4.41676117E-02  0.751981914    
  -3.96336102       1.57415152               5         246   4.97109853E-02  0.730635822    
  -3.91677833       1.62841475               5         247   5.57451621E-02  0.734926105    
  -3.89612412       1.91993880               5         248   5.00000007E-02  0.721590877    
  -3.88558173       1.45480478               5         249   5.01750298E-02  0.739789963    
  -3.87153935       1.85804582               5         250   4.80446965E-02  0.766480446    
  -3.82964778       1.94850302               5         251   4.88636382E-02  0.731818199    
  -3.81988001       1.55124199               5         252   6.43729120E-02  0.742508352    
  -3.80619192       1.62884402               5         253   3.05882357E-02  0.774117589    
  -3.78170967       1.67597222               5         254   3.42789590E-02  0.776595712    
  -3.74959970       1.52396035               5         255   6.25000000E-02  0.747767806    
  -3.74572897       1.56256986               5         256   6.33484200E-02  0.762443483    
  -3.72704744       1.91607606               5         257   5.49707562E-02  0.773099422    
  -3.71622133       1.55635726               5         258   4.83314134E-02  0.756041408    
  -3.69695330       1.53858924               5         259   5.33642694E-02  0.750580013    
  -3.67118049       1.45206809               5         260   5.71428575E-02  0.776000023    
  -3.64011860       1.79311872               5         261   3.36538479E-02  0.794471145    
  -3.61942697       1.78384149               5         262   3.96270417E-02  0.775058329    
  -3.61679959       1.45297074               5         263   3.84167619E-02  0.782304943    
  -3.59485412       1.62390614               5         264   4.22535203E-02  0.778168976    
  -3.55647278       1.84267843               5         265   3.57568525E-02  0.781883240    
  -3.53904223       1.62645054               5         266   3.86869870E-02  0.791324675    
  -3.52086139       1.59362113               5         267   3.42789590E-02  0.780141771    
  -3.50043607       1.69886148               5         268   4.14691940E-02  0.781990528    
  -3.46317840       1.67403924               5         269   3.82317826E-02  0.770609260    
  -3.44655704       1.47784543               5         270   4.36835885E-02  0.792207778    
  -3.43623614       1.58928549               5         271   3.33333351E-02  0.819047630    
  -3.41958594       2.00862861               5         272   4.42890450E-02  0.803030312    
  -3.40265703       1.65179276               5         273   4.45783138E-02  0.779518008    
  -3.39080858       1.49575710               5         274   5.15222512E-02  0.784543276    
  -3.35963392       1.50249588               5         275   4.37869802E-02  0.803550303    
  -3.32929945       1.52684712               5         276   2.86054835E-02  0.802145422    
  -3.31367898       1.59815133               5         277   3.48139256E-02  0.825930417    
  -3.30203629       1.58985245               5         278   2.94478536E-02  0.802454054    
  -3.28833914       1.66900921               5         279   3.08422316E-02  0.816132903    
  -3.26921439       1.74457908               5         280   4.20673080E-02  0.795673072    
  -3.23819995       1.64872277               5         281   3.78973074E-02  0.832518339    
  -3.22001076       1.80707395               5         282   3.39805819E-02  0.821601927    
  -3.20373034       1.53533602               5         283   3.53227779E-02  0.794153512    
  -3.19209242       1.82554793               5         284   3.73493992E-02  0.827710927    
  -3.17671251       1.68149936               5         285   3.29268314E-02  0.846341491    
  -3.16392016       1.40557182               5         286   3.71257477E-02  0.840718627    
  -3.14287853       1.61015999               5         287   4.10628021E-02  0.836956561    
  -3.13439059       1.86192489               5         288   3.73493992E-02  0.812048256    
  -3.11892533       1.89718795               5         289   3.44827622E-02  0.814039350    
  -3.07935810       1.56312883               5         290   3.10633220E-02  0.836320162    
  -3.07689381       1.64597642               5         291   2.79805344E-02  0.819951296    
  -3.06197476       1.75088489               5         292   4.08163294E-02  0.824729860    
  -3.03063393       1.85836935               5         293   3.91198061E-02  0.828850806    
  -3.01432443       1.41329920               5         294   3.20284702E-02  0.830367744    
  -2.97900128       1.57252491               5         295   3.39393951E-02  0.842424273    
  -2.96720338       1.47813272               5         296   2.10396051E-02  0.865098953    
  -2.96096778       1.55407548               5         297   3.76213603E-02  0.839805841    
  -2.93797827       1.77110350               5         298   2.11180132E-02  0.832298160    
  -2.92699814       1.87713563               5         299   3.43558304E-02  0.863803685    
  -2.89441133       2.02665377               5         300   2.94117648E-02  0.871323526    
  -2.86585402       2.25284743               5         301   3.25406753E-02  0.859824777    
  -2.86257815       1.66047108               5         302   3.27669904E-02  0.834951401    
  -2.84096241       1.76937771               5         303   2.32558139E-02  0.862913132    
  -2.82491803       1.73764443               5         304   2.68948656E-02  0.860635698    
  -2.81078219       1.96684849               5         305   2.25846916E-02  0.850690067    
  -2.79813814       1.62298727               5         306   4.26309407E-02  0.857490897    
  -2.77454972       1.73353016               5         307   3.22180949E-02  0.874845088    
  -2.75224423       1.95180786               5         308   2.73631830E-02  0.870646775    
  -2.74583149       1.74237907               5         309   3.05250306E-02  0.860805809    
  -2.71093011       1.78482604               5         310   3.10945269E-02  0.878109396    
  -2.70708537       1.69484150               5         311   2.23602466E-02  0.863354087    
  -2.68620038       1.79835498               5         312   1.75438598E-02  0.882205546    
  -2.65715504       1.86112297               5         313   2.47524735E-02  0.875000000    
  -2.65071177       1.73481941               5         314   3.50877196E-02  0.865914762    
  -2.61988115       1.70007801               5         315   3.46534662E-02  0.860148489    
  -2.61502051       1.69775045               5         316   2.10918132E-02  0.889578164    
  -2.59365487       2.09495330               5         317   2.62828525E-02  0.881101370    
  -2.58681774       2.03780890               5         318   2.12234724E-02  0.875156045    
  -2.57639790       1.83964300               5         319   2.89308168E-02  0.875471652    
  -2.56223893       1.75316894               5         320   2.65151504E-02  0.869949520    
  -2.53106666       1.89334297               5         321   2.16284990E-02  0.891857445    
  -2.52197838       1.89413416               5         322   2.38993689E-02  0.877987444    
  -2.51026130       1.86929142               5         323   2.23880578E-02  0.858208835    
  -2.49753547       1.78000236               5         324   2.29885057E-02  0.888888896    
  -2.46708059       1.80586135               5         325   3.27455923E-02  0.886649847    
  -2.44711995       1.72524416               5         326   1.64974630E-02  0.885786831    
  -2.43560529       1.79489732               5         327   2.26415079E-02  0.875471652    
  -2.41798329       1.82122791               5         328   2.05655545E-02  0.902313650    
  -2.41532230       1.96428108               5         329   2.51256283E-02  0.903266311    
  -2.39002991       2.41983962               5         330   2.28136871E-02  0.901140690    
  -2.35699749       1.98004067               5         331   2.12765969E-02  0.897371709    
  -2.35396743       2.06204677               5         332   2.11442783E-02  0.893034816    
  -2.33716726       1.97542763               5         333   1.38364779E-02  0.898113191    
  -2.32029247       1.73235989               5         334   1.91815849E-02  0.905370891    
  -2.30975318       1.97733927               5         335   1.66453272E-02  0.883482635    
  -2.29837084       1.62684715               5         336   2.16284990E-02  0.888040662    
  -2.28554153       1.81724060               5         337   2.02531647E-02  0.905063331    
  -2.27124047       1.71926415               5         338   1.67525765E-02  0.905927837    
  -2.24704361       1.95942676               5         339   1.67525765E-02  0.911082447    
  -2.20583510       2.04946995               5         340   1.63727961E-02  0.903022647    
  -2.20162916       1.88864279               5         341   1.77439805E-02  0.911280155    
  -2.19723654       1.99861443               5         342   1.77890733E-02  0.914866567    
  -2.18070722       3.14794087               5         343   2.03821659E-02  0.913375795    
  -2.15741777       1.98894525               5         344   1.64765529E-02  0.899873257    
  -2.14556479       2.26364422               5         345   2.02531647E-02  0.898734212    
  -2.11833358       1.76588905               5         346   1.88916866E-02  0.915617108    
  -2.11014724       1.93587065               5         347   1.90114062E-02  0.927756667    
  -2.07992244       3.16593838               5         348   2.43902430E-02  0.907573879    
  -2.06570935       2.06939507               5         349   1.92307699E-02  0.917948723    
  -2.04744768       2.23234034               5         350   1.66453272E-02  0.910371244    
  -2.04517293       2.22576451               5         351   1.78571437E-02  0.913265347    
  -2.03196383       1.91815603               5         352   1.40485317E-02  0.920817316    
  -2.01707411       2.56908059               5         353   1.29366107E-02  0.931436002    
  -1.99910331       1.87898588               5         354   1.54639175E-02  0.925257683    
  -1.98626614       2.35496402               5         355   1.66666675E-02  0.920512915    
  -1.97043324       2.37942696               5         356   1.91570874E-02  0.931034446    
  -1.95763016       2.11230540               5         357   1.80180185E-02  0.921492934    
  -1.94548690       2.26308537               5         358   2.06718352E-02  0.921188653    
  -1.94221652       2.80678248               5         359   1.54241649E-02  0.929305971    
  -1.92582846       2.10092020               5         360   1.79487187E-02  0.917948723    
  -1.90251660       1.99036002               5         361   2.19354853E-02  0.926451623    
  -1.89643908       2.93437815               5         362   1.54838720E-02  0.935483932    
  -1.87269270       2.60259867               5         363   1.03896111E-02  0.936363578    
  -1.84800231       2.41318536               5         364   1.29533671E-02  0.920984387    
  -1.84240890       2.11877275               5         365   1.16883116E-02  0.942857206    
  -1.80436146       2.60717463               5         366   1.54043650E-02  0.931964099    
  -1.79913855       2.22011924               5         367   1.02564115E-02  0.943589807    
  -1.78558314       3.39938021               5         368   1.56046813E-02  0.938881695    
  -1.77217829       2.50342178               5         369   1.91570874E-02  0.924648762    
  -1.75784564       2.84693956               5         370   1.67310163E-02  0.929214895    
  -1.73340535       2.73199296               5         371   1.28865968E-02  0.934278369    
  -1.72509742       2.72614026               5         372   1.77439805E-02  0.941698432    
  -1.70657098       2.44396544               5         373   1.03492886E-02  0.935316920    
  -1.66924727       2.44074655               5         374   1.28040966E-02  0.934699118    
  -1.65379333       4.34960222               5         375   1.04166670E-02  0.940104187    
  -1.64047837       2.80385160               5         376   1.29198963E-02  0.931524575    
  -1.62167001       3.13235474               5         377   9.07911826E-03  0.928663969    
  -1.61165416       2.52865410               5         378   1.40845068E-02  0.927016616    
  -1.58460450       2.58745122               5         379   1.16279069E-02  0.941860497    
  -1.57061231       2.87125206               5         380   9.06735752E-03  0.936528444    
  -1.55191302       4.81801081               5         381   2.48756204E-02  0.921641767    
  -1.51896119       4.27978659               5         382   1.03761349E-02  0.944228232    
  -1.51477945       3.03865290               5         383   1.28040966E-02  0.943661928    
  -1.49622703       3.78322625               5         384   8.96286778E-03  0.951344430    
  -1.47839916       2.89786649               5         385   1.76991150E-02  0.936788857    
  -1.45504999       3.15861344               5         386   7.80234067E-03  0.955786765    
  -1.42924440       3.28682637               5         387   1.15532735E-02  0.929396629    
  -1.40536892       3.27975321               5         388   1.03626950E-02  0.948186517    
  -1.38695252       3.91685438               5         389   1.03225810E-02  0.945806444    
  -1.36523831       3.10720015               5         390   8.97435937E-03  0.933333337    
  -1.33290970       4.19480610               5         391   6.49350649E-03  0.940259755    
  -1.32921696       3.31934738               5         392   1.40664959E-02  0.934782624    
  -1.28573120       5.16623640               5         393   1.28534706E-02  0.944730043    
  -1.26035202       5.11671400               5         394   1.29198963E-02  0.948320389    
  -1.24731576       7.95137596               5         395   9.05562751E-03  0.943078876    
  -1.20221817       4.15944958               5         396   7.72200758E-03  0.957528949    
  -1.17028975       5.52944422               5         397   9.06735752E-03  0.961139858    
  -1.09456885       8.53432560               5         398   6.43500639E-03  0.960103035    
 -0.999775350       14.9974833               5         399   6.40204828E-03  0.950064003    
 -0.914877892       19.5316162               5         400   8.93997494E-03  0.946360171    
   3.40077901       13.2161312               5         401   1.52173918E-02   7.71739036E-02
   3.55133343       7.27796745               5         402   2.59740259E-02   7.68398196E-02
   3.59618950       7.19499588               5         403   1.73160173E-02   7.79220760E-02
   3.63582897       6.54561853               5         404   2.06521731E-02  0.101086959    
   3.65144444       6.15574026               5         405   1.73347797E-02   9.96749774E-02
   3.71089315       7.78827763               5         406   2.04962231E-02   8.09061527E-02
   3.73658252       5.54014730               5         407   2.05850489E-02   9.42578539E-02
   3.80942249       5.12184763               5         408   2.27765720E-02  0.103036873    
   3.83333111       4.59524202               5         409   1.84182022E-02  0.101841822    
   3.86244202       4.25104713               5         410   1.97152235E-02  0.105147868    
   3.90802526       5.27737522               5         411   2.39651427E-02  0.108932465    
   3.93168712       6.29689837               5         412   2.71149687E-02  0.108459875    
   3.97100759       4.12628508               5         413   1.52505450E-02  0.106753811    
   3.98335862       3.78558874               5         414   1.96506549E-02  0.112445414    
   4.01537037       4.35267067               5         415   1.76211465E-02  0.121145375    
   4.04735041       4.57981014               5         416   3.02702710E-02  0.118918918    
   4.06554699       5.74811792               5         417   2.51091700E-02  0.126637563    
   4.08974791       4.64925575               5         418   3.37323174E-02  0.124047883    
   4.13311672       4.29264593               5         419   2.08791196E-02  0.125274718    
   4.19624281       4.29553986               5         420   3.40285376E-02  0.141602620    
   4.20110989       4.21272945               5         421   3.55987065E-02  0.122977346    
   4.23675442       4.28025913               5         422   2.72034816E-02  0.136017412    
   4.26307154       4.11095381               5         423   2.62008738E-02  0.139737979    
   4.30963564       4.84270525               5         424   2.17627846E-02  0.126224145    
   4.33941746       4.22047949               5         425   3.37690637E-02  0.143790856    
   4.37792253       4.24556255               5         426   2.74122804E-02  0.148026302    
   4.39912558       3.25438976               5         427   2.75633968E-02  0.149944887    
   4.45309687       5.00607347               5         428   3.30760740E-02  0.151047409    
   4.57975769       3.76633453               5         429   3.39539982E-02  0.155531228    
   4.63323641       4.29611969               5         430   3.27153765E-02  0.157033801    
   4.66278696       3.12320542               5         431   4.13943343E-02  0.161220044    
   4.71522093       3.56724739               5         432   5.17799370E-02  0.165048540    
   4.74436045       3.49153256               5         433   3.49726789E-02  0.169398904    
   4.77390575       3.39088869               5         434   5.19480519E-02  0.167748913    
   4.82517433       3.52481985               5         435   5.25164120E-02  0.180525154    
   4.87547588       3.13800788               5         436   3.72807048E-02  0.169956148    
   4.91696405       3.21935225               5         437   4.13492918E-02  0.179542989    
   4.95068026       3.41617894               5         438   5.28017245E-02  0.172413796    
   5.00002909       3.18456793               5         439   4.45652194E-02  0.177173913    
   5.01165628       3.18286085               5         440   6.56620041E-02  0.173304617    
   5.05926275       3.08440161               5         441   6.34408593E-02  0.179569885    
   5.09497166       3.19502497               5         442   6.67384267E-02  0.187298164    
   5.14432907       3.34538150               5         443   6.77595586E-02  0.185792342    
   5.20121336       3.17214131               5         444   6.43402413E-02  0.190839693    
   5.21999979       3.05656433               5         445   5.51876388E-02  0.196467996    
   5.24603701       3.31812310               5         446   8.15642476E-02  0.198882684    
   5.29156017       3.04338694               5         447   7.24324360E-02  0.197837830    
   5.31267309       3.12883472               5         448   6.77595586E-02  0.198907092    
   5.36054468       3.03916335               5         449   5.54951020E-02  0.191512510    
