  -3.48683786       1.50532162               4         268   4.08653878E-02  0.784855723    
  -3.47095895       1.73244429               4         269   3.20284702E-02  0.798339248    
  -3.42594934       1.75252366               4         270   5.53592443E-02  0.770318031    
  -3.40425754       1.50956857               4         271   3.84615399E-02  0.798076868    
  -3.37862706       1.77467859               4         272   3.78973074E-02  0.821515918    
  -3.37179303       1.89559710               4         273   3.51089574E-02  0.800242186    
  -3.36596322       1.54637480               4         274   3.75586860E-02  0.788732469    
  -3.35241604       1.77032948               4         275   4.15676944E-02  0.792161524    
  -3.34042668       1.66567564               4         276   4.37788032E-02  0.819124401    
  -3.31642962       1.91363811               4         277   5.11033684E-02  0.781649232    
  -3.31177449       1.59767795               4         278   3.57995220E-02  0.768496394    
  -3.27154994       1.58624792               4         279   3.12124863E-02  0.803121269    
  -3.25247288       1.69647563               4         280   3.82775143E-02  0.791866004    
  -3.23051763       1.48555779               4         281   5.02923988E-02  0.800000012    
  -3.21427464       1.57651818               4         282   3.82317826E-02  0.802867353    
  -3.19895101       1.62782800               4         283   3.76914032E-02  0.798586547    
  -3.19154429       1.54179049               4         284   3.73044536E-02  0.813477755    
  -3.16640306       1.48860502               4         285   3.85542177E-02  0.821686745    
  -3.13555646       1.64048958               4         286   2.60663517E-02  0.850710928    
  -3.11907482       1.69828713               4         287   2.62216926E-02  0.833134711    
  -3.09758043       1.76832891               4         288   2.93757655E-02  0.845777273    
  -3.08238626       1.64960098               4         289   2.76110452E-02  0.822328925    
  -3.05549693       1.73283243               4         290   2.81173587E-02  0.812958360    
  -3.03010488       1.75847089               4         291   2.81517766E-02  0.823745430    
  -3.00116110       2.14414692               4         292   3.15151513E-02  0.824242473    
  -2.99837494       1.68494713               4         293   2.97397785E-02  0.825278819    
  -2.97904420       1.82836759               4         294   4.37869802E-02  0.805917144    
  -2.96133447       1.85718811               4         295   3.43137272E-02  0.810049057    
  -2.94322753       1.78810465               4         296   5.21844663E-02  0.843446612    
  -2.92810822       1.81060636               4         297   2.88115256E-02  0.853541374    
  -2.91622806       1.82995439               4         298   3.86007242E-02  0.849215925    
  -2.88984990       1.65338981               4         299   2.69277859E-02  0.849449217    
  -2.88356209       1.59015644               4         300   3.57142873E-02  0.838669956    
  -2.86282158       1.72029793               4         301   2.69277859E-02  0.824969411    
  -2.84206462       1.76541948               4         302   2.85359807E-02  0.839950383    
  -2.81132793       1.79210174               4         303   2.62828525E-02  0.863579452    
  -2.80279589       1.73159564               4         304   3.22180949E-02  0.876084328    
  -2.78888321       1.73785293               4         305   2.63488088E-02  0.851944804    
  -2.76713681       1.75010169               4         306   3.66300344E-02  0.857142806    
  -2.75729203       1.64033055               4         307   3.23785804E-02  0.846824467    
  -2.70949268       1.80140579               4         308   2.37499997E-02  0.852499962    
  -2.70174384       1.97366095               4         309   4.29975428E-02  0.859950840    
  -2.69765973       1.77812934               4         310   2.38095243E-02  0.847117841    
  -2.67473722       1.90120864               4         311   2.82902829E-02  0.853628516    
  -2.67128396       1.72896421               4         312   3.16055641E-02  0.863463938    
  -2.64745450       2.40276766               4         313   2.41423119E-02  0.876747191    
  -2.63249946       1.98404050               4         314   2.88582183E-02  0.878293574    
  -2.61523414       1.93455958               4         315   2.83251237E-02  0.859605968    
  -2.59492087       1.84451377               4         316   2.03045700E-02  0.873096406    
  -2.58565378       1.75981605               4         317   2.72952858E-02  0.879652619    
  -2.56887937       1.64603639               4         318   3.33745368E-02  0.857849181    
  -2.56303596       1.90013778               4         319   3.16055641E-02  0.876106143    
  -2.53663754       2.27851009               4         320   2.02275608E-02  0.890012622    
  -2.51835084       1.91472924               4         321   1.91570874E-02  0.878671765    
  -2.49794865       2.01397204               4         322   2.95566507E-02  0.875615835    
  -2.48015618       1.83725750               4         323   1.99252814E-02  0.871731102    
  -2.46109653       1.97719979               4         324   2.51572318E-02  0.891823888    
  -2.44882274       1.81502521               4         325   3.21384408E-02  0.862793565    
  -2.42212152       2.07210660               4         326   2.13567857E-02  0.883165836    
  -2.40186930       2.37740898               4         327   2.40202267E-02  0.882427216    
  -2.37571979       2.11904860               4         328   2.16284990E-02  0.898218751    
  -2.37161541       2.01244903               4         329   2.51256283E-02  0.900753796    
  -2.36153960       1.67204833               4         330   2.85006203E-02  0.884758353    
  -2.34971142       2.06580830               4         331   2.25846916E-02  0.889586031    
  -2.33218980       1.79068816               4         332   2.13836487E-02  0.891823888    
  -2.31956601       2.01179218               4         333   2.14917827E-02  0.896333754    
  -2.29095387       1.75424814               4         334   1.76991150E-02  0.893805325    
  -2.28313589       1.99615967               4         335   2.17669662E-02  0.896286786    
  -2.27582979       1.94375384               4         336   2.17948742E-02  0.897435904    
  -2.26893735       1.72873175               4         337   3.10945269E-02  0.874378026    
  -2.24697065       2.00720429               4         338   2.28716638E-02  0.889453709    
  -2.22394300       2.06399608               4         339   2.40506306E-02  0.892405093    
  -2.21245050       1.78086793               4         340   1.92061458E-02  0.911651731    
  -2.20857501       2.00194597               4         341   2.14917827E-02  0.900126457    
  -2.19241929       2.43940377               4         342   1.64765529E-02  0.902408183    
  -2.18616390       1.91945291               4         343   2.15462632E-02  0.907477796    
  -2.17699862       2.46319103               4         344   2.03821659E-02  0.899363041    
  -2.16429949       1.91937077               4         345   2.05920208E-02  0.907335937    
  -2.12754822       1.86670911               4         346   2.04865560E-02  0.906530023    
  -2.11561799       2.18328691               4         347   1.77890733E-02  0.907242656    
  -2.08268261       2.04538894               4         348   1.52866235E-02  0.917197466    
  -2.07047057       2.05561233               4         349   1.78343952E-02  0.913375795    
  -2.06162429       2.13782978               4         350   2.42656451E-02  0.909323156    
  -2.05138016       2.15657830               4         351   2.31958739E-02  0.920103073    
  -2.04740119       2.31408668               4         352   1.51706701E-02  0.906447530    
  -2.03719401       1.99395263               4         353   2.01511346E-02  0.918135941    
  -1.99364805       2.28303647               4         354   1.79717597E-02  0.915275991    
  -1.97946024       2.48559427               4         355   2.31065471E-02  0.921694577    
  -1.95452476       2.17405200               4         356   1.29533671E-02  0.933937728    
  -1.95039284       2.30922818               4         357   1.41935488E-02  0.926451623    
  -1.93934393       2.44164371               4         358   2.51889154E-02  0.919395447    
  -1.92438841       2.36814499               4         359   1.28865968E-02  0.923968971    
  -1.92007840       2.41778994               4         360   2.04342287E-02  0.924648762    
  -1.90922415       2.75635934               4         361   2.05655545E-02  0.928020597    
  -1.89387929       2.11811805               4         362   2.17391308E-02  0.915601015    
  -1.87405789       2.85567665               4         363   1.67525765E-02  0.929123640    
  -1.85023844       2.14579225               4         364   1.28205130E-02  0.929487228    
  -1.84523594       3.57570887               4         365   2.05128230E-02  0.911538422    
  -1.82842112       2.47182441               4         366   1.65605098E-02  0.913375795    
  -1.81311631       2.31799960               4         367   1.53256711E-02  0.925925970    
  -1.80108976       2.75945425               4         368   1.77890733E-02  0.911054671    
  -1.78255975       3.13176298               4         369   1.42487045E-02  0.941709816    
  -1.75614154       2.10059667               4         370   1.52866235E-02  0.924840748    
  -1.74252045       2.38935471               4         371   1.52866235E-02  0.928662360    
  -1.72144604       2.33018970               4         372   1.55642023E-02  0.939040244    
  -1.71220577       2.15706658               4         373   1.39771281E-02  0.932655692    
  -1.69529581       2.96793795               4         374   1.52671756E-02  0.941475809    
  -1.66589069       3.32220292               4         375   1.17035108E-02  0.946684003    
  -1.65219820       2.47655153               4         376   1.79257356E-02  0.928297043    
  -1.64094520       3.14771271               4         377   1.41388178E-02  0.935732722    
  -1.62721264       3.40375829               4         378   1.65605098E-02  0.942675114    
  -1.61529505       2.53066039               4         379   1.53452689E-02  0.942455292    
  -1.59657598       3.34888029               4         380   1.40664959E-02  0.937340200    
  -1.56785262       3.37072229               4         381   1.03225810E-02  0.944516122    
  -1.52542520       3.24327254               4         382   9.11458395E-03  0.949218690    
  -1.49887288       3.19231391               4         383   1.52477762E-02  0.944091499    
  -1.48311424       8.75781441               4         384   2.14917827E-02  0.927939296    
  -1.46917975       2.92654061               4         385   1.03359176E-02  0.953488350    
  -1.44314682       3.05407333               4         386   1.03896111E-02  0.946753263    
  -1.42509115       3.88459158               4         387   1.03761349E-02  0.945525229    
  -1.41681564       2.73280883               4         388   1.03359176E-02  0.956072390    
  -1.40168142       3.38647890               4         389   1.27064800E-02  0.935196936    
  -1.38151884       4.71779394               4         390   1.02040824E-02  0.931122482    
  -1.34402299       6.70141649               4         391   1.78343952E-02  0.922292948    
  -1.33270884       7.18285704               4         392   1.02960104E-02  0.944658875    
  -1.29786873       3.35059428               4         393   1.01910830E-02  0.945222855    
  -1.27706826       5.71328259               4         394   9.03225876E-03  0.953548372    
  -1.26330364       5.41769791               4         395   9.00900923E-03  0.947232962    
  -1.25033653       3.19749570               4         396   1.39949108E-02  0.936386764    
  -1.18789053       5.47994184               4         397   1.38364779E-02  0.934591234    
  -1.14952111       7.69403028               4         398   6.44329842E-03  0.943298995    
  -1.08297789       9.46199226               4         399   6.47668354E-03  0.948186517    
 -0.914536238       18.3098602               4         400   7.75193796E-03  0.953488410    
   3.43831706       10.2037096               4         401   9.71922185E-03   6.37149066E-02
   3.54594398       6.43575335               4         402   1.96721293E-02   7.97814205E-02
   3.58235383       8.65400410               4         403   1.95865054E-02   9.35799703E-02
   3.62584019       6.40740633               4         404   1.93756707E-02   7.31969774E-02
   3.64112067       4.22582865               4         405   1.53172873E-02   9.19037312E-02
   3.70161176       4.52112913               4         406   2.49187443E-02   9.53412801E-02
   3.72873688       5.08098507               4         407   1.43014304E-02   9.57095698E-02
   3.78432083       6.10158682               4         408   2.58899685E-02   9.92448851E-02
   3.82027006       7.39783430               4         409   2.38095224E-02  0.111471862    
   3.90188456       5.01974487               4         410   2.06746459E-02  0.106637642    
   3.90801215       4.97240543               4         411   1.85387135E-02  0.103598692    
   3.94807911       5.32090235               4         412   2.18579229E-02  0.101639345    
   3.96626067       4.61088085               4         413   1.85185205E-02  0.108932465    
   3.99893999       4.55471277               4         414   1.96721293E-02  0.123497270    
   4.07480383       4.14857101               4         415   2.07877457E-02  0.135667399    
   4.11663055       5.77735949               4         416   3.89189161E-02  0.126486480    
   4.13259220       7.13966799               4         417   3.48583907E-02  0.130718961    
   4.16296148       4.51569128               4         418   2.28758175E-02  0.126361653    
   4.19256020       3.80912995               4         419   1.97802186E-02  0.129670322    
   4.22415257       4.66975451               4         420   3.58695649E-02  0.131521732    
   4.23507833       4.21039009               4         421   1.98675487E-02  0.139072835    
   4.29305458       3.87406635               4         422   3.38058881E-02  0.139585614    
   4.33370876       3.52933288               4         423   2.74725277E-02  0.148351654    
   4.35857773       3.65290046               4         424   3.38797793E-02  0.146448091    
   4.47024155       4.24318600               4         425   3.49726789E-02  0.153005466    
   4.49661541       3.76505685               4         426   3.15560363E-02  0.152339488    
   4.55362082       3.44437051               4         427   3.61445770E-02  0.156626523    
   4.62393475       3.20587730               4         428   3.61445770E-02  0.157721788    
   4.64572668       3.39614606               4         429   4.07488979E-02  0.165198252    
   4.67956734       3.44002819               4         430   5.48387095E-02  0.153763443    
   4.71909761       3.43734741               4         431   3.54767181E-02  0.166297123    
   4.75291681       3.39287686               4         432   5.04939631E-02  0.170142695    
   4.78053951       3.18292332               4         433   4.06593382E-02  0.174725279    
   4.82169962       3.08350420               4         434   5.00000007E-02  0.183695644    
   4.87738037       3.15860057               4         435   4.45652194E-02  0.170652181    
   4.90947533       3.53414226               4         436   5.44069633E-02  0.174102277    
   4.94101238       3.62433100               4         437   5.34351133E-02  0.185387135    
   4.98242950       3.11327767               4         438   5.32608666E-02  0.185869560    
   5.03986645       3.14021063               4         439   6.78336993E-02  0.192560181    
   5.05898857       3.41386175               4         440   6.70329630E-02  0.182417586    
   5.12236786       2.98851418               4         441   7.49185681E-02  0.192182407    
   5.17383146       3.33616543               4         442   4.65116277E-02  0.196013302    
   5.21962166       3.09773183               4         443   5.57377040E-02  0.202185795    
   5.23848629       3.02038813               4         444   5.79868704E-02  0.189277902    
   5.24578428       3.10110331               4         445   8.67678970E-02  0.184381783    
   5.30290079       3.01763344               4         446   7.21311420E-02  0.187978134    
   5.33801126       3.18050432               4         447   7.97814205E-02  0.191256821    
   5.37504911       3.34088421               4         448   5.84988929E-02  0.201986745    
   5.41037846       3.15643120               4         449   7.06278011E-02  0.198430493    
   5.48474598       3.03323579               4         450   9.21757743E-02  0.195069656    
   5.51686954       2.91413188               4         451   6.91547766E-02  0.209659725    
   5.56397486       3.01757979               4         452   8.24175850E-02  0.202197790    
   5.61469173       2.98515987               4         453   6.94597587E-02  0.218302086    
   5.64606237       3.28134894               4         454   8.37867185E-02  0.212187141    
   5.67935991       2.97026253               4         455   6.73289150E-02  0.213024288    
   5.70393133       3.05046535               4         456   9.32203382E-02  0.204449162    
   5.76950645       2.70124245               4         457   9.56429392E-02  0.207226351    
   5.82576513       3.09923792               4         458  0.104395598      0.214285702    
   5.85854006       3.02375650               4         459  0.126349896      0.207343414    
   5.88945198       3.29701281               4         460   9.13091302E-02  0.225522548    
   5.93587494       3.02108836               4         461  0.105960265      0.219646797    
   5.98198986       2.72302437               4         462  0.120575219      0.230088502    
   6.03888798       2.90398550               4         463  0.110987790      0.241953373    
   6.08882380       2.99531078               4         464  0.107262574      0.231284916    
   6.13045025       2.81830716               4         465  0.115846992      0.228415281    
   6.15496969       2.66759324               4         466  0.103080571      0.258293837    
   6.20583296       2.91063476               4         467  0.103254773      0.244668916    
   6.23423719       3.08791971               4         468  0.132138863      0.240761474    
   6.27270079       2.83802700               4         469  0.139158577      0.225458458    
   6.34281254       2.80664492               4         470  0.165317923      0.242774576    
   6.37258816       2.80237508               4         471  0.154113561      0.249130949    
   6.40823317       2.85211182               4         472  0.148190036      0.242081448    
   6.42478848       2.93946886               4         473  0.156392694      0.242009148    
   6.51818991       2.64835739               4         474  0.123042509      0.248322159    
   6.56842709       2.71853733               4         475  0.178447276      0.253765941    
   6.60903692       3.03162313               4         476  0.167938933      0.254089415    
   6.68331146       3.00868821               4         477  0.159322038      0.257627130    
   6.75098801       2.70452118               4         478  0.174008816      0.261013240    
   6.78526497       2.88157177               4         479  0.130830497      0.276450515    
   6.84716177       2.85309386               4         480  0.208648652      0.254054070    
  -20.8597393       23.2232494               5           1  0.924116433       3.32640298E-02
  -20.6936722       15.0969458               5           2  0.914871812       2.87179463E-02
  -20.4617710       6.21603537               5           3  0.933673501       2.55102012E-02
  -20.4019299       6.98499775               5           4  0.933196306       2.77492274E-02
  -20.3638153       8.22179031               5           5  0.931352437       3.38114761E-02
  -20.3377247       7.18649626               5           6  0.931422770       3.27533260E-02
  -20.2156601       12.1520376               5           7  0.886734724       3.26530598E-02
  -20.1773376       9.23928356               5           8  0.901921153       3.13447900E-02
  -20.0834942       11.4563618               5           9  0.875506103       2.53036469E-02
  -20.0686169       5.83376074               5          10  0.890355289       3.95939089E-02
  -19.9863281       4.11391687               5          11  0.897487462       3.71859297E-02
  -19.9491329       7.51341963               5          12  0.845544517       4.65346538E-02
  -19.9205208       5.13061666               5          13  0.889221549       3.79241519E-02
  -19.8971386       3.23244905               5          14  0.875498056       3.98406386E-02
  -19.8871899       3.78981066               5          15  0.900100946       3.22906151E-02
  -19.8777542       2.88561773               5          16  0.888217568       3.62537764E-02
  -19.8093224       5.43266249               5          17  0.883603275       4.45344150E-02
  -19.7940464       3.15652776               5          18  0.849900603       4.67196777E-02
  -19.7834663       3.52251458               5          19  0.858134925       4.36507910E-02
  -19.7508621       3.75950694               5          20  0.860119045       4.26587313E-02
  -19.7255440       2.28897572               5          21  0.844334960       4.63054180E-02
  -19.7087574       3.26185989               5          22  0.849451602       4.58624102E-02
  -19.6983147       2.82486749               5          23  0.842685342       5.21042086E-02
  -19.6627235       3.68331385               5          24  0.846077502       4.07149978E-02
  -19.6417217       3.27830172               5          25  0.821811140       4.77117822E-02
  -19.6392403       3.82258797               5          26  0.847740650       4.42043245E-02
  -19.6254387       3.57091022               5          27  0.840864420       4.61689569E-02
  -19.6068764       12.8784037               5          28  0.819704473       5.22167496E-02
  -19.5805931       3.20229030               5          29  0.798434436       5.38160503E-02
  -19.5704498       2.62258554               5          30  0.826771617       4.82283421E-02
  -19.5653000       3.39326882               5          31  0.813476503       4.98046838E-02
  -19.5238895       3.89481759               5          32  0.813793063       5.71428575E-02
  -19.5031834       3.57086444               5          33  0.817193747       5.63241132E-02
  -19.4916763       2.82507396               5          34  0.810039341       4.52755876E-02
  -19.4757290       10.4341345               5          35  0.780795336       5.04364707E-02
  -19.4669762       3.40248084               5          36  0.816748798       4.72906418E-02
  -19.4479523       5.02313709               5          37  0.795698941       5.27859218E-02
  -19.4309368       3.16098285               5          38  0.805474102       4.88758534E-02
  -19.4172535       4.16923761               5          39  0.804518640       6.18860535E-02
  -19.3958607       3.55508709               5          40  0.806515276       6.02171756E-02
  -19.3889923       3.60988140               5          41  0.797841012       5.39744832E-02
  -19.3667793       4.10222769               5          42  0.795698941       5.96285462E-02
  -19.3449478       2.99037671               5          43  0.796477556       6.16438389E-02
  -19.3328972       4.70258427               5          44  0.802761316       6.01577908E-02
  -19.3247948       4.30781507               5          45  0.774757266       5.53398058E-02
  -19.3149605       3.73468471               5          46  0.774443388       5.51790930E-02
  -19.2909412       2.87109208               5          47  0.789833844       5.57184741E-02
  -19.2815952       8.56424332               5          48  0.796643615       7.40375146E-02
  -19.2615967       4.16856241               5          49  0.797830343       6.01577908E-02
  -19.2562695       6.97275782               5          50  0.787046075       5.69185466E-02
  -19.2427197       2.74790263               5          51  0.787671268       6.26223162E-02
  -19.2408924       4.36351347               5          52  0.788177371       7.09359571E-02
  -19.2234173       5.82727766               5          53  0.790196061       6.96078464E-02
  -19.2057781       3.37884903               5          54  0.791992128       6.54296875E-02
  -19.1892281       2.88517976               5          55  0.797058880       6.47058859E-02
  -19.1832619       3.76327300               5          56  0.802985072       6.76616952E-02
  -19.1695766       3.49374461               5          57  0.797443509       6.48967549E-02
  -19.1523571       4.17662859               5          58  0.783677518       6.29301816E-02
  -19.1413841       3.52707100               5          59  0.796259820       6.79133832E-02
  -19.1334782       3.92672157               5          60  0.790720642       7.30503425E-02
  -19.1238632       3.42617202               5          61  0.800995052       8.65671635E-02
  -19.1131058       4.49459887               5          62  0.802579343       8.13492090E-02
  -19.1019192       4.68314886               5          63  0.807385266       8.48303363E-02
  -19.0933495       4.04868650               5          64  0.791338563       6.88976347E-02
  -19.0751362       3.47622299               5          65  0.799404204       8.63952339E-02
  -19.0633278       4.31642580               5          66  0.791501999       7.90513828E-02
  -19.0412560       3.42952681               5          67  0.804950535       8.01980197E-02
  -19.0361843       4.93029547               5          68  0.800800800       7.60760829E-02
  -19.0177364       5.19705439               5          69  0.799208701       8.11078027E-02
  -19.0107269       4.93519878               5          70  0.801792860       8.16733167E-02
  -19.0055695       5.14591122               5          71  0.797014952       7.56218880E-02
  -18.9952354       5.96768570               5          72  0.800399184       9.18163657E-02
  -18.9741898       3.68954468               5          73  0.798395216       8.52557719E-02
  -18.9646702       7.59970570               5          74  0.782139301       8.14524069E-02
  -18.9598427       14.0699806               5          75  0.790882111       8.52329060E-02
  -18.9274673       8.86261845               5          76  0.806224883       8.03212821E-02
  -18.9199600       5.97289085               5          77  0.790258408       9.24453288E-02
  -18.8918991       8.09199524               5          78  0.792452812       9.43396240E-02
  -18.8748913       15.4831629               5          79  0.791089118       8.51485208E-02
  -18.8673916       14.6739779               5          80  0.795613110       8.57427642E-02
  -18.8432350       6.58204603               5          81  0.822745860       7.47950822E-02
  -18.8251266       9.83358002               5          82  0.818737268       9.47046876E-02
  -18.8126583       9.88666439               5          83  0.808955252       7.26368129E-02
  -18.7606144       5.77708769               5          84  0.803444803       8.81458968E-02
  -18.7433014       18.3345470               5          85  0.816326499       9.89795923E-02
  -18.7249222       3.82878041               5          86  0.802631557      0.101214573    
  -18.7095470       5.49604988               5          87  0.816138983       9.19305459E-02
  -18.6993427       9.10936737               5          88  0.814516187       9.87903327E-02
  -18.6784286       9.03471756               5          89  0.796812773       8.36653486E-02
  -18.6710300       7.27451754               5          90  0.811931193       8.89787674E-02
  -18.6566906       7.52404785               5          91  0.811167538       9.13705602E-02
  -18.6420269       15.7428131               5          92  0.806030154       9.54773873E-02
  -18.6021233       24.4970512               5          93  0.824310541      0.105209403    
  -18.5729332       24.7537346               5          94  0.843587101       9.90615189E-02
  -18.5512104       25.3089218               5          95  0.804632485      0.103726089    
  -18.5321350       18.7181568               5          96  0.820040882      0.106339470    
  -18.4878159       23.6823902               5          97  0.808660626      0.103726089    
  -18.3880749       26.1274090               5          98  0.832823634       9.17431116E-02
  -18.2984447       33.6390419               5          99  0.821171641      0.105858169    
  -18.1868629       57.4039879               5         100  0.777343690       8.88671875E-02
  -7.18418503       15.6363525               5         101  0.229479253      0.476610780    
  -7.08731508       6.03373194               5         102  0.242844760      0.446660876    
  -6.96975565       12.6769447               5         103  0.208884701      0.510397017    
  -6.85741758       3.99779582               5         104  0.219190136      0.470070451    
  -6.82470560       6.60180855               5         105  0.232034639      0.463203490    
  -6.79230452       6.59571648               5         106  0.233644858      0.452846199    
  -6.75734234       4.73104954               5         107  0.196765482      0.466307253    
  -6.72790384       9.56085396               5         108  0.195521101      0.459086984    
  -6.71326351       6.65127325               5         109  0.185185179      0.478771478    
  -6.66758871       8.13331604               5         110  0.150355875      0.475088984    
  -6.64089489       3.76258111               5         111  0.241841003      0.460251033    
  -6.60682297       3.19632244               5         112  0.197674423      0.460132897    
  -6.60528708       3.11941385               5         113  0.156678081      0.464897245    
  -6.59118414       4.29234695               5         114  0.196566537      0.462660998    
  -6.57648373       3.84272647               5         115  0.163265303      0.468537420    
  -6.53447104       5.19376612               5         116  0.206502631      0.470122993    
  -6.48245764       3.02910638               5         117  0.160538122      0.486098647    
  -6.47255230       3.60214686               5         118  0.135325134      0.486818999    
  -6.42536306       3.87609506               5         119  0.196830690      0.461217672    
  -6.41230917       7.03830767               5         120  0.156779677      0.462711900    
  -6.39107180       4.44944668               5         121  0.143470779      0.464776635    
  -6.36245394       3.30416489               5         122  0.214225233      0.471634239    
  -6.34944487       2.69918585               5         123  0.168216407      0.468300968    
  -6.32631302       1.88401079               5         124  0.152631581      0.482456148    
  -6.29921007       7.07895279               5         125  0.130619168      0.478371501    
  -6.27727985       2.87339139               5         126  0.242398649      0.467905402    
  -6.25140047       2.79827833               5         127  0.214472547      0.476024419    
  -6.24806595       3.99666667               5         128  0.132275149      0.486772537    
  -6.24211025       3.01264715               5         129  0.205150217      0.473819792    
  -6.21558475       1.93960083               5         130  0.217813060      0.486772507    
  -6.19702959       3.18830204               5         131  0.171403959      0.484065473    
  -6.19152451       2.66369820               5         132  0.128597125      0.494604319    
  -6.17550755       3.32614660               5         133  0.181896552      0.478448302    
  -6.14842892       2.84112573               5         134  0.118811890      0.495949626    
  -6.13617373       2.78562570               5         135  0.161598608      0.486533433    
  -6.11434269       3.94380641               5         136  0.138673559      0.480620176    
  -6.08483171       2.97070885               5         137  0.178383127      0.483303994    
  -6.08175039       2.10519791               5         138   9.56360251E-02  0.508820772    
  -6.07094383       2.20024776               5         139  0.129662514      0.499111921    
  -6.03703976       2.28503513               5         140  0.175795063      0.500000000    
  -6.02149296       2.54852343               5         141  0.130434781      0.520833313    
  -6.01261663       3.52564049               5         142  0.136446893      0.510989010    
  -5.99385881       2.85679626               5         143  0.163187861      0.526565433    
  -5.96662426       2.13690853               5         144  0.142857149      0.527544379    
  -5.96371412       3.31409502               5         145  0.162114546      0.504845858    
  -5.93811178       2.21997333               5         146   9.81887504E-02  0.541468024    
  -5.91707087       2.30200267               5         147  0.144240081      0.526621521    
  -5.91269350       1.88827419               5         148  0.104994901      0.545361817    
  -5.87162828       2.71289134               5         149   9.03790072E-02  0.540330410    
  -5.86025095       2.24230266               5         150  0.111976638      0.546251237    
  -5.81757212       2.63849926               5         151  0.173913047      0.540642738    
  -5.78788328       2.50297141               5         152  0.127151057      0.550669193    
  -5.77758503       1.99979496               5         153  0.122287959      0.551282048    
  -5.76360464       1.53134203               5         154  0.106625259      0.563146949    
  -5.73530960       2.19357371               5         155  0.110772349      0.552845538    
  -5.71202707       2.21653891               5         156   6.57759532E-02  0.572456300    
  -5.69080830       2.29833102               5         157   8.49802420E-02  0.550395250    
  -5.65847254       2.05099678               5         158   8.67397785E-02  0.556331038    
  -5.63092375       1.88810945               5         159   8.90269130E-02  0.566252589    
  -5.61778212       1.82602179               5         160   9.79999974E-02  0.562999964    
  -5.59356356       1.82882726               5         161  0.121393040      0.567164242    
  -5.59060431       1.80728650               5         162  0.125127167      0.569684625    
  -5.57835579       1.83143353               5         163   8.88661891E-02  0.570990860    
  -5.54444408       1.97173393               5         164  0.100303955      0.571428597    
  -5.51772404       1.58973610               5         165   8.85416716E-02  0.587500036    
  -5.51496792       1.64602757               5         166   8.23774785E-02  0.587069809    
  -5.49018240       2.61836123               5         167  0.112887107      0.582417548    
  -5.48609877       2.03863335               5         168   7.69230798E-02  0.584199548    
  -5.43083668       1.61116552               5         169  0.110772349      0.586382091    
  -5.40997553       1.61758435               5         170   9.13921371E-02  0.594048917    
  -5.39802694       1.94478178               5         171   7.93489367E-02  0.580874860    
  -5.37398958       1.80531621               5         172  0.106295153      0.594427228    
  -5.35104418       1.85235524               5         173   7.97872394E-02  0.587234080    
  -5.33770370       1.70384765               5         174   7.56929666E-02  0.595948815    
  -5.32159615       2.30127192               5         175   9.03490782E-02  0.605749547    
  -5.32003450       1.98629165               5         176   9.14760903E-02  0.590436518    
  -5.28916502       2.05107713               5         177   7.71670192E-02  0.613107800    
  -5.26429129       1.76151538               5         178   7.07692280E-02  0.594871759    
  -5.24922371       2.08454776               5         179   9.32117552E-02  0.594731510    
  -5.24170256       1.63669717               5         180   9.56521705E-02  0.606521666    
  -5.19777727       1.63835061               5         181   7.93478265E-02  0.614130437    
  -5.18404388       1.78391325               5         182   8.50159377E-02  0.599362373    
  -5.14834166       1.83829904               5         183   8.17160383E-02  0.601634324    
  -5.13416243       1.75018644               5         184  0.101890758      0.617647052    
  -5.11034346       1.69837523               5         185   9.52879563E-02  0.606282711    
  -5.08324814       1.59073019               5         186   7.55124092E-02  0.622438014    
  -5.08124399       1.80369699               5         187   9.25155953E-02  0.616424024    
  -5.07133198       1.83805072               5         188   7.84518868E-02  0.620292902    
  -5.04158306       1.63520372               5         189   5.96529283E-02  0.626898050    
  -5.03351927       1.82767105               5         190   7.78378323E-02  0.630270243    
  -5.02483225       1.47636986               5         191   7.34042525E-02  0.635106385    
  -4.98950100       1.97752690               5         192  0.115942031      0.611801207    
  -4.95838356       1.90839887               5         193   8.03858563E-02  0.642014980    
  -4.92332697       1.53747571               5         194  0.106092438      0.619747877    
  -4.91546297       1.54429841               5         195   7.11974129E-02  0.639697969    
  -4.89324903       1.69058776               5         196   5.77136502E-02  0.645948946    
  -4.86724901       1.82916665               5         197   7.63598308E-02  0.632845163    
  -4.84398651       1.57191110               5         198  0.112765953      0.637234032    
  -4.83476686       1.81460702               5         199   6.16649538E-02  0.632065773    
  -4.81955910       1.81821048               5         200   6.33187741E-02  0.651746750    
  -4.78402662       1.81681478               5         201   8.69565234E-02  0.637327671    
  -4.76898384       1.68876505               5         202   7.15811998E-02  0.636752069    
  -4.76207161       1.73822391               5         203   5.06050624E-02  0.662266254    
  -4.74640608       1.71925187               5         204   8.58638808E-02  0.645026207    
  -4.71664906       1.60329533               5         205   7.18171895E-02  0.661588728    
  -4.68541336       1.61103868               5         206   9.37500000E-02  0.647629261    
  -4.65796185       1.72486567               5         207   6.99453577E-02  0.665573716    
  -4.64262819       1.73784125               5         208   8.08189735E-02  0.653017282    
  -4.63568592       2.80220723               5         209   7.89200366E-02  0.665628195    
  -4.61160326       1.94870460               5         210   7.09745809E-02  0.659957647    
  -4.59289694       1.56461143               5         211  0.136942670      0.653927803    
