  -1.31115091       5.23026752               4         395   8.98587983E-03  0.953786910    
  -1.27672613       7.78243208               4         396   1.02432780E-02  0.952624738    
  -1.16148984       10.2947674               4         397   7.71208247E-03  0.944730103    
  -1.13329434       10.5530100               4         398   6.50195032E-03  0.960988343    
  -1.06782949       9.63927364               4         399   5.14138862E-03  0.951156855    
 -0.914853752       17.1352005               4         400   6.43500639E-03  0.952380955    
   3.27822542       8.92006493               4         401   2.17864923E-02   8.27886686E-02
   3.41876960       11.5915442               4         402   1.40540544E-02   7.24324360E-02
   3.48207474       6.10501051               4         403   1.41458102E-02   9.03155506E-02
   3.49254990       7.80820990               4         404   1.94384437E-02   8.20734352E-02
   3.55564547       15.3789511               4         405   1.74291953E-02   9.36819166E-02
   3.58048964       7.44924593               4         406   1.94174759E-02   8.84573907E-02
   3.63389301       6.63212585               4         407   2.05405392E-02   9.29729715E-02
   3.66802955       4.49990511               4         408   1.63576882E-02   9.70556214E-02
   3.69265962       7.21535349               4         409   2.39130426E-02  0.108695641    
   3.77178288       6.12964010               4         410   2.16216203E-02   9.72973034E-02
   3.81467795       4.31589937               4         411   1.74102280E-02   9.90206748E-02
   3.84187841       4.90363550               4         412   2.19780207E-02  0.115384616    
   3.86361909       4.38637495               4         413   3.03358622E-02  0.110509217    
   3.91424894       3.86590862               4         414   2.72628143E-02  0.116684832    
   3.95039821       4.19389582               4         415   2.50272024E-02  0.113166481    
   3.95626521       4.06470537               4         416   2.60303691E-02  0.113882869    
   3.99347091       4.65120316               4         417   2.93159615E-02  0.117263846    
   4.01306915       4.93396616               4         418   1.85792353E-02  0.119125679    
   4.06721497       4.46929312               4         419   2.19538957E-02  0.141602635    
   4.08706713       4.78267288               4         420   2.08333321E-02  0.126096487    
   4.14107466       3.90007138               4         421   3.36590670E-02  0.130293161    
   4.20921469       5.17060518               4         422   3.04347835E-02  0.133695647    
   4.22212744       3.97885108               4         423   3.15217376E-02  0.132608697    
   4.22403526       4.94622517               4         424   3.38427946E-02  0.141921386    
   4.22721148       4.59735394               4         425   3.38797793E-02  0.136612013    
   4.27846384       4.31181479               4         426   3.47826108E-02  0.141304344    
   4.30688810       3.47659659               4         427   3.68763581E-02  0.147505432    
   4.46457386       3.55649590               4         428   4.85436916E-02  0.144552320    
   4.49150705       3.45942235               4         429   3.87931019E-02  0.145474136    
   4.49818850       3.42953992               4         430   3.39912288E-02  0.153508767    
   4.62127399       4.09725285               4         431   5.22306859E-02  0.162132755    
   4.67067957       3.32629228               4         432   5.07011861E-02  0.156418562    
   4.69143486       3.26756644               4         433   5.90762608E-02  0.167561769    
   4.72775126       3.34666800               4         434   4.13043462E-02  0.169565216    
   4.76365471       3.23483109               4         435   7.34824240E-02  0.167199150    
   4.81342316       3.41054296               4         436   4.96760271E-02  0.168466523    
   4.83029747       3.70341206               4         437   6.32368699E-02  0.172561616    
   4.86453104       3.13032818               4         438   5.41125536E-02  0.178571433    
   4.90776396       3.14613152               4         439   5.44662327E-02  0.174291939    
   4.95096636       3.40663123               4         440   6.70995638E-02  0.172077924    
   5.00303078       3.04771852               4         441   5.95883019E-02  0.180931747    
   5.02590370       3.20219493               4         442   7.16577545E-02  0.185026750    
   5.06513691       3.52448344               4         443   5.36105037E-02  0.180525154    
   5.12233877       3.37825251               4         444   9.35175344E-02  0.182784259    
   5.16263914       3.08674788               4         445   6.05405420E-02  0.193513513    
   5.18101120       3.37387276               4         446   7.28831738E-02  0.189710602    
   5.19578600       3.34856915               4         447   7.52688199E-02  0.193548396    
   5.25484943       3.32947588               4         448   7.52453655E-02  0.189749181    
   5.27764130       3.03440142               4         449   7.03463182E-02  0.196969703    
   5.30325079       3.25735998               4         450  0.105769232      0.191239312    
   5.36932707       2.85781527               4         451   7.72578865E-02  0.201305762    
   5.38928938       3.40712094               4         452   8.21621567E-02  0.206486493    
   5.46228933       2.79606557               4         453   8.46905559E-02  0.203040183    
   5.47800446       2.86777043               4         454   7.69230798E-02  0.209100768    
   5.51455688       2.86929297               4         455   8.07319731E-02  0.215285257    
   5.57045126       3.14297891               4         456   6.00667447E-02  0.216907665    
   5.61234808       3.42710710               4         457   8.36012885E-02  0.206859589    
   5.65629387       2.76515436               4         458   9.63597447E-02  0.209850118    
   5.70747662       2.98451352               4         459   8.98138061E-02  0.221248627    
   5.74629879       2.99142027               4         460  0.106109321      0.212218642    
   5.77055264       3.01706386               4         461   9.04255360E-02  0.213829771    
   5.81437349       2.79030108               4         462  0.126791626      0.216097027    
   5.86559200       2.74658298               4         463  0.118995629      0.221615732    
   5.90503645       3.29088044               4         464  0.128121614      0.221498370    
   5.92550898       2.77202606               4         465  0.129102856      0.214442015    
   5.95338106       2.80269909               4         466   9.95671004E-02  0.224025965    
   6.02771616       2.95925426               4         467  0.145766348      0.219721302    
   6.06733036       2.79306650               4         468  0.161538452      0.227472514    
   6.08619690       2.96512413               4         469  0.168454945      0.219957069    
   6.14055490       2.99084234               4         470  0.160215050      0.231182799    
   6.19914722       2.82966709               4         471  0.160792947      0.242290765    
   6.25872374       3.02088714               4         472  0.125820577      0.235229775    
   6.28640223       2.77762008               4         473  0.123883925      0.243303552    
   6.33152342       2.98153424               4         474  0.144605115      0.249165744    
   6.41424561       3.03174472               4         475  0.146892652      0.244067788    
   6.47647810       2.67944717               4         476  0.140291810      0.255892277    
   6.51793242       2.70679998               4         477  0.195865065      0.226332963    
   6.59091425       2.66583729               4         478  0.185663924      0.253819019    
   6.71178150       2.53423476               4         479  0.194647193      0.270072997    
   6.75918150       2.55266285               4         480  0.200000003      0.256441712    
  -20.7333622       9.89374542               5           1  0.951244831       2.07468886E-02
  -20.6229401       11.3840561               5           2  0.915724516       3.28879729E-02
  -20.5545769       9.61639595               5           3  0.933609962       3.21576744E-02
  -20.5056839       12.0976791               5           4  0.923155725       2.97131129E-02
  -20.4055710       9.04555225               5           5  0.896236002       4.17090543E-02
  -20.2621231       11.7163124               5           6  0.898968995       3.71133983E-02
  -20.2298336       2.67493200               5           7  0.932790220       3.05498987E-02
  -20.1490765       3.65265846               5           8  0.929006100       2.83975676E-02
  -20.1004486       4.79479694               5           9  0.903030276       2.72727292E-02
  -20.0496254       4.92921638               5          10  0.889779568       3.30661312E-02
  -20.0393925       3.24458575               5          11  0.907815635       3.10621224E-02
  -20.0203972       2.78194737               5          12  0.905717194       3.61083224E-02
  -19.9963379       4.34803200               5          13  0.889331996       3.29012945E-02
  -19.9723167       3.17870307               5          14  0.863952339       3.47567052E-02
  -19.9369373       2.69323707               5          15  0.870388865       3.48953120E-02
  -19.8947334       2.81983829               5          16  0.873126864       4.19580415E-02
  -19.8820896       3.41589737               5          17  0.861523211       3.56083065E-02
  -19.8682518       3.14214253               5          18  0.867326736       3.76237668E-02
  -19.8401375       4.34560490               5          19  0.865731478       3.70741487E-02
  -19.8160934       4.07267427               5          20  0.867265522       4.69061919E-02
  -19.7784576       4.51498222               5          21  0.847695410       4.60921861E-02
  -19.7692795       3.49371243               5          22  0.845309377       4.79041934E-02
  -19.7593689       3.30368590               5          23  0.834482789       3.84236462E-02
  -19.7407341       4.64103746               5          24  0.844844818       5.40540516E-02
  -19.7238941       3.94811916               5          25  0.825443745       4.83234674E-02
  -19.7108727       3.32972741               5          26  0.827075124       4.44664061E-02
  -19.6724644       2.86622047               5          27  0.841000021       4.60000038E-02
  -19.6613960       2.89094520               5          28  0.828599393       4.30950038E-02
  -19.6540489       3.70746160               5          29  0.847457647       4.68594208E-02
  -19.6160316       3.45697403               5          30  0.819704473       5.22167496E-02
  -19.6125317       4.64404392               5          31  0.834990025       4.77137156E-02
  -19.5948524       4.12098265               5          32  0.803326845       5.28375730E-02
  -19.5775528       4.18987131               5          33  0.805118084       5.21653555E-02
  -19.5601578       2.89361167               5          34  0.792195141       4.97560985E-02
  -19.5449429       2.94847298               5          35  0.815217435       4.94071171E-02
  -19.5276108       3.17677832               5          36  0.790196061       5.58823496E-02
  -19.5095711       6.03191185               5          37  0.782226503       5.07812500E-02
  -19.4868927       2.72896647               5          38  0.807276309       5.30973449E-02
  -19.4758892       2.66454196               5          39  0.812749028       4.78087664E-02
  -19.4668999       3.70992136               5          40  0.791748524       5.59921414E-02
  -19.4555111       4.31004047               5          41  0.812562287       4.98504452E-02
  -19.4446678       7.87487316               5          42  0.797014952       5.87064698E-02
  -19.4227848       3.21757460               5          43  0.797244072       5.70866093E-02
  -19.4135876       3.01423383               5          44  0.789422095       3.81978415E-02
  -19.4066601       3.39339995               5          45  0.797830343       6.21301755E-02
  -19.3925266       3.94557118               5          46  0.796460211       6.19469061E-02
  -19.3769150       3.07895350               5          47  0.779727101       5.75048737E-02
  -19.3674736       4.27024221               5          48  0.781372547       6.47058859E-02
  -19.3549557       2.92791510               5          49  0.794520557       5.77299409E-02
  -19.3393402       5.85965776               5          50  0.811451137       6.61401749E-02
  -19.3247414       3.38860965               5          51  0.795024931       6.26865700E-02
  -19.3132381       3.69307661               5          52  0.790354252       6.10236190E-02
  -19.2992878       4.49163818               5          53  0.789370060       6.98818788E-02
  -19.2907162       2.65890527               5          54  0.797418058       5.26315793E-02
  -19.2825241       5.23353195               5          55  0.809619248       5.91182336E-02
  -19.2739220       2.97958374               5          56  0.783968687       6.25610873E-02
  -19.2515907       2.94307756               5          57  0.810139120       6.85884655E-02
  -19.2408657       3.22772765               5          58  0.797808826       6.47410452E-02
  -19.2267151       3.45780063               5          59  0.811681807       5.63947670E-02
  -19.2117844       6.83090115               5          60  0.778543293       8.07086602E-02
  -19.1991158       5.80588007               5          61  0.798804820       7.96812773E-02
  -19.1912498       5.10320139               5          62  0.797619045       8.92857164E-02
  -19.1781368       2.41829562               5          63  0.800796866       7.27091655E-02
  -19.1631489       4.49656820               5          64  0.800601184       8.31663311E-02
  -19.1588402       5.35356331               5          65  0.788270354       9.04572606E-02
  -19.1305008       3.40372992               5          66  0.803196788       8.39160755E-02
  -19.1229095       5.40782070               5          67  0.811055243       7.73869231E-02
  -19.1045322       4.42708063               5          68  0.796999991       8.20000023E-02
  -19.0966778       7.39303684               5          69  0.798210680       8.64811093E-02
  -19.0828495       3.91566181               5          70  0.800399184       7.98403174E-02
  -19.0823250       3.20283628               5          71  0.799401224       7.58483037E-02
  -19.0641613       4.41897440               5          72  0.801404238       7.82347098E-02
  -19.0386868       12.2890224               5          73  0.803607166       9.51903835E-02
  -19.0244179       3.81456709               5          74  0.791417181       8.28343332E-02
  -19.0108337       9.59269619               5          75  0.800598145       7.87637010E-02
  -19.0029945       6.54392290               5          76  0.793824732       7.66932294E-02
  -19.0005074       4.00413990               5          77  0.796000004       8.30000043E-02
  -18.9827385       10.8705254               5          78  0.799200773       9.39060897E-02
  -18.9793873       4.42474031               5          79  0.789682508       8.53174627E-02
  -18.9589195       7.28626966               5          80  0.807422280       8.62587765E-02
  -18.9455967       19.5279121               5          81  0.795857906       7.59368762E-02
  -18.9268703       4.16531467               5          82  0.802407265       8.62587765E-02
  -18.9219112       6.66862917               5          83  0.810483932       9.27419439E-02
  -18.9120731       6.02643776               5          84  0.814516187       9.67741981E-02
  -18.8924026       6.20479918               5          85  0.800000012       8.10000002E-02
  -18.8745232       7.67509508               5          86  0.823708236       9.42249298E-02
  -18.8672867       6.11000156               5          87  0.802831173       9.40343812E-02
  -18.8424778       7.15966368               5          88  0.800604284       8.86203423E-02
  -18.8312645       5.56522274               5          89  0.813197970      0.107614204    
  -18.8278027       10.3758202               5          90  0.802219987      0.108980820    
  -18.7877407       5.50335169               5          91  0.812244892       9.79591832E-02
  -18.7689552       5.45796394               5          92  0.830208361      0.106250003    
  -18.7647362       5.70504045               5          93  0.826446295       9.60743800E-02
  -18.7155609       11.5756512               5          94  0.817346931       8.77550989E-02
  -18.7025833       10.3035259               5          95  0.815950930       9.91820097E-02
  -18.6880932       18.6329784               5          96  0.817904413      0.106815875    
  -18.6498070       13.8899269               5          97  0.810536981       7.59878457E-02
  -18.5373535       30.6771259               5          98  0.823108375      0.104294479    
  -18.3785973       20.9734802               5          99  0.819105685       9.95934978E-02
  -18.1672478       24.3310890               5         100  0.837696373      0.120418854    
  -7.11180735       13.6064043               5         101  0.247594044      0.467191637    
  -7.08550406       9.69869709               5         102  0.279437602      0.481546551    
  -6.91908550       5.85918570               5         103  0.191719174      0.484248430    
  -6.87435484       6.39696503               5         104  0.243623585      0.460861921    
  -6.77565813       6.64050484               5         105  0.264657974      0.436482072    
  -6.74570274       4.16271067               5         106  0.163962424      0.454312563    
  -6.73157549       6.03752613               5         107  0.194280908      0.455004215    
  -6.71664619       4.51467609               5         108  0.202072531      0.465457708    
  -6.71187115       5.12157249               5         109  0.192953020      0.458053678    
  -6.68837261       4.00799179               5         110  0.206611559      0.455371886    
  -6.68340015       5.98602676               5         111  0.198498756      0.456213504    
  -6.65511656       3.29562235               5         112  0.150388941      0.473638713    
  -6.63809061       5.94162035               5         113  0.203612462      0.453201950    
  -6.62638235       3.29476810               5         114  0.136209801      0.467005104    
  -6.61109352       2.97517681               5         115  0.226399317      0.460317463    
  -6.59358311       3.48091412               5         116  0.132158592      0.485462546    
  -6.58574486       3.12347746               5         117  0.156439066      0.468452901    
  -6.57126904       4.02817488               5         118  0.175630242      0.467226863    
  -6.56070232       3.34644794               5         119  0.259783536      0.455453843    
  -6.54727364       3.35817266               5         120  0.182287186      0.469475508    
  -6.52172756       2.38140130               5         121  0.172655553      0.469763368    
  -6.50150633       3.02247763               5         122  0.210796908      0.462724924    
  -6.49364519       2.15176225               5         123  0.236087695      0.462057382    
  -6.46410990       2.91064477               5         124  0.192668378      0.465473145    
  -6.43755865       2.40714955               5         125  0.199655771      0.468158394    
  -6.41090965       2.48171139               5         126  0.138204232      0.483274668    
  -6.38628149       3.04937577               5         127  0.138420597      0.479148149    
  -6.37368155       3.40046263               5         128  0.163157895      0.471929818    
  -6.34369802       3.31452990               5         129  0.131277531      0.484581500    
  -6.30892277       7.56580877               5         130  0.188195035      0.466210425    
  -6.28200340       2.73943400               5         131  0.135351732      0.488869101    
  -6.27563906       2.48950911               5         132  0.187716261      0.487889260    
  -6.25500584       2.57951307               5         133  0.219469026      0.482300907    
  -6.23051786       2.53671813               5         134  0.225377113      0.482697457    
  -6.20236158       3.37487698               5         135  0.145960033      0.486533433    
  -6.17463064       2.72482991               5         136  0.141824752      0.506775081    
  -6.16180134       1.96939707               5         137  0.142587334      0.516525090    
  -6.13667440       2.63248920               5         138  0.112318844      0.512681186    
  -6.12424850       2.36651254               5         139  0.132710278      0.511214912    
  -6.09348106       4.82676554               5         140  0.115036242      0.516304374    
  -6.06309748       2.02693868               5         141  0.125475273      0.529467702    
  -6.03220558       1.99294353               5         142  0.139834404      0.520699143    
  -6.01675653       2.52770400               5         143   8.98876414E-02  0.522471905    
  -6.00426817       2.16940045               5         144   9.82824415E-02  0.536259592    
  -5.98891258       1.71505356               5         145  0.131730765      0.532692313    
  -5.95954990       2.35780406               5         146  0.147417843      0.522065699    
  -5.94215822       1.74738359               5         147  0.116682746      0.535197735    
  -5.92975092       2.32480979               5         148  0.164522052      0.517463207    
  -5.92118835       2.15571642               5         149   9.71817300E-02  0.537414908    
  -5.89715433       1.97265840               5         150  0.113320075      0.551689863    
  -5.86454964       2.09425759               5         151  0.103616811      0.543499529    
  -5.84212971       1.92878938               5         152  0.103448272      0.547667384    
  -5.83064556       1.83302927               5         153  0.105263159      0.553128183    
  -5.81572104       2.24801040               5         154  0.113813229      0.547665358    
  -5.79133224       2.13642740               5         155   9.82658938E-02  0.555876732    
  -5.76822042       2.26992512               5         156  0.127401412      0.550050557    
  -5.74965811       2.22286439               5         157   9.57128629E-02  0.559322000    
  -5.72175169       1.83411074               5         158  0.118881114      0.554445565    
  -5.70676565       1.72100937               5         159  0.123762377      0.550495028    
  -5.67942715       1.85385549               5         160  0.107692301      0.560000002    
  -5.67758608       1.82509828               5         161   9.00621042E-02  0.582815766    
  -5.63113642       2.00904346               5         162  0.174528316      0.550943434    
  -5.62227583       1.82556570               5         163   7.74946958E-02  0.579617858    
  -5.59324408       1.92780721               5         164   8.30636472E-02  0.578209281    
  -5.57598162       1.82873225               5         165  0.120207250      0.575129569    
  -5.55575275       1.90257001               5         166   8.78447443E-02  0.577119529    
  -5.54333162       1.67770779               5         167   7.04521611E-02  0.594111502    
  -5.51931143       1.91335547               5         168   9.57446843E-02  0.579787195    
  -5.50652170       1.69803655               5         169   9.40082595E-02  0.584710717    
  -5.47428179       2.85085177               5         170   9.39393938E-02  0.583838403    
  -5.46340513       1.58165824               5         171   8.14814791E-02  0.594709039    
  -5.45278025       1.86268580               5         172   8.54054093E-02  0.591351330    
  -5.43165398       1.81699085               5         173  0.103975534      0.597349584    
  -5.38760710       1.60438752               5         174   7.73361921E-02  0.602577865    
  -5.37047148       2.03424287               5         175   6.24315441E-02  0.601314366    
  -5.36349344       2.18533826               5         176   7.15025887E-02  0.604145110    
  -5.33680582       2.48225045               5         177  0.100917429      0.598369002    
  -5.32672977       1.63253665               5         178   7.93991461E-02  0.601931334    
  -5.31184483       1.68668866               5         179   7.76699036E-02  0.604099274    
  -5.30495214       1.54257298               5         180   9.34873968E-02  0.611344516    
  -5.26851940       1.46634233               5         181   3.89321484E-02  0.621802032    
  -5.25296402       1.52120852               5         182   6.38297871E-02  0.619148970    
  -5.21401405       1.79687870               5         183   7.10441321E-02  0.626480103    
  -5.20095730       1.91562188               5         184   9.90615189E-02  0.607924938    
  -5.18017530       1.72938871               5         185   7.83898309E-02  0.620762706    
  -5.15784264       1.54933119               5         186   7.36728087E-02  0.621885180    
  -5.14447975       1.93971539               5         187   9.85626280E-02  0.616016448    
  -5.13533497       1.52664471               5         188   7.08154514E-02  0.626609445    
  -5.11580658       2.03155756               5         189   7.63520598E-02  0.634146333    
  -5.08914518       1.70647144               5         190   7.10382462E-02  0.621857941    
  -5.08241272       2.03418589               5         191   9.80392173E-02  0.605779171    
  -5.03987455       1.50126839               5         192   9.15867984E-02  0.635782719    
  -5.02666664       1.98959696               5         193   6.06394708E-02  0.620727718    
  -5.01402712       1.91765440               5         194   7.61802644E-02  0.630901277    
  -4.99858236       1.60624969               5         195   7.99136087E-02  0.639308870    
  -4.98655081       1.66191995               5         196   7.99999982E-02  0.636756718    
  -4.96860647       1.52542996               5         197   9.39524844E-02  0.646868229    
  -4.95235014       2.10717463               5         198   9.90415365E-02  0.635782719    
  -4.94177866       1.46568584               5         199   7.47562274E-02  0.632719398    
  -4.93106985       1.70625401               5         200   6.92225769E-02  0.647497356    
  -4.90848970       1.67005253               5         201   9.69116017E-02  0.633652806    
  -4.90631533       1.60235417               5         202   9.13865492E-02  0.632352948    
  -4.86676216       1.65592957               5         203   8.31622183E-02  0.651950717    
  -4.85520554       1.61514246               5         204   6.63716793E-02  0.657079637    
  -4.83441544       1.82513869               5         205   7.75862038E-02  0.656250060    
  -4.81196594       1.70294857               5         206   6.95187151E-02  0.640641749    
  -4.79744434       1.73504448               5         207   8.36864412E-02  0.640889823    
  -4.77332115       1.55768478               5         208   6.65212646E-02  0.673936784    
  -4.74818707       2.12162876               5         209   6.48246557E-02  0.656748116    
  -4.73540258       1.69546032               5         210   7.29053319E-02  0.658324242    
  -4.71142101       1.60764527               5         211   7.43169412E-02  0.662294984    
  -4.70663834       1.78052151               5         212   8.42105225E-02  0.668421030    
  -4.65647125       1.44579172               5         213   8.84279460E-02  0.685589552    
  -4.64612865       1.54048383               5         214   7.35455528E-02  0.669593871    
  -4.63385010       2.09854603               5         215   7.01186582E-02  0.680690408    
  -4.62753725       1.60070670               5         216   5.70801310E-02  0.684961498    
  -4.60079145       1.65260792               5         217   6.68080598E-02  0.680805922    
  -4.56157827       1.52701950               5         218   7.38327950E-02  0.684039056    
  -4.54669428       1.59677505               5         219   5.45454547E-02  0.680213869    
  -4.52108049       1.68172276               5         220   6.74518198E-02  0.693790138    
  -4.51221895       1.58243537               5         221   7.17439279E-02  0.666666627    
  -4.49058580       1.68214417               5         222   7.58693293E-02  0.693361402    
  -4.47355795       1.53059685               5         223   6.31929040E-02  0.697339237    
  -4.44055605       1.57820928               5         224   9.84127000E-02  0.686772466    
  -4.43025064       1.70426559               5         225  0.101495728      0.679487228    
  -4.40001059       1.75412846               5         226   6.77595586E-02  0.695082009    
  -4.39249897       1.43848443               5         227   6.51214123E-02  0.715231776    
  -4.35008001       1.66902781               5         228   4.98338901E-02  0.702104092    
  -4.33597422       1.66829944               5         229   5.73033690E-02  0.710112393    
  -4.31923580       1.61306894               5         230   5.39609641E-02  0.702640653    
  -4.29614353       1.41165137               5         231   5.58086522E-02  0.715261936    
  -4.27995586       1.58014083               5         232   4.40324433E-02  0.710312903    
  -4.25724697       1.65282333               5         233   4.93119285E-02  0.714449584    
  -4.23605776       1.45991659               5         234   5.50561808E-02  0.708988726    
  -4.19760942       1.59741998               5         235   5.26918657E-02  0.726231396    
  -4.18705606       1.45429409               5         236   7.30643421E-02  0.714285672    
  -4.16533995       1.57940400               5         237   6.31229207E-02  0.702104092    
  -4.13567972       1.62823379               5         238   3.62573080E-02  0.727485418    
  -4.12702036       1.55449319               5         239   3.68170999E-02  0.724465549    
  -4.12193823       1.44523311               5         240   5.78034669E-02  0.705202341    
  -4.08437157       1.67983449               5         241   4.18160073E-02  0.697729945    
  -4.04339790       1.61243808               5         242   4.41676117E-02  0.756511867    
  -4.04063749       1.74897075               5         243   5.51801771E-02  0.713963985    
  -4.03765059       1.68721139               5         244   7.94183463E-02  0.736017883    
  -4.00441694       1.62779391               5         245   5.25714271E-02  0.738285720    
  -3.98164010       1.46200132               5         246   6.31578937E-02  0.746198833    
  -3.96309566       1.64748621               5         247   6.17715642E-02  0.727272749    
  -3.95667982       1.49240780               5         248   5.63697852E-02  0.733934641    
  -3.93691874       1.61846232               5         249   4.37284224E-02  0.728423476    
  -3.93419981       1.67630434               5         250   4.66744453E-02  0.733955681    
  -3.91736555       1.47128236               5         251   5.61926588E-02  0.754587173    
  -3.90086722       1.76642251               5         252   6.65137619E-02  0.750000060    
  -3.89533114       1.96280837               5         253   4.43925224E-02  0.739485979    
  -3.84489512       1.49926603               5         254   5.00582084E-02  0.740395844    
  -3.82002211       1.47484004               5         255   4.72350270E-02  0.759216666    
  -3.80487275       1.66075575               5         256   6.34743869E-02  0.748329639    
  -3.78812027       1.50481808               5         257   5.40851541E-02  0.762945890    
  -3.77148080       1.58304846               5         258   4.97685187E-02  0.748842537    
  -3.73385692       1.80911553               5         259   5.37757427E-02  0.764302015    
  -3.71643496       1.55584228               5         260   4.91228066E-02  0.747368395    
  -3.69888449       1.55406260               5         261   5.79881631E-02  0.745562077    
  -3.68510389       1.59640765               5         262   4.23031710E-02  0.787309051    
  -3.67261600       1.78561902               5         263   4.80093695E-02  0.769320786    
  -3.63532615       1.65422845               5         264   4.58823517E-02  0.763529360    
  -3.61416173       1.55114114               5         265   5.05882353E-02  0.777647078    
  -3.59961700       1.74202526               5         266   5.11945412E-02  0.806598365    
  -3.59566355       1.43855834               5         267   4.68187295E-02  0.769507825    
  -3.55243134       1.98951125               5         268   6.68176636E-02  0.775764406    
  -3.53526473       1.65072966               5         269   6.22796677E-02  0.789659202    
  -3.52709961       1.65873075               5         270   4.71698120E-02  0.787735820    
  -3.51976323       1.40544319               5         271   3.53773572E-02  0.783018947    
  -3.48750997       1.74485016               5         272   4.62085344E-02  0.773696721    
  -3.48079252       1.67162681               5         273   4.19161692E-02  0.780838370    
  -3.45359802       1.69377172               5         274   3.78250591E-02  0.810874701    
  -3.43552113       1.70081937               5         275   4.63182889E-02  0.804037988    
  -3.40997076       1.59693038               5         276   3.19410339E-02  0.813267827    
  -3.39400625       1.64245367               5         277   4.37956154E-02  0.799269974    
  -3.36879206       1.53702331               5         278   4.30621989E-02  0.800239265    
  -3.33892512       1.57494903               5         279   3.48139256E-02  0.831932724    
  -3.32199693       1.72312391               5         280   3.73493992E-02  0.822891533    
  -3.30767846       1.67183542               5         281   4.64839116E-02  0.810488701    
  -3.26629281       1.89129829               5         282   2.91970801E-02  0.809002459    
  -3.26071310       1.63227439               5         283   4.47400250E-02  0.807738781    
  -3.24363184       1.94014704               5         284   4.91803288E-02  0.800936818    
  -3.22066784       1.66533804               5         285   3.36134471E-02  0.809123695    
  -3.20794702       1.57645655               5         286   3.00842375E-02  0.807460904    
  -3.19026589       1.75634766               5         287   3.45679037E-02  0.816049397    
  -3.17976642       1.65161884               5         288   4.44177687E-02  0.829531789    
  -3.14406610       1.58416128               5         289   3.48977149E-02  0.831528306    
  -3.12163997       1.42686963               5         290   3.30477394E-02  0.820073485    
  -3.10215354       1.78882146               5         291   3.55828218E-02  0.829447865    
  -3.09263587       1.69766450               5         292   2.50626560E-02  0.848370910    
  -3.08242989       1.75511050               5         293   3.17460336E-02  0.835164845    
  -3.06867909       1.84446490               5         294   3.30477394E-02  0.812729597    
  -3.04028583       1.86875212               5         295   2.57352944E-02  0.856617689    
  -3.03352404       1.72290647               5         296   2.89308168E-02  0.851572275    
  -3.00932240       1.90748346               5         297   3.50241549E-02  0.830917835    
  -3.00276232       1.67097080               5         298   2.82902829E-02  0.840098321    
  -2.97866893       1.77899742               5         299   3.77128944E-02  0.838199496    
  -2.97474813       1.81447172               5         300   2.57037953E-02  0.849449217    
  -2.93982649       1.83630276               5         301   3.90720405E-02  0.843711793    
  -2.91962385       1.55193627               5         302   4.06403951E-02  0.834975362    
  -2.90289593       1.81536317               5         303   3.85572128E-02  0.864427805    
  -2.89909792       1.58107197               5         304   2.41730269E-02  0.861323118    
  -2.87687731       1.75584471               5         305   3.06372568E-02  0.856617689    
  -2.86037207       1.89070308               5         306   2.51256283E-02  0.865577877    
  -2.85207176       1.86717319               5         307   3.24594267E-02  0.865168571    
  -2.83170748       1.79990041               5         308   2.97766756E-02  0.832506239    
  -2.80826259       1.72014236               5         309   2.01511346E-02  0.861460924    
  -2.79803085       2.01526570               5         310   1.36815915E-02  0.890547276    
  -2.79071474       1.87678301               5         311   2.51256283E-02  0.865577877    
  -2.78265357       1.65182364               5         312   2.24438906E-02  0.864089727    
  -2.74570251       1.79386902               5         313   2.64483616E-02  0.879093111    
  -2.72755432       1.77066672               5         314   2.36907732E-02  0.896508694    
  -2.72258210       1.71272957               5         315   2.97029689E-02  0.877475202    
  -2.70178485       1.89253783               5         316   1.77664980E-02  0.883248746    
  -2.66405106       1.76742959               5         317   1.88679229E-02  0.880503118    
  -2.65763736       1.74468589               5         318   2.63488088E-02  0.858218372    
  -2.64567304       1.78843689               5         319   2.29299348E-02  0.877707005    
  -2.63815260       1.84671760               5         320   2.66836081E-02  0.878017783    
  -2.59277463       1.73308229               5         321   2.77777780E-02  0.868686855    
  -2.56469226       1.92384553               5         322   3.22981365E-02  0.857142866    
  -2.55328107       1.94597948               5         323   2.31065471E-02  0.896020591    
  -2.54621315       2.06561875               5         324   2.48138960E-02  0.887096763    
  -2.53124070       1.99916661               5         325   2.15189885E-02  0.887341738    
  -2.50797677       1.85739982               5         326   2.65486725E-02  0.881163120    
  -2.48855186       1.73857415               5         327   2.51889154E-02  0.877833664    
  -2.47804093       1.91647136               5         328   2.02275608E-02  0.886219919    
  -2.45690227       2.10346127               5         329   2.13836487E-02  0.888050258    
  -2.44257426       2.05038309               5         330   2.29591839E-02  0.885204136    
  -2.42203021       2.00358367               5         331   1.79487187E-02  0.900000036    
  -2.41255403       1.90215087               5         332   2.27560047E-02  0.876106143    
  -2.39231062       1.88858449               5         333   2.54452918E-02  0.895674288    
  -2.38748813       1.78757107               5         334   1.41935488E-02  0.900645137    
  -2.36041284       2.08012342               5         335   1.77664980E-02  0.903553307    
  -2.35456538       3.54180241               5         336   2.03045700E-02  0.890863001    
  -2.34222388       1.84041822               5         337   2.55754460E-02  0.900255740    
