  -19.2424965       3.54430938               5          35  0.798617959       5.03455102E-02
  -19.2307777       2.63833761               5          36  0.812500000       5.35714291E-02
  -19.2206764       3.30080795               5          37  0.797456026       4.79452051E-02
  -19.1994610       4.66442442               5          38  0.798228323       5.31496108E-02
  -19.1791077       2.76208282               5          39  0.792934239       6.28066659E-02
  -19.1586590       3.44895124               5          40  0.792322814       5.90551160E-02
  -19.1437607       2.89019752               5          41  0.788143814       4.37317789E-02
  -19.1258621       4.89940310               5          42  0.779627800       5.19098938E-02
  -19.1223278       3.22636342               5          43  0.798029542       5.41871935E-02
  -19.1110401       4.54517460               5          44  0.799004972       5.77114448E-02
  -19.0872288       2.94679618               5          45  0.799804628       5.85937500E-02
  -19.0791492       3.80394673               5          46  0.788801551       5.69744632E-02
  -19.0692272       3.33810186               5          47  0.792766333       5.76735102E-02
  -19.0573044       3.73448181               5          48  0.789940774       5.91715984E-02
  -19.0472221       2.82182407               5          49  0.804586232       6.48055896E-02
  -19.0251865       3.44568253               5          50  0.777561009       6.53658584E-02
  -19.0172863       3.58702016               5          51  0.786982179       6.50887564E-02
  -19.0056229       2.64121008               5          52  0.787192166       6.50246292E-02
  -18.9934883       2.70388412               5          53  0.791748524       7.26915523E-02
  -18.9820690       4.93630123               5          54  0.774099350       7.01071098E-02
  -18.9753742       2.18863988               5          55  0.781925321       7.07269162E-02
  -18.9701023       4.07826948               5          56  0.801792860       7.56972209E-02
  -18.9655972       6.13954306               5          57  0.784390271       6.43902421E-02
  -18.9447250       4.73985815               5          58  0.794642866       7.04365075E-02
  -18.9309711       3.20649195               5          59  0.774634182       7.90243894E-02
  -18.9217892       4.61454058               5          60  0.795000017       7.89999962E-02
  -18.9139690       2.71499991               5          61  0.784236491       7.29064047E-02
  -18.8851318       3.44318795               5          62  0.786561310       7.41106793E-02
  -18.8756504       3.03349972               5          63  0.785573184       8.20158124E-02
  -18.8727589       6.55862141               5          64  0.794974864       5.92964813E-02
  -18.8455276       5.26289701               5          65  0.798611104       8.23412761E-02
  -18.8247681       6.51947403               5          66  0.792490125       8.59683827E-02
  -18.8094006       3.20530033               5          67  0.801999986       8.20000023E-02
  -18.7898407       3.02822161               5          68  0.800000012       8.65671635E-02
  -18.7852135       3.53779745               5          69  0.792452812       7.94438943E-02
  -18.7616425       3.59629560               5          70  0.797216654       7.45526850E-02
  -18.7587299       3.95610428               5          71  0.794234574       8.15109313E-02
  -18.7357960       4.67436409               5          72  0.806387246       8.48303437E-02
  -18.7261829       5.80576038               5          73  0.790926933       7.59368837E-02
  -18.7112827       3.90487909               5          74  0.810999990       8.90000015E-02
  -18.6986313       6.88756132               5          75  0.805168927       8.05168971E-02
  -18.6885853       4.83600140               5          76  0.793273926       8.50642920E-02
  -18.6792431       4.16882324               5          77  0.797808826       9.26294923E-02
  -18.6721935       5.92670393               5          78  0.804413259       8.62587839E-02
  -18.6646843       3.16735172               5          79  0.792864263       8.72150660E-02
  -18.6589966       8.07020760               5          80  0.807615221       9.31863710E-02
  -18.6452065       4.17650652               5          81  0.810674727       9.16414931E-02
  -18.6261139       7.79983473               5          82  0.812563300       9.92907882E-02
  -18.6109047       7.77418613               5          83  0.801005006      0.101507530    
  -18.6069164       4.76147556               5          84  0.804216862       8.93574357E-02
  -18.5768547       13.6671467               5          85  0.797418058       9.53326747E-02
  -18.5613537       5.52510262               5          86  0.795204759       9.19080898E-02
  -18.5459538       16.4050045               5          87  0.793240488       6.85884729E-02
  -18.5141296       7.84292126               5          88  0.795204759       9.69030857E-02
  -18.4968739       6.59695482               5          89  0.814777374      0.106275305    
  -18.4874954       7.07599783               5          90  0.815869808      0.103763990    
  -18.4613838       18.7349167               5          91  0.803015113      0.113567844    
  -18.4171677       37.5923615               5          92  0.803842247       9.30232555E-02
  -18.4005852       10.1346579               5          93  0.817258894      0.105583757    
  -18.3976765       8.51984024               5          94  0.809667706      0.103726089    
  -18.3931408       15.9497557               5          95  0.794411182      0.102794416    
  -18.3627071       20.4893341               5          96  0.810536981      0.101317123    
  -18.3544178       6.83976889               5          97  0.809716642      0.104251012    
  -18.3335247       15.9068928               5          98  0.828189313      0.108024694    
  -18.2597923       30.4194145               5          99  0.813197970      0.113705575    
  -18.1756535       43.2049484               5         100  0.814213157       9.64467004E-02
  -6.96295977       8.36441898               5         101  0.242230341      0.478976220    
  -6.93798923       6.91165113               5         102  0.162313432      0.487873137    
  -6.76792908       8.77180099               5         103  0.265866220      0.455403060    
  -6.73027182       5.86289692               5         104  0.194363460      0.490767717    
  -6.70219660       12.7895775               5         105  0.197745010      0.466608822    
  -6.63498020       5.31092548               5         106  0.266355127      0.483177572    
  -6.59581614       5.12894058               5         107  0.190783411      0.477419347    
  -6.50551653       7.02958202               5         108  0.189964145      0.465949774    
  -6.45009661       3.65552282               5         109  0.191319764      0.462356061    
  -6.42747831       5.19885302               5         110  0.224386096      0.454699367    
  -6.40057421       3.11400723               5         111  0.127717391      0.475543469    
  -6.39479828       4.91398478               5         112  0.184143230      0.462915599    
  -6.34673166       4.25167227               5         113  0.188392848      0.478571445    
  -6.30710459       3.67243862               5         114  0.242527768      0.459436357    
  -6.29187870       2.77854753               5         115  0.115695059      0.484304905    
  -6.25977612       5.35882473               5         116  0.118923612      0.472222269    
  -6.24537945       3.33379745               5         117  0.210169494      0.457627118    
  -6.23420000       3.12003279               5         118  0.201371029      0.467009425    
  -6.19795084       2.58689642               5         119  0.188224792      0.474576265    
  -6.19297171       2.72211790               5         120  0.205303669      0.465355009    
  -6.17195320       2.52351475               5         121  0.125544906      0.474280715    
  -6.16161585       2.27096009               5         122  0.215789482      0.480701745    
  -6.14735985       2.38434386               5         123  0.200000003      0.469491571    
  -6.14003944       3.13094330               5         124  0.230050936      0.467741936    
  -6.11246872       2.20519471               5         125  0.182767615      0.476066113    
  -6.09988022       4.08644295               5         126  0.241235405      0.457429051    
  -6.08153391       2.75037432               5         127  0.167404786      0.484499574    
  -6.06396484       3.04481268               5         128  0.138082683      0.483729124    
  -6.05242062       2.27391124               5         129  0.149684399      0.498647422    
  -6.03848696       3.02156544               5         130  0.115687989      0.488168299    
  -5.99087286       6.23471403               5         131  0.156544045      0.495295107    
  -5.98157358       2.17980552               5         132  0.111413047      0.502717435    
  -5.97291708       2.95415521               5         133  0.119469032      0.492035389    
  -5.96873236       4.12521982               5         134  0.134941906      0.500446796    
  -5.94743347       3.16382575               5         135  0.125228509      0.509140790    
  -5.93697023       1.88238561               5         136  0.135608047      0.499562532    
  -5.92439079       2.88533282               5         137  0.166666672      0.483065963    
  -5.88165998       2.66928101               5         138  0.150722012      0.505415082    
  -5.85676527       2.49976921               5         139  0.166515827      0.502262414    
  -5.84664822       2.32356977               5         140  0.110907428      0.510540783    
  -5.82148266       2.72388959               5         141  0.148351654      0.502747297    
  -5.80804205       2.30635953               5         142   8.77025723E-02  0.526215434    
  -5.78993750       3.55227685               5         143  0.214969531      0.494342893    
  -5.78284025       4.27002716               5         144  0.172382668      0.508122742    
  -5.73148918       2.56356359               5         145  0.106203005      0.529135346    
  -5.70399380       1.72175825               5         146  0.173713222      0.524816155    
  -5.69501495       2.62405586               5         147  0.130149812      0.528089941    
  -5.64232445       2.04818583               5         148  0.146459743      0.537342310    
  -5.61370039       2.46149039               5         149  0.113748759      0.548961401    
  -5.59446192       2.63691425               5         150   9.90899876E-02  0.535894811    
  -5.56655502       2.31159043               5         151  0.119766317      0.529698193    
  -5.54150915       1.93048930               5         152  0.126232743      0.554240644    
  -5.52250147       2.39750099               5         153   8.69999975E-02  0.540000021    
  -5.50340033       1.92072558               5         154   7.30223060E-02  0.559837699    
  -5.46536636       2.59152722               5         155  0.106967606      0.550539732    
  -5.45884228       1.84750664               5         156  0.103935421      0.545913219    
  -5.41837931       2.04126358               5         157   7.04225376E-02  0.558350086    
  -5.40321350       1.94644833               5         158   9.31422710E-02  0.557830095    
  -5.38143110       1.84547830               5         159   9.62888673E-02  0.558676064    
  -5.37076998       2.36777401               5         160  0.136542231      0.554027498    
  -5.34572506       2.19046831               5         161  0.137040719      0.550149024    
  -5.33824921       1.94556737               5         162  0.114818439      0.557409167    
  -5.31899691       2.08879375               5         163   8.08823481E-02  0.567226887    
  -5.29987717       1.66287768               5         164  0.124610588      0.564901352    
  -5.28778553       2.03005004               5         165   7.57420659E-02  0.570112646    
  -5.26582956       1.53324759               5         166   8.91783535E-02  0.568136275    
  -5.25377035       1.93519366               5         167  0.102284014      0.561072528    
  -5.23407507       1.57940495               5         168   6.71487600E-02  0.583677709    
  -5.21048737       1.85612106               5         169   8.78447443E-02  0.574055135    
  -5.19003201       2.06474376               5         170   9.57230106E-02  0.575356424    
  -5.17893744       1.60971606               5         171   7.66773149E-02  0.597444057    
  -5.16579199       1.82477391               5         172   9.13705602E-02  0.569543123    
  -5.15381861       1.78064895               5         173  0.123107977      0.580222011    
  -5.10393763       1.86767745               5         174   7.97481611E-02  0.589716673    
  -5.09951639       1.90296698               5         175   8.34224597E-02  0.604278088    
  -5.08809471       1.88104391               5         176  0.104430377      0.582278430    
  -5.06141806       1.67821777               5         177   7.59493634E-02  0.603375554    
  -5.04014349       1.77279210               5         178   9.98970121E-02  0.596292496    
  -5.02656460       1.55101645               5         179   7.71739110E-02  0.601086915    
  -5.00666332       2.24251413               5         180  0.136863127      0.598401546    
  -4.99670506       1.66418827               5         181  0.105369814      0.589665651    
  -4.96513033       1.93382096               5         182   9.79999974E-02  0.588999987    
  -4.96073484       1.65429378               5         183   7.94491544E-02  0.608050823    
  -4.92367458       1.62860847               5         184   7.78816268E-02  0.605399787    
  -4.90320539       1.74016678               5         185   8.47280398E-02  0.605648577    
  -4.87062597       1.66032302               5         186   8.16542953E-02  0.601272583    
  -4.84873819       1.90514648               5         187   7.32984319E-02  0.605235636    
  -4.83250093       1.73240852               5         188   8.87949243E-02  0.603594065    
  -4.82563543       2.18819118               5         189   8.82040337E-02  0.613177478    
  -4.80441475       1.53340936               5         190   7.34042525E-02  0.628723443    
  -4.78903723       1.80063176               5         191  0.110301763      0.611862600    
  -4.76609993       1.67722523               5         192   7.63358772E-02  0.620501637    
  -4.75686312       1.86422646               5         193   9.29487199E-02  0.633547008    
  -4.74143410       1.59869075               5         194   8.91719759E-02  0.614649713    
  -4.71931076       1.63025439               5         195   8.49056616E-02  0.628930867    
  -4.70953989       1.60200441               5         196   8.28025490E-02  0.626326978    
  -4.69109821       1.55173099               5         197   6.65950552E-02  0.645542443    
  -4.66474962       1.64687121               5         198   9.05218348E-02  0.640042603    
  -4.64722538       1.82673943               5         199   5.66844903E-02  0.653475940    
  -4.59774923       1.76339173               5         200   7.58547038E-02  0.637820542    
  -4.59662676       1.85777283               5         201   8.51505771E-02  0.654205620    
  -4.57803440       1.75596225               5         202   6.51013926E-02  0.644610465    
  -4.57331944       1.54398060               5         203   8.51970166E-02  0.637912631    
  -4.54190826       1.56658363               5         204   8.98520127E-02  0.631078243    
  -4.51400280       1.59011304               5         205   6.92737401E-02  0.644692779    
  -4.51011610       1.49637902               5         206   7.90305585E-02  0.655426741    
  -4.49487782       1.83987308               5         207   6.50054142E-02  0.646803916    
  -4.45269108       1.66388345               5         208   6.59459457E-02  0.650810778    
  -4.44312763       1.85509789               5         209  0.101729400      0.657171965    
  -4.41274309       1.74339151               5         210   8.00842941E-02  0.648050606    
  -4.39333868       1.76508284               5         211   7.50816092E-02  0.664853096    
  -4.37933493       1.48856962               5         212   6.80851117E-02  0.667021275    
  -4.34815788       1.60338795               5         213   5.03919385E-02  0.679731250    
  -4.34125900       2.70725012               5         214   8.28220844E-02  0.673824131    
  -4.31608009       1.55278873               5         215   9.61337462E-02  0.670846403    
  -4.28793526       1.54515707               5         216   3.21469605E-02  0.691159606    
  -4.27203083       1.63310778               5         217   4.80446965E-02  0.671508431    
  -4.26519585       1.51841664               5         218   5.61674014E-02  0.685021996    
  -4.23746538       1.73776984               5         219   4.30351049E-02  0.698754191    
  -4.22529030       1.58174455               5         220   5.98476566E-02  0.683351457    
  -4.19142914       1.58369255               5         221   7.77902976E-02  0.680946946    
  -4.17434645       1.55564439               5         222   6.66666701E-02  0.698305070    
  -4.13579798       1.40169072               5         223   5.31674176E-02  0.686651587    
  -4.13487625       1.49136877               5         224   6.73181340E-02  0.673181355    
  -4.11888599       1.78594077               5         225   7.57737532E-02  0.676627576    
  -4.06495905       1.47238052               5         226   5.61056100E-02  0.693069339    
  -4.05280399       1.60046482               5         227   9.17030573E-02  0.682314396    
  -4.02640963       1.56210601               5         228   7.48299286E-02  0.692743719    
  -4.00920916       1.51786339               5         229   7.42793828E-02  0.697339237    
  -3.97959828       1.43143022               5         230   5.88235296E-02  0.695701361    
  -3.96769261       1.64343297               5         231   6.88073412E-02  0.692660511    
  -3.95721745       1.42374945               5         232   5.81778251E-02  0.731064737    
  -3.92402482       1.54586160               5         233   6.41891882E-02  0.695945978    
  -3.92113090       1.64074957               5         234   7.07070753E-02  0.718294084    
  -3.89473081       1.89508450               5         235   6.18221276E-02  0.712581336    
  -3.86276793       1.71893537               5         236   4.10022736E-02  0.706150353    
  -3.85356736       1.51844704               5         237   5.36529683E-02  0.729452074    
  -3.84587646       1.50581086               5         238   7.95964152E-02  0.699551523    
  -3.81919694       1.57243431               5         239   5.67786805E-02  0.712630391    
  -3.79476476       1.75922489               5         240   4.70723324E-02  0.734787583    
  -3.76321101       1.46399736               5         241   5.79545461E-02  0.746590912    
  -3.75280929       1.78065717               5         242   4.24107127E-02  0.746651769    
  -3.71719623       1.49332392               5         243   6.69693574E-02  0.726447225    
  -3.71068692       1.37478685               5         244   6.20067641E-02  0.729425013    
  -3.68103242       1.53908598               5         245   5.82750589E-02  0.755244792    
  -3.64808154       1.51660025               5         246   5.38720563E-02  0.726150393    
  -3.63427496       1.56493211               5         247   5.44835441E-02  0.749148667    
  -3.62666941       1.56669486               5         248   8.26901868E-02  0.740904093    
  -3.61179256       1.54550385               5         249   4.84988466E-02  0.756351054    
  -3.60086417       1.63120663               5         250   5.74712642E-02  0.729885042    
  -3.56269288       1.43624985               5         251   4.46009375E-02  0.738262951    
  -3.54543900       1.60144258               5         252   5.74052818E-02  0.745120525    
  -3.52665043       1.65108109               5         253   5.82191795E-02  0.753424644    
  -3.49834466       1.59487331               5         254   7.88013339E-02  0.763595939    
  -3.49183750       1.63310838               5         255   7.36478716E-02  0.753739893    
  -3.46260953       1.61641788               5         256   5.25059663E-02  0.763723135    
  -3.45039511       1.51221311               5         257   9.03009996E-02  0.746934175    
  -3.42273831       1.57151878               5         258   6.59840703E-02  0.763367474    
  -3.39423418       1.69290161               5         259   5.26932105E-02  0.765807986    
  -3.38971972       1.47059727               5         260   4.33763191E-02  0.787807763    
  -3.36912656       1.49479771               5         261   4.33255285E-02  0.772833705    
  -3.35369945       1.50805771               5         262   5.21945432E-02  0.768683255    
  -3.33026457       1.52153838               5         263   7.54504502E-02  0.748873889    
  -3.29462957       1.59834898               5         264   6.17848970E-02  0.776887894    
  -3.28097177       1.49092782               5         265   4.14201170E-02  0.763313532    
  -3.25760770       1.77623832               5         266   6.00461923E-02  0.751732111    
  -3.23538971       1.47176421               5         267   4.31235433E-02  0.800699353    
  -3.22112393       1.54739511               5         268   3.69942226E-02  0.801155984    
  -3.19994926       1.51227510               5         269   6.00461923E-02  0.751732111    
  -3.17772293       1.52658665               5         270   4.76190485E-02  0.792857170    
  -3.14977741       1.46185410               5         271   5.99769354E-02  0.799308002    
  -3.13289762       1.56766069               5         272   6.62020892E-02  0.778164864    
  -3.10322547       1.85250580               5         273   3.63196135E-02  0.803874135    
  -3.08048701       1.67179739               5         274   4.75030467E-02  0.783191264    
  -3.06183743       1.71907580               5         275   4.98177409E-02  0.777642727    
  -3.04086232       1.47252464               5         276   5.36130555E-02  0.784382284    
  -3.02045822       1.60857129               5         277   4.02366854E-02  0.802366793    
  -2.99595976       1.69298697               5         278   4.49827015E-02  0.799307942    
  -2.96860909       1.67523479               5         279   5.68047315E-02  0.817751408    
  -2.96028519       1.60978246               5         280   5.26932105E-02  0.795082033    
  -2.94832015       1.50329912               5         281   3.00480761E-02  0.836538434    
  -2.94414330       1.67700648               5         282   4.52920124E-02  0.799761653    
  -2.92506480       1.85472488               5         283   3.27868871E-02  0.830210805    
  -2.89664650       1.45240092               5         284   6.05700687E-02  0.788598597    
  -2.88554549       1.64294541               5         285   2.41254512E-02  0.809408963    
  -2.86936402       1.93870759               5         286   4.38908674E-02  0.826809049    
  -2.81885099       1.62883985               5         287   3.71229723E-02  0.800464034    
  -2.81022906       1.65923345               5         288   3.15533988E-02  0.811893165    
  -2.80476332       1.72306025               5         289   2.96296291E-02  0.820987701    
  -2.78893614       1.67780519               5         290   3.13253030E-02  0.838554204    
  -2.77216434       1.54610670               5         291   3.04136239E-02  0.804136217    
  -2.76415324       1.68966484               5         292   4.90430631E-02  0.807416201    
  -2.74275446       1.71241283               5         293   3.25693600E-02  0.855247259    
  -2.71312547       1.62995613               5         294   2.84653455E-02  0.831683099    
  -2.70435715       1.56867433               5         295   4.45783138E-02  0.840963900    
  -2.68334556       1.69813669               5         296   3.09155770E-02  0.837098658    
  -2.67258739       1.86028814               5         297   2.98685785E-02  0.838709712    
  -2.64139724       1.74525690               5         298   3.43980342E-02  0.845208883    
  -2.62709832       1.72740507               5         299   2.67639887E-02  0.845498741    
  -2.59647775       1.75563931               5         300   4.09638584E-02  0.839759111    
  -2.58485270       1.65024662               5         301   2.67314687E-02  0.855407000    
  -2.57415056       1.98039937               5         302   3.60576920E-02  0.824519217    
  -2.56164002       1.63411772               5         303   4.05405387E-02  0.848894298    
  -2.55246091       1.65084851               5         304   2.46002451E-02  0.841328382    
  -2.53117418       2.04916358               5         305   3.12500000E-02  0.848557651    
  -2.50517392       1.67193925               5         306   2.82555278E-02  0.858722329    
  -2.48916912       1.53104508               5         307   4.09145653E-02  0.827918172    
  -2.47657537       1.69181716               5         308   3.22981365E-02  0.839751542    
  -2.46147823       1.80431175               5         309   2.92326435E-02  0.858708918    
  -2.42292881       1.58348393               5         310   3.88821401E-02  0.848116636    
  -2.41365767       1.84909487               5         311   2.60869563E-02  0.865838468    
  -2.39082408       1.68907356               5         312   3.77128944E-02  0.838199496    
  -2.38318706       1.79451180               5         313   3.06748468E-02  0.877300680    
  -2.35457182       2.04513645               5         314   3.24189551E-02  0.865336657    
  -2.34031105       1.78189218               5         315   2.33990140E-02  0.871921241    
  -2.32792521       2.11870623               5         316   2.61845384E-02  0.867830396    
  -2.30724192       2.02847791               5         317   2.73631830E-02  0.861940205    
  -2.28576064       1.58574057               5         318   2.73291916E-02  0.877018571    
  -2.27590036       2.04582596               5         319   1.64556969E-02  0.882278442    
  -2.25374246       1.80817330               5         320   2.65486725E-02  0.882427216    
  -2.23911452       1.78120041               5         321   2.37203483E-02  0.873907626    
  -2.22402954       1.95328343               5         322   2.74314210E-02  0.889027417    
  -2.21073723       1.71990228               5         323   3.10559012E-02  0.870807469    
  -2.18797088       1.99408793               5         324   2.26986129E-02  0.882723808    
  -2.17195916       1.75830245               5         325   2.27272715E-02  0.896464705    
  -2.17094922       1.89491165               5         326   3.64077650E-02  0.868932068    
  -2.15950656       1.80372643               5         327   2.48447191E-02  0.873291910    
  -2.12930298       1.68101525               5         328   3.35403718E-02  0.885714293    
  -2.12394214       2.01598430               5         329   3.26633155E-02  0.869346678    
  -2.10790920       1.79892373               5         330   3.15656587E-02  0.885100961    
  -2.09628367       1.93678010               5         331   2.24719085E-02  0.888888896    
  -2.07832909       2.10539889               5         332   2.98879221E-02  0.897882938    
  -2.06169963       1.99488509               5         333   2.02020220E-02  0.895202041    
  -2.05009818       2.10431409               5         334   1.77439805E-02  0.897338390    
  -2.02978301       2.24619317               5         335   1.87265910E-02  0.886392057    
  -2.02294087       2.17468619               5         336   2.50941031E-02  0.894604802    
  -2.01071405       2.24404979               5         337   2.56410260E-02  0.906410336    
  -1.98575521       2.09994650               5         338   3.04136239E-02  0.875912368    
  -1.97008324       2.69747472               5         339   2.50941031E-02  0.910915971    
  -1.94932771       1.95354974               5         340   2.29885057E-02  0.899106026    
  -1.93643689       1.85293281               5         341   2.13836487E-02  0.904402494    
  -1.92736864       1.81065750               5         342   1.99750327E-02  0.907615483    
  -1.92105675       2.10306215               5         343   1.75000001E-02  0.901250005    
  -1.87629509       2.18631649               5         344   3.04568540E-02  0.908629477    
  -1.85444784       2.11716151               5         345   2.15189885E-02  0.912658215    
  -1.84927106       2.00158143               5         346   1.89393945E-02  0.910353541    
  -1.82874632       1.99563682               5         347   1.53452689E-02  0.915600955    
  -1.82468343       2.05699277               5         348   1.53452689E-02  0.916879773    
  -1.80867362       2.05170465               5         349   2.04865560E-02  0.923175335    
  -1.80203342       1.88045192               5         350   1.88205764E-02  0.912170649    
  -1.77701783       2.02578664               5         351   1.64974630E-02  0.909898520    
  -1.76632476       2.18240047               5         352   2.00752839E-02  0.900878310    
  -1.73715401       2.16503501               5         353   2.15462632E-02  0.918884635    
  -1.72886252       1.86771286               5         354   1.64556969E-02  0.921519041    
  -1.72261667       2.03096175               5         355   1.78799499E-02  0.925925970    
  -1.69966078       1.87363338               5         356   1.91326533E-02  0.917091846    
  -1.68865442       2.34842563               5         357   1.64974630E-02  0.922588825    
  -1.67452931       2.65162134               5         358   1.66028105E-02  0.922094524    
  -1.65706682       2.09298801               5         359   1.78117044E-02  0.928753197    
  -1.64015222       2.11326623               5         360   1.52284270E-02  0.928934038    
  -1.62815642       2.48143959               5         361   1.66240409E-02  0.929667532    
  -1.60511994       1.83039391               5         362   1.76767688E-02  0.922979712    
  -1.59147692       2.08825898               5         363   1.29032256E-02  0.931612909    
  -1.57623613       3.04683781               5         364   2.15462632E-02  0.907477856    
  -1.57392085       2.25746155               5         365   1.30378092E-02  0.928292036    
  -1.56338346       2.51385546               5         366   1.52866235E-02  0.926114619    
  -1.54522169       2.03016758               5         367   1.40127381E-02  0.929936290    
  -1.53379560       2.29751372               5         368   1.78571437E-02  0.920918405    
  -1.50985861       2.03260255               5         369   1.26103405E-02  0.931904197    
  -1.50760889       3.05844617               5         370   2.13567857E-02  0.922110558    
  -1.48344624       2.49322462               5         371   1.15979370E-02  0.938144267    
  -1.47428858       2.40480304               5         372   1.65184252E-02  0.930114329    
  -1.46160555       2.61719918               5         373   1.40664959E-02  0.934782624    
  -1.44779360       2.56477332               5         374   1.53452689E-02  0.928388774    
  -1.40640497       2.37799501               5         375   1.40127381E-02  0.942675114    
  -1.39536846       2.29544020               5         376   1.39593910E-02  0.930203021    
  -1.38176155       2.31662321               5         377   1.88205764E-02  0.920953631    
  -1.37080371       2.87132502               5         378   1.29366107E-02  0.939197838    
  -1.35516155       2.03482342               5         379   1.26742711E-02  0.931558967    
  -1.34065378       2.49787402               5         380   1.28865968E-02  0.938144267    
  -1.31252813       2.77526355               5         381   9.05562751E-03  0.953428209    
  -1.29656231       3.27575111               5         382   1.15532735E-02  0.946084738    
  -1.28786373       3.63634014               5         383   1.16580306E-02  0.950777233    
  -1.25771141       4.02571011               5         384   1.65184252E-02  0.928843737    
  -1.25641119       3.03919220               5         385   1.39416987E-02  0.937896132    
  -1.23832393       2.64135742               5         386   1.14068436E-02  0.940430939    
  -1.22432160       3.36733961               5         387   1.88442208E-02  0.933417141    
  -1.21740949       2.83992338               5         388   1.52477762E-02  0.933926344    
  -1.18602943       4.58520842               5         389   1.02564115E-02  0.943589807    
  -1.14850438       3.27915096               5         390   1.39416987E-02  0.948035479    
  -1.13830972       4.60936928               5         391   1.15384618E-02  0.955128253    
  -1.12543404       3.14605498               5         392   1.01781171E-02  0.942748129    
  -1.10821414       6.01311922               5         393   1.65816341E-02  0.945153058    
  -1.08758593       3.26777244               5         394   9.06735752E-03  0.959844530    
  -1.06566083       4.01132870               5         395   1.51324086E-02  0.943253458    
  -1.05392277       5.68574572               5         396   1.62297133E-02  0.933832765    
  -1.03434336       3.35997033               5         397   1.27713922E-02  0.952745855    
 -0.994675875       4.54078293               5         398   1.12640793E-02  0.938673317    
 -0.971794248       4.81074858               5         399   1.37328338E-02  0.943820179    
 -0.919332027       7.65532017               5         400   1.13493064E-02  0.952080727    
   3.81148434       8.27798462               5         401   4.16221991E-02   9.28495303E-02
   3.87790298       5.64859915               5         402   2.35042740E-02   8.33333358E-02
   3.91639876       5.78040552               5         403   1.84182022E-02   8.12567770E-02
   3.95977759       5.46192265               5         404   2.05850489E-02   9.53412801E-02
   4.03958654       4.86642456               5         405   1.95652153E-02   9.56521705E-02
   4.04421711       4.42531776               5         406   1.74291953E-02   9.47712436E-02
   4.12017345       4.95715761               5         407   2.92841662E-02   9.54446867E-02
   4.14124012       4.39148951               5         408   3.15560363E-02  0.100108810    
   4.15324879       6.61784554               5         409   2.05850489E-02  0.111592636    
   4.20242500       5.32837391               5         410   2.48648655E-02   9.40540507E-02
   4.23788023       7.81512594               5         411   2.70270277E-02  0.115675673    
   4.29247475       5.83873129               5         412   2.48917751E-02  0.108225100    
   4.32949972       4.07490158               5         413   2.69396566E-02  0.109913796    
   4.34146452       5.41640329               5         414   3.03358622E-02  0.120260023    
   4.37325287       4.89624691               5         415   2.93797608E-02  0.130576715    
   4.40073061       4.67356634               5         416   2.70270277E-02  0.122162156    
   4.45538950       3.99754262               5         417   2.28260867E-02  0.126086950    
   4.48916578       4.12113571               5         418   2.39651427E-02  0.128540307    
   4.51507330       4.99363947               5         419   2.72331163E-02  0.137254909    
   4.52130651       4.15699720               5         420   3.77155170E-02  0.129310340    
   4.55443239       4.51049709               5         421   3.28947343E-02  0.144736841    
   4.57379293       3.61723208               5         422   3.16593871E-02  0.143013090    
   4.60613012       3.47899294               5         423   3.69565226E-02  0.138043478    
   4.62930012       3.69752598               5         424   3.67965363E-02  0.137445882    
   4.64539957       4.37558317               5         425   2.62008738E-02  0.133187771    
   4.70296621       3.51720214               5         426   2.85400655E-02  0.143798023    
   4.75225878       3.92257166               5         427   4.53074425E-02  0.141316071    
   4.76549244       3.84446239               5         428   3.07354555E-02  0.151481882    
   4.83338594       3.35628176               5         429   4.25299890E-02  0.159214824    
   4.86080456       4.02402067               5         430   3.93013097E-02  0.158296958    
   4.87154150       3.73055172               5         431   3.70774269E-02  0.162486359    
   5.02806520       3.26282883               5         432   5.09761386E-02  0.168112800    
   5.10219240       3.29019570               5         433   5.34934476E-02  0.175764188    
   5.12282181       3.44007111               5         434   5.26315793E-02  0.169709995    
   5.15206051       3.46533442               5         435   4.43722941E-02  0.169913426    
   5.20862341       3.48066330               5         436   6.33879751E-02  0.178142071    
   5.24734735       3.57413983               5         437   5.24590164E-02  0.181420773    
   5.29775476       3.71984339               5         438   5.42299375E-02  0.172451198    
   5.31399822       3.13481355               5         439   5.85048795E-02  0.177681476    
   5.34374094       3.16597438               5         440   5.87595217E-02  0.178454846    
   5.42662096       3.11880517               5         441   6.33727163E-02  0.182599366    
   5.46422815       3.28452253               5         442   5.52546047E-02  0.199349970    
   5.49002600       3.39783740               5         443   7.28831738E-02  0.182207927    
   5.52770233       3.30705380               5         444   6.62323534E-02  0.195439741    
   5.56141710       3.48647833               5         445   5.63991331E-02  0.191973969    
   5.58884478       2.96769309               5         446   7.09677413E-02  0.202150524    
   5.62350988       3.17154551               5         447   7.15811998E-02  0.195512816    
   5.67963171       3.35184884               5         448   8.39532465E-02  0.192348570    
   5.72435856       3.02767873               5         449   6.46221265E-02  0.201533407    
   5.74241638       3.50236154               5         450   6.23632409E-02  0.200218827    
   5.76887274       2.97451687               5         451   7.19738305E-02  0.208287895    
   5.83083248       2.99736238               5         452   8.41423944E-02  0.207119748    
   5.88442373       3.01238537               5         453   7.90598318E-02  0.192307681    
   5.93662977       2.96366858               5         454   7.29281753E-02  0.225414366    
   5.97872305       3.16316938               5         455   6.27753288E-02  0.218061671    
