  -22.0983868       10.1807594               4         251  0.908986151       2.53456235E-02
  -21.8592758       13.6426544               4         252  0.894077480       2.84738056E-02
  -21.6994228       11.5388050               4         253  0.914940000       2.39912756E-02
  -21.6418343       7.71147060               4         254  0.878752887       3.46420333E-02
  -21.5833874       6.98453903               4         255  0.867287517       3.14318985E-02
  -21.5504131       3.51535201               4         256  0.880898893       3.14606763E-02
  -21.4958324       6.52468634               4         257  0.850561857       2.92134825E-02
  -21.3821964       3.20490837               4         258  0.870669782       3.34872976E-02
  -21.3473148       3.95894122               4         259  0.868480682       3.74149643E-02
  -21.3304749       6.22527075               4         260  0.848863602       3.97727266E-02
  -21.2894592       7.63766336               4         261  0.821029127       3.80313210E-02
  -21.2701950       5.13437176               4         262  0.841928244       3.92376669E-02
  -21.2272892       3.75956893               4         263  0.847727239       3.86363678E-02
  -21.2021751       6.52080631               4         264  0.837744474       4.25776765E-02
  -21.1447067       4.01385307               4         265  0.834490716       3.47222202E-02
  -21.1396484       4.71483660               4         266  0.839491904       3.69514972E-02
  -21.0950127       5.81782007               4         267  0.838523686       3.92156877E-02
  -21.0666046       3.37666678               4         268  0.823333323       3.88888903E-02
  -21.0139027       3.01136708               4         269  0.822998881       4.73506190E-02
  -20.9690208       4.39008665               4         270  0.820994496       4.08839807E-02
  -20.9588585       6.50041008               4         271  0.809890091       4.39560413E-02
  -20.9342766       6.76841974               4         272  0.798918962       3.24324295E-02
  -20.9196301       4.21349335               4         273  0.816554844       4.36241627E-02
  -20.8968639       3.65087366               4         274  0.823198199       4.61711735E-02
  -20.8469372       4.80673504               4         275  0.805094123       4.31893654E-02
  -20.8170795       2.98166895               4         276  0.809203207       5.05050533E-02
  -20.8076000       4.38215637               4         277  0.799561918       5.14786392E-02
  -20.7882557       3.34961843               4         278  0.801569462       4.26008962E-02
  -20.7508545       5.63048267               4         279  0.785793543       4.10654806E-02
  -20.7200985       17.4414368               4         280  0.827322423       5.46448044E-02
  -20.7033939       5.58885193               4         281  0.784934461       5.34934513E-02
  -20.6556988       8.37949371               4         282  0.811279833       5.09761386E-02
  -20.6519318       5.33360863               4         283  0.793216705       4.81400453E-02
  -20.6200142       4.22320986               4         284  0.824833691       5.32150790E-02
  -20.6042976       6.27789688               4         285  0.808370054       6.16740100E-02
  -20.5697899       4.42348480               4         286  0.808203936       4.65631969E-02
  -20.5329494       3.11117744               4         287  0.821029127       4.58613001E-02
  -20.5306015       4.41510296               4         288  0.804635704       5.07726297E-02
  -20.4998093       4.13777876               4         289  0.788546264       4.51541878E-02
  -20.4846420       6.50571823               4         290  0.774054050       5.40540516E-02
  -20.4520988       3.20479321               4         291  0.793370187       5.08287251E-02
  -20.4364338       4.02068377               4         292  0.792873085       4.89977710E-02
  -20.4323349       5.13063574               4         293  0.774436116       4.94092330E-02
  -20.3997574       6.23056030               4         294  0.801771820       6.20155036E-02
  -20.3925781       6.20099783               4         295  0.793526769       4.46428545E-02
  -20.3833942       4.72048426               4         296  0.790878773       4.56062295E-02
  -20.3535290       3.15753770               4         297  0.789822996       5.30973449E-02
  -20.3485870       4.88479376               4         298  0.793884456       4.41676117E-02
  -20.3206673       6.48533249               4         299  0.793633342       4.72008735E-02
  -20.3092003       4.87875462               4         300  0.786756456       4.60157171E-02
  -20.2590122       4.53959465               4         301  0.792410672       5.02232090E-02
  -20.2482853       4.25743484               4         302  0.787401557       5.17435335E-02
  -20.2125473       10.5487137               4         303  0.793296099       4.46927361E-02
  -20.1993713       6.38184404               4         304  0.796359479       4.77815717E-02
  -20.1844807       4.39122534               4         305  0.798185885       5.21541983E-02
  -20.1612301       5.04278708               4         306  0.789123178       5.10543846E-02
  -20.1422119       3.77753353               4         307  0.793952942       5.03919348E-02
  -20.1108265       8.57141876               4         308  0.789887667       4.94382046E-02
  -20.1002369       4.85721445               4         309  0.787472010       5.03355674E-02
  -20.0911140       4.61068392               4         310  0.781777263       4.61192355E-02
  -20.0724659       6.30238295               4         311  0.800225735       4.74040620E-02
  -20.0520020       7.09431839               4         312  0.792237461       4.45205495E-02
  -20.0131607       11.5171814               4         313  0.795402288       3.56321819E-02
  -20.0023708       29.1054497               4         314  0.800221980       5.21642603E-02
  -19.9582653       5.48701096               4         315  0.784909904       4.72972952E-02
  -19.9465618       18.2873287               4         316  0.816949129       4.06779647E-02
  -19.9039135       13.9351521               4         317  0.798837185       3.37209292E-02
  -19.8716431       11.3352642               4         318  0.801385701       4.15704362E-02
  -19.8218040       16.4307537               4         319  0.779795647       4.31328043E-02
  -19.7919159       69.0525055               4         320  0.792079210       7.02970326E-02
  -19.7327576       38.0322418               4         321  0.820861638       6.91609979E-02
  -19.6865501       15.1868677               4         322  0.806526780       2.91375294E-02
  -19.6221046       33.6692314               4         323  0.789473653       3.43249440E-02
  -19.4498901       29.9231262               4         324  0.797897220       3.38785052E-02
  -19.3459587       61.9580994               4         325  0.775743663       5.14874160E-02
  -9.76667023       6.04107094               4         326  0.549731195      0.392473102    
  -9.68155479       8.52623653               4         327  0.594666660      0.360000014    
  -9.58061409       5.92521667               4         328  0.505291045      0.428571433    
  -9.53696728       6.49131584               4         329  0.541666687      0.401041657    
  -9.47852898       7.09513998               4         330  0.521739125      0.395031035    
  -9.44327736       2.32236814               4         331  0.526588798      0.407263249    
  -9.42202568       3.76485634               4         332  0.511842132      0.435526311    
  -9.32579994       4.41402102               4         333  0.536745429      0.417322814    
  -9.28530502       3.97016454               4         334  0.542395711      0.402422667    
  -9.25952721       3.19923615               4         335  0.537848592      0.393094271    
  -9.24068737       2.30229640               4         336  0.539682567      0.399470925    
  -9.18330669       2.48143864               4         337  0.494897991      0.440051019    
  -9.15620804       2.55098295               4         338  0.534282029      0.408796906    
  -9.11636734       2.51410556               4         339  0.531088054      0.404145092    
  -9.10648346       2.29794002               4         340  0.517464459      0.423027188    
  -9.08279037       3.60671258               4         341  0.502570689      0.425449878    
  -8.99114037       2.19320679               4         342  0.520421624      0.415019751    
  -8.98917866       2.30950522               4         343  0.515584469      0.435064971    
  -8.95079422       2.53064013               4         344  0.497409314      0.433937818    
  -8.88849831       2.37107635               4         345  0.509578526      0.412515998    
  -8.84454727       2.91293979               4         346  0.490372270      0.435173303    
  -8.81510544       2.59474492               4         347  0.511658013      0.423575103    
  -8.77896309       1.95782506               4         348  0.501288652      0.431701034    
  -8.76157761       5.02314711               4         349  0.500619590      0.431226760    
  -8.72968102       2.49045968               4         350  0.475826979      0.454198450    
  -8.71940136       2.49758124               4         351  0.519480526      0.425974041    
  -8.66801643       4.21913099               4         352  0.500640213      0.440460920    
  -8.60115528       2.60466838               4         353  0.465057164      0.444726795    
  -8.58503342       2.40825057               4         354  0.466080397      0.437185913    
  -8.49340057       2.25881290               4         355  0.488050312      0.430188686    
  -8.44228554       2.03742647               4         356  0.464102566      0.455128223    
  -8.41491890       2.14106822               4         357  0.496268630      0.440298498    
  -8.36207962       2.86790729               4         358  0.442284316      0.438639134    
  -8.30027962       3.35677576               4         359  0.426858515      0.444844157    
  -8.25559139       2.49049163               4         360  0.433417082      0.451005012    
  -8.16229057       2.54641604               4         361  0.405832291      0.472660989    
  -8.13444996       3.04715490               4         362  0.468110710      0.445246726    
  -8.04905510       2.51992893               4         363  0.463601530      0.466155827    
  -7.98751211       2.65604305               4         364  0.452070981      0.453254431    
  -7.96505594       2.67225218               4         365  0.444981843      0.459492117    
  -7.88459158       2.23465204               4         366  0.471094668      0.457564563    
  -7.85275173       2.40305114               4         367  0.441285521      0.467243522    
  -7.78221321       2.90965509               4         368  0.404403269      0.483198166    
  -7.71707058       2.26888347               4         369  0.345029205      0.500584781    
  -7.69614410       2.54031372               4         370  0.370277077      0.506297231    
  -7.64503670       2.69166422               4         371  0.444717437      0.455773950    
  -7.61737156       2.33998466               4         372  0.393258423      0.484394521    
  -7.49587917       6.20953321               4         373  0.242749736      0.530612290    
  -7.41401100       2.44863224               4         374  0.352517992      0.508393228    
  -7.38120127       6.46560335               4         375  0.148617506      0.587557614    
  -7.33444309       3.73542070               4         376  0.329452842      0.515715897    
  -7.25231314       4.84204817               4         377  0.198135212      0.580419600    
  -7.18497658       10.1249819               4         378  0.183496192      0.581976116    
  -7.14795113       5.35400963               4         379  0.145476773      0.621026874    
  -7.12767839       3.63273215               4         380  0.193069309      0.616336644    
  -7.05715370       3.47773409               4         381  0.226779252      0.569360673    
  -7.03600740       3.66513228               4         382  0.185990334      0.625603855    
  -6.99396324       2.78981829               4         383  0.183647797      0.626415074    
  -6.95055246       2.90074396               4         384  0.161892906      0.650062203    
  -6.91220760       4.21961832               4         385  0.109741062      0.686806381    
  -6.86830235       3.37620711               4         386  0.179268301      0.658536613    
  -6.84607792       2.71115303               4         387   7.03324825E-02  0.699488461    
  -6.82177925       2.99882483               4         388  0.101715684      0.681372583    
  -6.80388689       2.55343366               4         389  0.101152368      0.706786215    
  -6.74173927       2.15809083               4         390  0.146310434      0.671755731    
  -6.71370649       2.45094705               4         391  0.153751537      0.675276697    
  -6.69112396       2.57239413               4         392  0.130545005      0.693282664    
  -6.65937614       2.03740191               4         393  0.122940436      0.700887203    
  -6.62927437       4.45047474               4         394  0.125581399      0.662790656    
  -6.61911774       3.15499187               4         395   5.37500009E-02  0.708749950    
  -6.61014652       3.74342847               4         396   8.64661634E-02  0.706766963    
  -6.55993986       1.83720863               4         397   8.08344185E-02  0.749674082    
  -6.55082273       6.95370960               4         398   9.56316441E-02  0.684769750    
  -6.48951769       2.53039980               4         399   7.47051090E-02  0.756225467    
  -6.46416092       2.47478676               4         400  0.132241800      0.707808495    
  -6.44232655       3.11625624               4         401  0.114321604      0.721105516    
  -6.40100908       2.61025453               4         402  0.141463414      0.669512153    
  -6.37668562       2.62260199               4         403   8.65746513E-02  0.705144346    
  -6.35293770       2.69461489               4         404   7.06319734E-02  0.724907041    
  -6.32188177       2.46236587               4         405   8.54271427E-02  0.729899466    
  -6.28257084       2.12918091               4         406   6.92810491E-02  0.743790865    
  -6.26246166       2.53629851               4         407   9.59792435E-02  0.762645900    
  -6.24431133       2.24715757               4         408   9.06800926E-02  0.702770710    
  -6.22957420       2.11631513               4         409  0.106117353      0.710362077    
  -6.19217396       2.39784551               4         410   8.73907655E-02  0.730337143    
  -6.16693401       2.52304578               4         411   9.75308716E-02  0.720987618    
  -6.13740396       2.35847235               4         412  0.120646767      0.715174079    
  -6.11215115       2.01597691               4         413   9.57309231E-02  0.747736096    
  -6.08337498       1.97609627               4         414   9.92063582E-02  0.765873015    
  -6.08099461       1.99006534               4         415   8.73417705E-02  0.770886004    
  -6.04319096       2.32816482               4         416   5.74412532E-02  0.783289850    
  -6.01257515       2.67051506               4         417   6.62251636E-02  0.784105957    
  -6.00943136       2.42769694               4         418  0.113548391      0.748387098    
  -5.98746443       2.23022485               4         419  0.108072914      0.730468750    
  -5.95933151       2.34206462               4         420   9.22077969E-02  0.770129859    
  -5.92986631       2.19185233               4         421  0.108614229      0.760299683    
  -5.91560459       2.35640240               4         422   9.28104594E-02  0.760784328    
  -5.86912870       1.93449128               4         423  0.102597408      0.742857218    
  -5.84794617       1.80865407               4         424  0.114102572      0.770512879    
  -5.84438944       2.54276395               4         425  0.105463780      0.743329167    
  -5.79540014       1.71663916               4         426   7.43691921E-02  0.803452849    
  -5.77474451       1.95777619               4         427   6.44295290E-02  0.830872416    
  -5.75810862       1.93194914               4         428  0.100653596      0.781699359    
  -5.73524189       2.92184138               4         429  0.132515341      0.725153387    
  -5.72273159       2.03416109               4         430   8.03212821E-02  0.800535500    
  -5.69385576       1.80473304               4         431   6.38020784E-02  0.786458373    
  -5.67481327       2.09366679               4         432   7.08661377E-02  0.829396248    
  -5.65041637       1.83299863               4         433   5.50335571E-02  0.822818816    
  -5.63665581       2.09109211               4         434   8.74831751E-02  0.790040433    
  -5.62666035       2.15910053               4         435   6.80272132E-02  0.842176855    
  -5.60573387       1.96759272               4         436   6.61375672E-02  0.835978806    
  -5.57887602       2.12570977               4         437  0.109159343      0.782936037    
  -5.57516670       1.83533728               4         438   9.39947739E-02  0.779373407    
  -5.55266714       2.10668421               4         439  0.115979381      0.757731915    
  -5.53743124       2.11926222               4         440  0.100653596      0.780392170    
  -5.51327848       2.17477107               4         441   8.63874331E-02  0.799738228    
  -5.49124718       2.00786448               4         442   7.26552159E-02  0.815059364    
  -5.47288179       1.92270732               4         443   4.73061763E-02  0.829172134    
  -5.45952511       1.83400774               4         444   8.68983865E-02  0.815508008    
  -5.44317293       1.88852179               4         445   6.23342134E-02  0.846153855    
  -5.41799641       1.93086362               4         446   5.14208339E-02  0.837618291    
  -5.39684534       1.76647639               4         447   4.73612994E-02  0.874154270    
  -5.38267469       1.79738176               4         448   7.39726052E-02  0.863013685    
  -5.33766079       1.97752619               4         449   8.35509226E-02  0.821148872    
  -5.33493471       2.01627564               4         450   5.03978767E-02  0.870026529    
  -5.29010248       2.37593460               4         451   6.41711205E-02  0.860962510    
  -5.26837587       1.90255964               4         452   6.56836480E-02  0.837801635    
  -5.24447870       1.96894896               4         453   9.16129127E-02  0.796129048    
  -5.23040342       1.93319452               4         454   7.75510222E-02  0.828571379    
  -5.21463156       2.36002374               4         455   5.49450554E-02  0.869505525    
  -5.18255615       1.79538572               4         456   5.17711118E-02  0.865122557    
  -5.15155602       1.74983990               4         457   6.40000030E-02  0.865333319    
  -5.12504959       2.42921448               4         458   5.68335578E-02  0.867388368    
  -5.09212112       3.22163224               4         459   3.94021720E-02  0.888586998    
  -5.08825016       2.00511861               4         460   7.08446875E-02  0.870572150    
  -5.06835365       1.82429445               4         461   6.59488589E-02  0.864064634    
  -5.04188395       2.43892455               4         462   4.41379324E-02  0.889655113    
  -5.03293228       2.24927831               4         463   8.12250376E-02  0.841544569    
  -5.01138926       2.37305140               4         464   5.38358018E-02  0.847913861    
  -4.99518871       2.08537650               4         465   7.69230723E-02  0.818302333    
  -4.98193502       2.34869671               4         466   7.98429325E-02  0.835078537    
  -4.93877888       2.03500938               4         467   5.63002676E-02  0.871313632    
  -4.91197300       1.99870682               4         468   5.19125685E-02  0.881147504    
  -4.88990927       1.74449182               4         469   5.48128337E-02  0.874331474    
  -4.87794447       3.09748983               4         470   8.44327211E-02  0.854881227    
  -4.85842848       2.17653251               4         471   5.28455302E-02  0.865853667    
  -4.84012842       2.39376044               4         472   6.13333322E-02  0.842666626    
  -4.81174707       3.04538870               4         473   2.70270258E-02  0.913513482    
  -4.80646086       1.97588336               4         474   4.27807495E-02  0.868983924    
  -4.77370548       2.78412938               4         475   3.56652960E-02  0.893004179    
  -4.74297142       2.60669041               4         476   6.92810491E-02  0.843137264    
  -4.71579075       1.84925628               4         477   8.89774263E-02  0.837981462    
  -4.69350719       2.09040570               4         478   4.40165102E-02  0.898211837    
  -4.68241310       2.12306571               4         479   5.22788204E-02  0.879356623    
  -4.63733292       2.12735987               4         480   5.06666638E-02  0.885333300    
  -4.63190937       2.56072259               4         481   4.07055616E-02  0.888738096    
  -4.60194778       2.24631333               4         482   3.80952395E-02  0.903401375    
  -4.58438826       2.43180585               4         483   3.00546456E-02  0.916666687    
  -4.55181837       2.55475712               4         484   5.69877885E-02  0.869742274    
  -4.53997135       2.82756472               4         485   4.12654728E-02  0.903713822    
  -4.52229548       2.64984107               4         486   4.38356176E-02  0.894520521    
  -4.50720406       2.71194339               4         487   4.13793065E-02  0.903448224    
  -4.49941587       2.19996524               4         488   5.57768904E-02  0.884462118    
  -4.46947289       2.54356575               4         489   3.42935547E-02  0.910836756    
  -4.43950176       1.97000718               4         490   4.56431545E-02  0.893499374    
  -4.43057013       2.87537622               4         491   4.74898256E-02  0.898236096    
  -4.40823078       4.58810043               4         492   4.25824188E-02  0.892857134    
  -4.38489389       2.93399310               4         493   4.87144738E-02  0.894451976    
  -4.37732697       2.21411157               4         494   4.79452051E-02  0.897260189    
  -4.36758232       2.25427318               4         495   6.21621609E-02  0.883783758    
  -4.33728886       2.80554676               4         496   4.78796177E-02  0.901504815    
  -4.31983232       2.70888090               4         497   4.69613299E-02  0.903315008    
  -4.31709194       2.62328720               4         498   4.50819656E-02  0.904371619    
  -4.29042435       2.31824541               4         499   4.81430553E-02  0.900962889    
  -4.28920889       3.52938080               4         500   2.86103524E-02  0.923705637    
  -4.25613165       3.35556054               4         501   3.85674946E-02  0.899448991    
  -4.22853947       2.59895658               4         502   3.76569033E-02  0.900976300    
  -4.21107006       2.02664661               4         503   3.15068476E-02  0.913698614    
  -4.20333862       2.24206567               4         504   4.76190485E-02  0.896598577    
  -4.17836809       2.15411139               4         505   3.76569033E-02  0.914923310    
  -4.15252113       2.32477713               4         506   3.00957579E-02  0.909712732    
  -4.14710617       2.57367802               4         507   3.53741497E-02  0.922448933    
  -4.13695526       2.21987963               4         508   3.99449021E-02  0.909090877    
  -4.11279917       2.47398043               4         509   2.98913047E-02  0.919836998    
  -4.11105299       2.13569260               4         510   3.91891859E-02  0.912162185    
  -4.08447456       2.84303379               4         511   2.94530150E-02  0.924263716    
  -4.06112385       2.58141470               4         512   4.52674925E-02  0.912208498    
  -4.05048847       3.11812711               4         513   3.16804387E-02  0.913223088    
  -4.00963116       2.56350541               4         514   2.92887017E-02  0.931659639    
  -4.00368977       2.72459102               4         515   2.34806649E-02  0.929558039    
  -3.97485256       2.36216688               4         516   3.69357057E-02  0.923392594    
  -3.95967746       2.86016011               4         517   3.21678333E-02  0.930069923    
  -3.94287586       2.58768749               4         518   3.87811661E-02  0.916897476    
  -3.92949915       3.23659515               4         519   4.28176820E-02  0.911602259    
  -3.92204881       2.97649384               4         520   4.67914417E-02  0.906417072    
  -3.91323876       2.75681925               4         521   3.63881402E-02  0.913746595    
  -3.88600469       4.37586260               4         522   3.90309542E-02  0.908479214    
  -3.87845564       3.13554406               4         523   3.99449021E-02  0.921487570    
  -3.87130713       3.00675344               4         524   1.91256832E-02  0.943989038    
  -3.85025144       3.48731709               4         525   4.03899699E-02  0.919220030    
  -3.81405187       2.98029423               4         526   4.15512472E-02  0.916897476    
  -3.80769038       2.76124382               4         527   2.37099025E-02  0.935843766    
  -3.78648472       4.01257372               4         528   2.63157878E-02  0.933518052    
  -3.77046418       3.84506989               4         529   2.33516507E-02  0.939560473    
  -3.75219154       2.99791741               4         530   2.35783644E-02  0.943134427    
  -3.74712515       3.99212313               4         531   3.41530070E-02  0.928961754    
  -3.72860003       3.26514626               4         532   2.34159790E-02  0.933884263    
  -3.71433067       2.54491353               4         533   4.82573695E-02  0.904825747    
  -3.67405128       2.82782173               4         534   4.25240062E-02  0.923182428    
  -3.66777873       5.66254091               4         535   1.91256832E-02  0.933060050    
  -3.65629458       3.59807944               4         536   3.04287691E-02  0.936376214    
  -3.64101648       2.44201255               4         537   3.36473770E-02  0.928667605    
  -3.63499618       3.45018172               4         538   2.59562843E-02  0.945355237    
  -3.61020732       2.74392080               4         539   3.44352610E-02  0.933884263    
  -3.59248352       4.01605892               4         540   4.50819656E-02  0.918032765    
  -3.56658769       3.69943619               4         541   4.33604382E-02  0.922764242    
  -3.54004264       3.30132627               4         542   2.60630995E-02  0.936899960    
  -3.52435613       4.07656860               4         543   5.36193028E-02  0.914209127    
  -3.50237131       3.22702646               4         544   8.41514692E-02  0.882187963    
  -3.48599744       2.83071899               4         545   6.43835589E-02  0.899999976    
  -3.47217941       3.80300283               4         546   4.65753451E-02  0.919178069    
  -3.44718313       4.28723955               4         547   4.72222231E-02  0.926388860    
  -3.41487837       5.90945101               4         548   4.09836061E-02  0.924863458    
  -3.40118527       3.20993781               4         549   5.63961491E-02  0.910591364    
  -3.34388995       5.41298342               4         550   6.13668039E-02  0.910739183    
  -3.31286335       7.64785767               4         551   4.80226018E-02  0.922316372    
  -3.28261137       3.87843871               4         552   9.47802216E-02  0.870879114    
  -3.24480987       6.86666727               4         553   6.66666627E-02  0.908333302    
  -3.22689438       13.0784578               4         554   4.52054776E-02  0.921917737    
  -3.19424486       2.38152385               4         555  0.131101802      0.835425317    
  -3.16101384       9.21280956               4         556  0.135285914      0.831241310    
  -3.11960196       2.02306318               4         557  0.155771911      0.809457600    
  -3.11036301       2.18476367               4         558  0.132290184      0.829302967    
  -3.04946518       2.45863485               4         559  0.176638171      0.790598273    
  -3.00964880       2.19171119               4         560  0.207920790      0.749646306    
  -2.92521715       2.24234486               4         561  0.237960353      0.723796129    
  -2.86614132       3.03610635               4         562  0.219373211      0.733618200    
  -2.85431290       2.15051818               4         563  0.168508291      0.787292838    
  -2.80422449       2.11282039               4         564  0.223495707      0.743552983    
  -2.76868963       2.12300110               4         565  0.226256981      0.722067058    
  -2.71453238       2.20725489               4         566  0.202295542      0.751793385    
  -2.65413165       4.39323187               4         567  0.278711498      0.679271758    
  -2.60074282       2.05342412               4         568  0.291839570      0.669432938    
  -2.54830503       2.69952726               4         569  0.255201101      0.704576969    
  -2.45368481       2.33360028               4         570  0.295104891      0.655944049    
  -2.44361472       2.25113344               4         571  0.242028981      0.723188400    
  -2.41220713       2.66491318               4         572  0.242937863      0.707627118    
  -2.36187029       4.09077740               4         573  0.272857159      0.684285700    
  -2.32394314       2.45526838               4         574  0.312236279      0.656821370    
  -2.26760006       2.80959177               4         575  0.337893277      0.625170946    
  -2.20241308       2.60044885               4         576  0.335187763      0.628650963    
  -2.15483570       2.70286703               4         577  0.314245790      0.648044646    
  -2.12531137       4.16252279               4         578  0.326869816      0.637119114    
  -2.09592295       2.45880198               4         579  0.306629837      0.657458603    
  -2.01631594       2.97587967               4         580  0.317808211      0.635616422    
  -1.96293736       3.73419738               4         581  0.359183669      0.598639429    
  -1.87846351       2.82671094               4         582  0.387009472      0.581867397    
  -1.83377647       5.21636820               4         583  0.358695656      0.591032624    
  -1.81425261       2.69120836               4         584  0.364993215      0.594301283    
  -1.77311611       2.19665241               4         585  0.359832615      0.602510452    
  -1.72359610       3.89499187               4         586  0.343878955      0.625859737    
  -1.67678356       4.89683199               4         587  0.389189154      0.574324310    
  -1.62075281       2.81979465               4         588  0.390604049      0.577181220    
  -1.52410197       2.68044353               4         589  0.393001348      0.566621840    
  -1.43856692       2.63707352               4         590  0.372628748      0.590785980    
  -1.42662239       2.32303309               4         591  0.379591852      0.583673418    
  -1.40864849       7.17789555               4         592  0.393377483      0.566887438    
  -1.27070212       2.32122707               4         593  0.400534064      0.567423224    
  -1.26352167       3.31284666               4         594  0.389876872      0.574555397    
  -1.23550868       2.47956991               4         595  0.409879833      0.560747683    
  -1.16549993       3.60045862               4         596  0.385026693      0.578876972    
  -1.11162972       2.83536220               4         597  0.383989155      0.587517023    
  -1.10112143       2.78648496               4         598  0.428198457      0.533942580    
 -0.988656759       10.5098438               4         599  0.458072573      0.483103871    
 -0.915169716       4.68889761               4         600  0.412550032      0.558077395    
   1.45129013       6.22977638               4         601  0.180831835      0.717902422    
   1.50450182       7.99287128               4         602  0.185053393      0.699288309    
   1.62791252       4.03674316               4         603  0.195028678      0.692160606    
   1.65712452       3.15396190               4         604  0.175337180      0.678227365    
   1.75843906       4.20218992               4         605  0.169660687      0.712574840    
   1.88034868       3.69949627               4         606  0.193840593      0.644927561    
   1.95737457       2.89482713               4         607  0.156648457      0.648451686    
   1.97522402       2.75548196               4         608  0.203358203      0.645522356    
   2.04164934       2.42171788               4         609  0.185823753      0.670498073    
   2.09018898       2.70413351               4         610  0.148288965      0.619771838    
   2.14627838       3.71431112               4         611  0.145421907      0.587073684    
   2.16933632       2.23506761               4         612  0.159309000      0.664107502    
   2.25471020       3.65039921               4         613  0.155234650      0.593862772    
   2.32684183       2.35101056               4         614  0.168560609      0.678030252    
   2.33651686       4.12513876               4         615  0.143375695      0.618874788    
   2.38422489       8.72524643               4         616   9.12162140E-02  0.505067527    
   2.41625023       6.16313601               4         617  0.117647059      0.482026190    
   2.44617653       4.85072041               4         618  0.134353742      0.549319744    
   2.46276999       7.04797792               4         619   9.71039161E-02  0.534923375    
   2.49122572       6.56282902               4         620   9.93031338E-02  0.545296133    
   2.55388784       2.87817836               4         621  0.137931034      0.622413814    
   2.58278036       3.51794314               4         622  0.115131587      0.532894731    
   2.61514473       5.95304966               4         623  0.104687504      0.462500006    
   2.67092228       3.54289651               4         624  0.138211384      0.518699169    
   2.69139957       5.04656219               4         625   9.63081792E-02  0.478330612    
   2.72874308       3.36419702               4         626  0.118760757      0.530120492    
   2.77920437       3.93555307               4         627  0.100164197      0.500820994    
   2.82063818       4.54674053               4         628  0.128205121      0.519230783    
   2.83392334       3.69791770               4         629  0.123417720      0.466772169    
   2.84447241       2.99635720               4         630  0.156196952      0.551782668    
   2.89489937       3.22867894               4         631  0.117147706      0.531409144    
   2.94522047       5.35473633               4         632   9.58268866E-02  0.479134470    
   2.95663786       3.68047118               4         633  0.113636367      0.525974035    
   3.03870726       6.24146986               4         634   7.68072307E-02  0.417168707    
   3.06629944       4.71701241               4         635   7.56914169E-02  0.411935955    
   3.08255148       5.80351162               4         636   7.92079195E-02  0.394625187    
   3.09170103       6.97214985               4         637   7.57363290E-02  0.387096763    
   3.12327862       4.78830719               4         638  0.107424967      0.466034710    
   3.14271879       2.77816534               4         639  0.112416111      0.536912739    
   3.17000818       4.98866129               4         640   7.79610202E-02  0.449775100    
   3.19130611       12.2817049               4         641   7.81250000E-02  0.365056813    
   3.23594904       9.48993874               4         642   6.04026876E-02  0.340939611    
   3.27655315       5.87423325               4         643   7.50360712E-02  0.451659441    
   3.30383110       4.69009447               4         644   8.04769024E-02  0.439642310    
   3.32030916       4.90581846               4         645   6.89655170E-02  0.481259346    
   3.34254694       5.01876354               4         646   9.13241953E-02  0.445966542    
   3.35753345       3.86638951               4         647  0.101851851      0.483024716    
   3.36851263       5.42045021               4         648  0.116822429      0.490654200    
   3.39332628       7.00338507               4         649   9.43952873E-02  0.426253706    
   3.42247057       5.55454111               4         650   8.23863596E-02  0.389204532    
   3.45291281       5.87595129               4         651   8.05471092E-02  0.445288748    
   3.50130939       3.06877685               4         652  0.111111119      0.553921580    
   3.51205778       4.62477016               4         653   8.88554230E-02  0.478915721    
   3.53624630       5.72887897               4         654   8.34553391E-02  0.428989708    
   3.56666088       2.78353691               4         655  0.117355369      0.553718984    
   3.60068417       3.03112078               4         656  0.107255526      0.526813865    
   3.61966896       3.02323699               4         657  0.106109329      0.557877839    
   3.68633842       3.75501227               4         658   9.59119573E-02  0.493710726    
   3.74326181       8.78336143               4         659   9.80091915E-02  0.485451758    
   3.77774239       8.10297680               4         660   9.97023880E-02  0.458333343    
   3.79758787       2.86436558               4         661  0.128455281      0.564227641    
   3.82443666       3.64139915               4         662  0.114331730      0.518518507    
   3.86411428       3.74124074               4         663  0.115015969      0.504792392    
   3.89907265       3.99338245               4         664  0.112654321      0.513888896    
   3.96124411       2.91212416               4         665   9.70266014E-02  0.544600904    
   3.97462749       2.32642460               4         666  0.116057232      0.573926866    
   3.99641037       2.73795581               4         667  0.141025633      0.552884579    
   4.04051495       2.49875355               4         668  0.136436597      0.581059337    
   4.06796646       2.30042195               4         669  0.129870132      0.564935029    
   4.10366917       2.33679080               4         670  0.117274173      0.562599123    
   4.12846375       2.69634080               4         671  0.106811136      0.534055710    
   4.18122387       2.47727633               4         672  0.102073371      0.559808671    
   4.22703552       2.01122379               4         673  0.114093959      0.615771830    
   4.25446033       2.68929124               4         674   9.63665098E-02  0.551342785    
   4.27987385       2.75100803               4         675   8.88529867E-02  0.581583202    
   4.33329487       3.63233638               4         676   9.16271657E-02  0.543443859    
   4.35785580       2.92647696               4         677  0.105008073      0.571890116    
   4.41549397       2.06850529               4         678  0.127303183      0.621440530    
   4.45825577       3.68470073               4         679  0.102523655      0.541009426    
   4.47386742       3.18919277               4         680   9.19175893E-02  0.564183831    
   4.51101303       2.80315447               4         681  0.101777062      0.583198667    
   4.56481552       3.15215015               4         682  0.108731464      0.574958861    
