  -23.8686466       45.6372070               4         108   9.09090880E-03   3.03030293E-03
  -23.8656731       32.1893692               4         109   1.21334679E-02   3.03336699E-03
  -23.8609257       24.7393723               4         110   1.62107404E-02   3.03951371E-03
  -23.8591213       38.5573349               4         111   8.08897894E-03   1.01112237E-03
  -23.8549538       17.9912853               4         112   1.11223459E-02   1.01112237E-03
  -23.8530254       42.9020653               4         113   4.04040422E-03   1.01010106E-03
  -23.8500843       11.4222727               4         114   1.72064789E-02   3.03643732E-03
  -23.8490276       15.0872040               4         115   1.41700413E-02   3.03643732E-03
  -23.8484135       22.8486958               4         116   2.12550610E-02   3.03643732E-03
  -23.8470440       37.5644531               4         117   2.12550610E-02   4.04858310E-03
  -23.8434753       8.29305363               4         118   2.84552854E-02   3.04878037E-03
  -23.8419151       9.42947483               4         119   4.69387732E-02   3.06122447E-03
  -23.8407040       21.3250675               4         120   7.07070716E-03   1.01010106E-03
  -23.8377380       15.4139729               4         121   2.63691694E-02   3.04259639E-03
  -23.8257580       19.1765823               4         122   4.04040422E-03   1.01010106E-03
  -23.8244438       27.6008263               4         123   4.04040422E-03   1.01010106E-03
  -23.8197460       22.0688915               4         124   2.01816368E-03   1.00908184E-03
  -23.8176441       26.7627983               4         125   8.08080845E-03   1.01010106E-03
  -23.8142796       46.7500153               4         126   4.04040422E-03   0.00000000    
  -23.8121529       20.9909058               4         127   3.02724517E-03   0.00000000    
  -23.8115234       24.9010410               4         128   4.03632736E-03   1.00908184E-03
  -23.8061523       11.7188759               4         129   3.02724517E-03   1.00908184E-03
  -23.8052921       38.1948395               4         130   2.01816368E-03   0.00000000    
  -23.8036194       23.4080544               4         131   4.03632736E-03   0.00000000    
  -23.8029995       14.3141813               4         132   2.01816368E-03   1.00908184E-03
  -23.7999249       21.4780731               4         133   4.03632736E-03   0.00000000    
  -23.7964058       13.8524418               4         134   2.01816368E-03   0.00000000    
  -23.7959557       31.0618916               4         135   8.08897894E-03   2.02224473E-03
  -23.7943783       16.8569736               4         136   6.05449034E-03   3.02724517E-03
  -23.7909698       12.0376644               4         137   1.11223459E-02   2.02224473E-03
  -23.7890663       26.7880135               4         138   1.01010101E-02   3.03030293E-03
  -23.7865200       34.6458778               4         139   5.05050505E-03   3.03030293E-03
  -23.7805576       100.389511               4         140   3.02724517E-03   0.00000000    
  -23.7802143       21.8016586               4         141   3.02724517E-03   2.01816368E-03
  -23.7771263       16.8885670               4         142   3.03030293E-03   3.03030293E-03
  -23.7697906       21.0465546               4         143   4.04040422E-03   3.03030293E-03
  -23.7676163       16.2462788               4         144   8.08080845E-03   2.02020211E-03
  -23.7664852       20.3060551               4         145   4.04040422E-03   3.03030293E-03
  -23.7634430       20.4928741               4         146   4.03632736E-03   0.00000000    
  -23.7624245       53.1684532               4         147   7.07070716E-03   0.00000000    
  -23.7607670       57.8729782               4         148   4.03632736E-03   0.00000000    
  -23.7591553       18.4452190               4         149   4.03632736E-03   0.00000000    
  -23.7572689       60.1856918               4         150   3.03030293E-03   0.00000000    
  -23.7525997       40.9945526               4         151   5.04540838E-03   1.00908184E-03
  -23.7500515       17.4712143               4         152   1.31578958E-02   2.02429155E-03
  -23.7451077       13.2383013               4         153   8.08897894E-03   2.02224473E-03
  -23.7442989       29.3277702               4         154   3.02724517E-03   0.00000000    
  -23.7435932       48.9066620               4         155   2.01816368E-03   1.00908184E-03
  -23.7426949       19.8637714               4         156   6.06060587E-03   2.02020211E-03
  -23.7402172       68.3453369               4         157   2.01816368E-03   0.00000000    
  -23.7377548       15.7994719               4         158   3.02724517E-03   0.00000000    
  -23.7356205       28.7203236               4         159   3.02724517E-03   1.00908184E-03
  -23.7343388       44.1849899               4         160   4.04040422E-03   1.01010106E-03
  -23.7322102       49.2121162               4         161   3.02724517E-03   0.00000000    
  -23.7257805       17.2567482               4         162   8.08080845E-03   3.03030293E-03
  -23.7246704       46.2577209               4         163   2.02020211E-03   2.02020211E-03
  -23.7220173       40.2829208               4         164   9.09090880E-03   1.01010106E-03
  -23.7216034       22.9304562               4         165   1.31445909E-02   3.03336699E-03
  -23.7215042       20.3793011               4         166   1.01112230E-02   3.03336699E-03
  -23.7148266       71.9826050               4         167   5.04540838E-03   0.00000000    
  -23.7098675       75.1734161               4         168   1.00908184E-03   0.00000000    
  -23.7090263       80.4990234               4         169   3.02724517E-03   0.00000000    
  -23.7044086       23.1295090               4         170   3.86571698E-02   4.06917604E-03
  -23.7011471       41.0554466               4         171   2.01816368E-03   2.01816368E-03
  -23.7006283       65.2730026               4         172   5.05050505E-03   0.00000000    
  -23.6992550       70.2672195               4         173   4.04040422E-03   0.00000000    
  -23.6922951       27.7847099               4         174   5.05050505E-03   3.03030293E-03
  -23.6916504       57.3508949               4         175   2.01816368E-03   1.00908184E-03
  -23.6896420       79.1907654               4         176   4.03632736E-03   0.00000000    
  -23.6883507       44.6311417               4         177   3.02724517E-03   0.00000000    
  -23.6847687       25.0249329               4         178   9.09090880E-03   3.03030293E-03
  -23.6832561       33.0856743               4         179   1.01010101E-02   2.02020211E-03
  -23.6830616       25.4679031               4         180   7.07070716E-03   0.00000000    
  -23.6827374       32.6352654               4         181   4.03632736E-03   0.00000000    
  -23.6815319       19.7602844               4         182   1.61779579E-02   3.03336699E-03
  -23.6792583       20.2879143               4         183   2.01816368E-03   0.00000000    
  -23.6762943       51.0055656               4         184   2.01612921E-03   0.00000000    
  -23.6716919       59.6858368               4         185   3.02724517E-03   0.00000000    
  -23.6690445       28.6778450               4         186   4.03632736E-03   1.00908184E-03
  -23.6642132       56.6716843               4         187   2.01816368E-03   0.00000000    
  -23.6614418       64.3505096               4         188   1.00908184E-03   0.00000000    
  -23.6610966       52.1765900               4         189   1.82186235E-02   2.02429155E-03
  -23.6581478       14.9587145               4         190   1.01112230E-02   2.02224473E-03
  -23.6554184       27.1194191               4         191   4.04040422E-03   2.02020211E-03
  -23.6511173       35.1443825               4         192   9.10010096E-03   3.03336699E-03
  -23.6470585       22.9578609               4         193   6.05449034E-03   1.00908184E-03
  -23.6456909       77.9079132               4         194   0.00000000       0.00000000    
  -23.6405945       59.9334259               4         195   5.04540838E-03   2.01816368E-03
  -23.6305103       90.4153214               4         196   3.02724517E-03   0.00000000    
  -23.6283092       54.7831230               4         197   4.03225841E-03   0.00000000    
  -23.6258793       16.5946274               4         198   8.08080845E-03   2.02020211E-03
  -23.6231308       14.4483480               4         199   7.07070716E-03   3.03030293E-03
  -23.6205482       38.5835953               4         200   2.01816368E-03   0.00000000    
  -23.6173000       44.4690781               4         201   2.01816368E-03   1.00908184E-03
  -23.6156483       34.6092377               4         202   6.06060587E-03   1.01010106E-03
  -23.6100235       105.524872               4         203   1.00806460E-03   0.00000000    
  -23.6060085       89.2150726               4         204   1.00806460E-03   0.00000000    
  -23.6043015       117.387367               4         205   1.00806460E-03   0.00000000    
  -23.6024590       88.2941437               4         206   1.00806460E-03   0.00000000    
  -23.5998955       54.6800270               4         207   7.07070716E-03   2.02020211E-03
  -23.5905094       19.8194962               4         208   1.11223459E-02   3.03336699E-03
  -23.5862408       80.6119766               4         209   2.01612921E-03   0.00000000    
  -23.5853653       69.5977631               4         210   3.02724517E-03   0.00000000    
  -23.5845528       88.2014084               4         211   2.01612921E-03   0.00000000    
  -23.5738888       34.0807991               4         212   7.07785645E-03   3.03336699E-03
  -23.5681820       59.6720924               4         213   4.03632736E-03   0.00000000    
  -23.5658245       81.1145706               4         214   3.02724517E-03   0.00000000    
  -23.5570698       99.4595718               4         215   1.00908184E-03   0.00000000    
  -23.5539246       82.5312576               4         216   3.02724517E-03   0.00000000    
  -23.5525341       79.6732712               4         217   2.01816368E-03   0.00000000    
  -23.5489178       72.3208847               4         218   1.00908184E-03   0.00000000    
  -23.5459995       80.9841309               4         219   1.00908184E-03   0.00000000    
  -23.5309792       49.1205902               4         220   1.01214573E-02   3.03643732E-03
  -23.5293655       124.957291               4         221   1.00806460E-03   0.00000000    
  -23.5268860       51.0552101               4         222   5.04540838E-03   1.00908184E-03
  -23.5240917       86.6841202               4         223   0.00000000       0.00000000    
  -23.5161762       35.8703880               4         224   5.05050505E-03   2.02020211E-03
  -23.5147457       105.981926               4         225   1.00908184E-03   0.00000000    
  -23.5069103       22.3632202               4         226   7.07070716E-03   1.01010106E-03
  -23.5053596       45.9792404               4         227   3.02724517E-03   0.00000000    
  -23.5012455       23.8690052               4         228   5.05050505E-03   1.01010106E-03
  -23.4858131       25.4966698               4         229   3.02724517E-03   1.00908184E-03
  -23.4828186       31.1094360               4         230   4.03632736E-03   1.00908184E-03
  -23.4783077       89.0361633               4         231   3.02724517E-03   0.00000000    
  -23.4740982       31.1579571               4         232   4.03632736E-03   1.00908184E-03
  -23.4683266       53.1010361               4         233   1.31445909E-02   4.04448947E-03
  -23.4621944       68.9120941               4         234   1.00908184E-03   1.00908184E-03
  -23.4521179       66.8207245               4         235   3.02724517E-03   0.00000000    
  -23.4516411       100.838058               4         236   1.00908184E-03   0.00000000    
  -23.4458466       28.1432476               4         237   4.03632736E-03   2.01816368E-03
  -23.4437771       60.6856079               4         238   2.01816368E-03   0.00000000    
  -23.4380150       43.2562370               4         239   3.02724517E-03   1.00908184E-03
  -23.4300003       94.0070953               4         240   2.01816368E-03   0.00000000    
  -23.4114971       97.8364182               4         241   2.01816368E-03   0.00000000    
  -23.4083214       108.845573               4         242   3.02724517E-03   0.00000000    
  -23.3954411       43.4063492               4         243   6.05449034E-03   3.02724517E-03
  -23.3839436       105.119080               4         244   1.00908184E-03   0.00000000    
  -23.3734436       112.948967               4         245   1.00806460E-03   0.00000000    
  -23.3606529       93.5674515               4         246   2.01612921E-03   0.00000000    
  -23.3030319       95.8357773               4         247   1.00908184E-03   0.00000000    
  -23.2807274       110.620094               4         248   1.00806460E-03   0.00000000    
  -23.2510777       123.668655               4         249   2.01816368E-03   0.00000000    
  -23.1864853       133.641998               4         250   1.00908184E-03   0.00000000    
  -22.3481312       9.05499363               4         251  0.910891116       1.98019799E-02
  -22.0573578       4.33415604               4         252  0.890909076       2.72727273E-02
  -21.9659233       7.84396601               4         253  0.869222105       2.59301029E-02
  -21.8444347       4.71608829               4         254  0.879329622       3.46368700E-02
  -21.8078747       3.68391037               4         255  0.873720109       3.18543799E-02
  -21.7922306       4.22835922               4         256  0.878103852       3.16027068E-02
  -21.7271996       6.19115257               4         257  0.872037947       4.02843617E-02
  -21.6738415       4.18520164               4         258  0.877152681       3.32950614E-02
  -21.6498089       4.60590458               4         259  0.866590679       3.30672748E-02
  -21.5962906       2.61558151               4         260  0.852704227       3.68239358E-02
  -21.4988976       7.04614353               4         261  0.850225210       3.94144133E-02
  -21.4841709       3.86654902               4         262  0.838926196       4.02684547E-02
  -21.4696884       3.85238647               4         263  0.841269791       3.74149643E-02
  -21.4312515       5.56641960               4         264  0.830907047       3.69540863E-02
  -21.3858471       3.25663853               4         265  0.829596400       4.03587408E-02
  -21.3378048       4.85959005               4         266  0.806034505       3.87931019E-02
  -21.3259144       4.90333366               4         267  0.824444473       3.99999991E-02
  -21.2661495       5.76829529               4         268  0.801742911       4.35729846E-02
  -21.2538700       5.68677139               4         269  0.818080306       4.46428545E-02
  -21.2369385       13.3806171               4         270  0.805646002       4.88599353E-02
  -21.2121601       18.3887386               4         271  0.789473712       5.47798090E-02
  -21.2101364       3.76447272               4         272  0.805739522       4.19426076E-02
  -21.1957283       4.22922134               4         273  0.794983625       4.03489657E-02
  -21.1611824       11.0613346               4         274  0.806380630       5.39053939E-02
  -21.1399021       4.97304440               4         275  0.818687439       4.33815308E-02
  -21.1195126       6.04248238               4         276  0.811738610       4.31893691E-02
  -21.0943871       9.36329842               4         277  0.800660789       5.83700426E-02
  -21.0756111       9.20459461               4         278  0.813671410       5.40242568E-02
  -21.0569592       3.48133397               4         279  0.811673999       4.29515429E-02
  -21.0429974       7.60897636               4         280  0.830167592       5.25139645E-02
  -20.9751625       11.7614098               4         281  0.814489543       4.17124070E-02
  -20.9634666       5.74283314               4         282  0.799345672       5.23446016E-02
  -20.9294586       7.84018707               4         283  0.798045635       4.99457158E-02
  -20.9221363       3.29319477               4         284  0.806167424       4.51541878E-02
  -20.8754272       5.23321676               4         285  0.804878056       6.09756075E-02
  -20.8639393       6.82143402               4         286  0.794594586       5.83783761E-02
  -20.8531799       4.65856838               4         287  0.793406546       4.28571440E-02
  -20.7979813       6.38425779               4         288  0.788273633       4.88599353E-02
  -20.7481270       7.50249720               4         289  0.817477942       5.08849584E-02
  -20.7396984       4.82482147               4         290  0.810363829       5.18191829E-02
  -20.7256050       4.99352503               4         291  0.803131998       5.25727049E-02
  -20.6984882       14.6606722               4         292  0.783549726       5.51948026E-02
  -20.6889038       10.0537348               4         293  0.795735121       4.60157171E-02
  -20.6691189       6.89231920               4         294  0.802197814       6.26373664E-02
  -20.6301918       4.39357567               4         295  0.788526416       4.38695177E-02
  -20.5935555       3.96858430               4         296  0.791900992       5.17435297E-02
  -20.5815697       8.94402409               4         297  0.784116328       5.14541343E-02
  -20.5573769       3.31990552               4         298  0.796213806       5.56792840E-02
  -20.5504322       4.30926943               4         299  0.798206270       4.70851995E-02
  -20.5353718       5.20004845               4         300  0.793340981       4.36280183E-02
  -20.5299053       7.95128250               4         301  0.783295751       4.62753959E-02
  -20.4952736       6.81687641               4         302  0.784650624       4.12371121E-02
  -20.4878120       6.14576197               4         303  0.803833127       5.52423857E-02
  -20.4600201       4.55774069               4         304  0.786606193       3.97275835E-02
  -20.4508495       5.06233931               4         305  0.786440670       5.31073436E-02
  -20.4361725       6.17074823               4         306  0.775764406       4.53001112E-02
  -20.4236393       9.99393749               4         307  0.774230361       4.56100330E-02
  -20.4215775       5.63953447               4         308  0.775919676       4.90523949E-02
  -20.3884068       4.73156214               4         309  0.776404500       4.83146049E-02
  -20.3573132       4.51094675               4         310  0.785632849       3.99087816E-02
  -20.3290901       16.8666286               4         311  0.786429405       5.00556156E-02
  -20.3102570       11.0234804               4         312  0.798650146       5.06186746E-02
  -20.2944641       15.9814320               4         313  0.787845314       4.86187860E-02
  -20.2671509       11.7782602               4         314  0.793791592       6.54101968E-02
  -20.2536373       10.1561232               4         315  0.785057485       4.02298868E-02
  -20.1799126       7.14078569               4         316  0.786041141       4.11899276E-02
  -20.1636429       32.6831474               4         317  0.788990855       3.55504602E-02
  -20.1446896       17.7944374               4         318  0.782608688       4.00457680E-02
  -20.1248169       9.26351261               4         319  0.780157804       4.96054105E-02
  -20.0835114       12.5949650               4         320  0.782155335       3.36037092E-02
  -20.0799446       11.4153366               4         321  0.789354503       4.53001112E-02
  -20.0391941       10.1884127               4         322  0.778156996       4.09556292E-02
  -20.0262337       39.6299820               4         323  0.781464577       3.77574377E-02
  -19.8750362       19.0360508               4         324  0.779700100       3.57554816E-02
  -19.5160923       46.7613029               4         325  0.781105995       4.26267311E-02
  -9.98688126       6.92582321               4         326  0.528795838      0.405759156    
  -9.91015911       6.95109224               4         327  0.604026854      0.342281878    
  -9.89869308       6.36353683               4         328  0.540682375      0.413385808    
  -9.85350609       6.05237103               4         329  0.512919903      0.418604672    
  -9.79228973       2.91325665               4         330  0.553524792      0.394255877    
  -9.71455956       2.75417781               4         331  0.522407174      0.421254784    
  -9.68859768       3.42956638               4         332  0.561197877      0.384114593    
  -9.63166332       2.44343114               4         333  0.511658013      0.408031076    
  -9.57683372       3.61524343               4         334  0.536175728      0.390180916    
  -9.50370407       2.99804902               4         335  0.532133698      0.410025716    
  -9.48470783       2.22312355               4         336  0.516212702      0.420233458    
  -9.43679047       3.77468777               4         337  0.500000000      0.432741135    
  -9.40189743       2.94184875               4         338  0.512787700      0.420716107    
  -9.38075829       3.47393537               4         339  0.510389626      0.414285719    
  -9.32111740       2.48024797               4         340  0.469833136      0.441591799    
  -9.31127548       3.63657618               4         341  0.543114543      0.404118419    
  -9.29482651       2.15527678               4         342  0.498103648      0.436156750    
  -9.24362564       3.21659160               4         343  0.489308178      0.428930849    
  -9.20702553       4.00878096               4         344  0.512755156      0.422193885    
  -9.15699577       2.85866547               4         345  0.489949733      0.440954775    
  -9.13588810       2.36957765               4         346  0.510101020      0.433080792    
  -9.07000923       3.57917428               4         347  0.500645220      0.432258040    
  -9.03836441       2.23571038               4         348  0.493686885      0.425505072    
  -9.00337791       2.05127859               4         349  0.494311005      0.438685209    
  -8.95644379       4.21364260               4         350  0.496192902      0.436548203    
  -8.92885876       2.31628919               4         351  0.517197430      0.430573225    
  -8.91179943       2.55533051               4         352  0.506476700      0.427461118    
  -8.86907768       2.23463035               4         353  0.467661649      0.453980088    
  -8.80734634       2.55334187               4         354  0.486075938      0.424050629    
  -8.78335953       2.83659625               4         355  0.472611427      0.447133720    
  -8.71864128       3.01013827               4         356  0.484197199      0.441213667    
  -8.68641281       2.25025868               4         357  0.491740793      0.439644247    
  -8.63079643       2.39379001               4         358  0.459459484      0.452088445    
  -8.60307121       2.28245711               4         359  0.465321571      0.455233306    
  -8.51519775       4.69888735               4         360  0.463567823      0.464824110    
  -8.47707748       2.33973002               4         361  0.454207927      0.472772270    
  -8.39815044       2.48343301               4         362  0.438639134      0.464155525    
  -8.33309555       3.20488548               4         363  0.400476754      0.457687736    
  -8.31133842       2.26210737               4         364  0.451294690      0.467324317    
  -8.27961922       2.28045249               4         365  0.403422982      0.476772636    
  -8.19427776       2.18067670               4         366  0.433778852      0.469015807    
  -8.15569592       2.18022251               4         367  0.414153129      0.468677491    
  -8.11678219       2.72708774               4         368  0.369747907      0.492196858    
  -8.02832508       2.17819047               4         369  0.449999988      0.476829290    
  -7.92994928       2.48818493               4         370  0.352439046      0.504878044    
  -7.88391018       2.24022651               4         371  0.331367910      0.521226466    
  -7.85215378       2.44017839               4         372  0.317857146      0.517857134    
  -7.77672482       4.92528582               4         373  0.276286334      0.531319916    
  -7.72126007       4.50278854               4         374  0.186991870      0.558652759    
  -7.62295723       2.44334078               4         375  0.203051642      0.575117409    
  -7.54243851       6.23666048               4         376  0.265240639      0.547593534    
  -7.53172827       5.96068048               4         377  0.218678817      0.563781321    
  -7.50848103       4.08937597               4         378  0.176331356      0.592899382    
  -7.40892649       4.16051722               4         379  0.118119270      0.613532066    
  -7.38916731       6.72432280               4         380  0.163377196      0.565789521    
  -7.33590221       3.99670172               4         381  0.236486480      0.582207143    
  -7.30183077       2.79751515               4         382  0.165666267      0.650660276    
  -7.27010155       3.52232265               4         383  0.159117296      0.601626039    
  -7.23092270       2.65477228               4         384  0.133982956      0.651644289    
  -7.21350765       2.50576162               4         385  0.171604931      0.639506161    
  -7.15893078       2.65413690               4         386   9.68992263E-02  0.709302366    
  -7.14582109       3.72659397               4         387  0.104665823      0.697351813    
  -7.11754131       4.56497622               4         388  0.108272508      0.670316279    
  -7.05340195       2.72488403               4         389   9.68553424E-02  0.671698093    
  -7.03252220       2.59117484               4         390  0.123915739      0.674101651    
  -7.01455832       3.04422140               4         391  0.117930204      0.679903746    
  -6.98426723       2.76514006               4         392  0.112883434      0.660122693    
  -6.92649698       2.14197183               4         393  0.113207549      0.686792433    
  -6.90893841       2.16584682               4         394   8.37563425E-02  0.713198006    
  -6.88186026       2.41896844               4         395  0.125000000      0.677696109    
  -6.84841490       2.00778985               4         396  0.121212125      0.696969688    
  -6.82657480       2.75331783               4         397   9.20716077E-02  0.702045977    
  -6.80717850       2.59573722               4         398   9.05707181E-02  0.717121542    
  -6.75880814       2.49143744               4         399   9.81818214E-02  0.715151548    
  -6.75210476       2.05773425               4         400  0.106002554      0.715197980    
  -6.70154476       2.37969184               4         401  0.112965345      0.720154047    
  -6.66835165       2.14313722               4         402   9.84654725E-02  0.704603553    
  -6.64145279       2.03817701               4         403   7.09677413E-02  0.739354789    
  -6.62721443       2.35323954               4         404   9.70625803E-02  0.740740776    
  -6.60458374       2.91666937               4         405   6.46029636E-02  0.773889661    
  -6.57057953       2.46610689               4         406  0.123393320      0.723650336    
  -6.56546116       2.44729090               4         407   9.23845172E-02  0.721598029    
  -6.53599262       1.80830431               4         408   9.80392247E-02  0.759477079    
  -6.51703882       1.92584014               4         409  0.129533678      0.740932643    
  -6.49796534       2.12579966               4         410   8.51334184E-02  0.748411655    
  -6.46760273       2.43064284               4         411  0.108108103      0.731016755    
  -6.45956373       2.74885249               4         412  0.114285715      0.716770232    
  -6.41184998       2.06806588               4         413  0.137206420      0.733003676    
  -6.39518452       1.95115924               4         414   5.04648052E-02  0.810092986    
  -6.35069656       2.02963710               4         415   9.09090862E-02  0.753623247    
  -6.33115005       1.92787123               4         416   9.76562500E-02  0.790364563    
  -6.30962563       1.84970582               4         417   9.07894745E-02  0.780263186    
  -6.29622555       2.10429096               4         418  0.102067187      0.749354005    
  -6.25581741       3.13858461               4         419  0.101694912      0.754889131    
  -6.24937820       2.11098337               4         420  0.101265818      0.765822768    
  -6.20554781       1.87759864               4         421   8.22281167E-02  0.769230843    
  -6.17276716       1.80475855               4         422   8.10810849E-02  0.781209767    
  -6.14518595       2.46734595               4         423   9.29319412E-02  0.787958086    
  -6.13798523       1.83242762               4         424   9.50520784E-02  0.773437560    
  -6.10726404       1.83636677               4         425  0.102331609      0.779792726    
  -6.07994461       1.93930578               4         426   7.61421323E-02  0.795685232    
  -6.05847168       2.01337957               4         427   6.27451017E-02  0.801307201    
  -6.03535843       2.20250034               4         428   8.03571492E-02  0.783163249    
  -6.01591825       1.87966275               4         429   6.64928257E-02  0.813559294    
  -6.00593376       2.08972001               4         430  0.131909549      0.744974852    
  -5.97619963       2.07991600               4         431   6.98577017E-02  0.794307828    
  -5.95589018       2.62895083               4         432   7.03653544E-02  0.825439751    
  -5.93697071       2.17893434               4         433   9.42408368E-02  0.790575981    
  -5.92512274       1.87156606               4         434   7.42187500E-02  0.802083313    
  -5.89488840       1.99052668               4         435  0.107096776      0.800000012    
  -5.86586666       2.02930498               4         436  0.101198398      0.766977370    
  -5.85868454       1.74868059               4         437   9.50468630E-02  0.823293209    
  -5.82627916       1.97807646               4         438   5.85106388E-02  0.843085110    
  -5.80482149       2.03282785               4         439   6.01604283E-02  0.828876972    
  -5.79769707       2.24708724               4         440   4.37665768E-02  0.866047740    
  -5.78557873       1.78661859               4         441   6.78191483E-02  0.819148958    
  -5.74291372       2.59805131               4         442   6.22462779E-02  0.849796951    
  -5.72530842       1.94792199               4         443   7.19041303E-02  0.826897502    
  -5.69982719       1.85036707               4         444   8.46774206E-02  0.829301059    
  -5.67376995       2.41754055               4         445   8.39895010E-02  0.832020998    
  -5.65647459       1.75438535               4         446   7.80234039E-02  0.833550036    
  -5.64310598       1.87376022               4         447   5.75635917E-02  0.836680055    
  -5.60195303       2.02878714               4         448   9.62288678E-02  0.808842659    
  -5.59720755       1.70955598               4         449   5.52560687E-02  0.870620012    
  -5.57604742       2.02913618               4         450   6.72043040E-02  0.838709652    
  -5.56171036       2.18216753               4         451   9.00662318E-02  0.833112597    
  -5.52902174       2.23070192               4         452   8.16864297E-02  0.832674503    
  -5.51135778       1.81915760               4         453   3.77867743E-02  0.886639714    
  -5.47166729       1.95956600               4         454   5.76407537E-02  0.853887379    
  -5.45637941       1.76815915               4         455   6.87331557E-02  0.858490527    
  -5.43355560       1.83158815               4         456   4.97311838E-02  0.873655856    
  -5.41745806       1.84486735               4         457   8.90957490E-02  0.821808577    
  -5.40207958       1.94330215               4         458   8.23373124E-02  0.836653352    
  -5.34207964       2.99587107               4         459   6.97050989E-02  0.831099212    
  -5.32719851       1.58940661               4         460   6.60377368E-02  0.859838307    
  -5.30502892       2.16470671               4         461   6.92810491E-02  0.843137264    
  -5.29030275       1.92105114               4         462   5.75916246E-02  0.849476457    
  -5.27694035       1.76084375               4         463   3.70860957E-02  0.879470170    
  -5.26384449       1.97988510               4         464   4.26997244E-02  0.888429701    
  -5.24360323       2.31621480               4         465   5.43046370E-02  0.864900649    
  -5.22591305       2.06282687               4         466   7.23514259E-02  0.824289441    
  -5.20963717       1.89309895               4         467   4.28954437E-02  0.853887379    
  -5.19967747       2.13734388               4         468   7.20838755E-02  0.837483585    
  -5.18147945       1.97100890               4         469   9.03141350E-02  0.814136088    
  -5.14790392       2.91230965               4         470   5.32623157E-02  0.864181161    
  -5.13728046       2.29522634               4         471   8.24742317E-02  0.842783451    
  -5.09760809       2.19371486               4         472   5.05464487E-02  0.862021863    
  -5.07135201       1.99686658               4         473   5.94744161E-02  0.871369302    
  -5.06709862       1.99933696               4         474   4.60081212E-02  0.886332870    
  -5.02332258       2.01777625               4         475   6.60377368E-02  0.861186028    
  -4.99776697       2.29593682               4         476   6.75675645E-02  0.867567480    
  -4.99483204       2.65815115               4         477   5.69877885E-02  0.887381375    
  -4.95792675       1.88640606               4         478   5.05991988E-02  0.889480710    
  -4.95026493       2.12140083               4         479   6.54843152E-02  0.875852644    
  -4.91425705       1.87031984               4         480   4.53333370E-02  0.878666699    
  -4.90563297       1.92342222               4         481  0.101851851      0.829365075    
  -4.89130974       2.34715748               4         482   3.95095348E-02  0.895095348    
  -4.87536860       2.33531523               4         483   4.58221063E-02  0.888140261    
  -4.83573532       2.06523871               4         484   3.65853682E-02  0.899729013    
  -4.83115292       2.36619806               4         485   3.78378369E-02  0.902702689    
  -4.80933905       2.29337096               4         486   5.59167787E-02  0.894668460    
  -4.79494190       1.99538720               4         487   5.08940853E-02  0.887207687    
  -4.77752733       1.91978288               4         488   4.82573695E-02  0.895442367    
  -4.75221348       1.93547726               4         489   3.20427231E-02  0.903871775    
  -4.73104095       2.88246536               4         490   2.47252733E-02  0.920329690    
  -4.71119785       2.14479280               4         491   5.19662909E-02  0.898876369    
  -4.69406509       2.52357483               4         492   3.66847850E-02  0.899456441    
  -4.67154026       2.92692113               4         493   5.89887612E-02  0.890449405    
  -4.66077614       1.92911410               4         494   5.89041114E-02  0.883561611    
  -4.64668989       2.47703385               4         495   3.03030293E-02  0.924242437    
  -4.64160585       2.43308115               4         496   3.74479890E-02  0.911234379    
  -4.61240768       2.65051031               4         497   5.62414303E-02  0.901234627    
  -4.59330177       2.32046270               4         498   3.39673907E-02  0.900815189    
  -4.56419945       1.88582683               4         499   5.84239140E-02  0.883152127    
  -4.54539442       3.23261666               4         500   2.75482088E-02  0.924242437    
  -4.53403997       2.40513563               4         501   7.19131604E-02  0.867028534    
  -4.52660513       2.52335072               4         502   2.46238019E-02  0.924760580    
  -4.50797844       2.96977615               4         503   2.62430944E-02  0.929558039    
  -4.48392200       2.39121675               4         504   3.62416096E-02  0.900671124    
  -4.47180319       2.43682170               4         505   4.40771356E-02  0.907713473    
  -4.44310808       2.54217362               4         506   4.13793065E-02  0.911724150    
  -4.43008327       2.39728355               4         507   2.46238019E-02  0.919288635    
  -4.40612984       2.57810521               4         508   3.46260406E-02  0.912742436    
  -4.38372231       2.36486387               4         509   4.53296714E-02  0.913461566    
  -4.37618542       3.28443360               4         510   4.55172397E-02  0.904827595    
  -4.35849571       2.83165193               4         511   3.30123790E-02  0.928473175    
  -4.34390450       2.58173084               4         512   4.05027904E-02  0.916201115    
  -4.31181574       2.86237049               4         513   3.13779004E-02  0.929058671    
  -4.30500650       2.39301229               4         514   4.22343314E-02  0.905994534    
  -4.27968121       2.75635195               4         515   3.53741497E-02  0.917006791    
  -4.25413942       2.34816003               4         516   4.79999967E-02  0.909333408    
  -4.24650812       2.94480562               4         517   4.26409915E-02  0.907840371    
  -4.24392271       2.82059669               4         518   2.36768816E-02  0.934540391    
  -4.22907162       2.66213179               4         519   2.49653235E-02  0.929264903    
  -4.20245552       2.85909390               4         520   3.73961218E-02  0.916897476    
  -4.18062544       2.57532263               4         521   4.60251048E-02  0.914923310    
  -4.15392399       3.06635571               4         522   4.69613299E-02  0.904696107    
  -4.14957285       2.66375232               4         523   2.75482088E-02  0.932506859    
  -4.13743877       3.56901932               4         524   3.62116992E-02  0.922005594    
