  -7.90180302       2.28682399               4         367  0.412776411      0.482800990    
  -7.79934788       4.98683739               4         368  0.370875984      0.482366323    
  -7.74635410       4.42009640               4         369  0.363013685      0.492009133    
  -7.71785927       3.85311699               4         370  0.361990929      0.496606350    
  -7.65247297       6.49072742               4         371  0.372164935      0.477319568    
  -7.57542944       2.10886908               4         372  0.383777261      0.476997584    
  -7.52434492       3.19710732               4         373  0.263038546      0.505668879    
  -7.41908741       3.72115350               4         374  0.325581402      0.509413064    
  -7.38012505       3.11058474               4         375  0.297921449      0.519630492    
  -7.36623859       8.69980812               4         376  0.221973091      0.556053817    
  -7.34743452       4.74212170               4         377  0.169811308      0.553829074    
  -7.24614000       4.64625692               4         378  0.181609198      0.579310358    
  -7.16986275       2.53999639               4         379  0.218527317      0.567695916    
  -7.12098646       2.90093565               4         380  0.200231463      0.565972149    
  -7.05581188       6.33144093               4         381  0.264331222      0.554140151    
  -7.02819633       4.12153625               4         382  0.205011398      0.588838279    
  -6.98176861       4.32169151               4         383  0.104999997      0.634999990    
  -6.96770191       2.94604659               4         384   9.90220010E-02  0.649144232    
  -6.92094088       2.43213964               4         385   9.05562714E-02  0.670116425    
  -6.90389776       3.88350987               4         386  0.117149763      0.634057939    
  -6.88718176       3.46843386               4         387  0.128797084      0.658566177    
  -6.83150005       2.25614285               4         388  0.261753500      0.562897027    
  -6.82905483       2.72210670               4         389  0.113207549      0.683018804    
  -6.78854942       2.69947243               4         390  0.138888896      0.641304374    
  -6.73006153       2.75699711               4         391   9.80148911E-02  0.692307651    
  -6.69668770       2.79298759               4         392   8.51334184E-02  0.695044458    
  -6.68736696       4.60579443               4         393   9.52986032E-02  0.681067348    
  -6.64031029       1.99635386               4         394   9.82962027E-02  0.703800797    
  -6.62437725       2.31872344               4         395   9.83182341E-02  0.689521313    
  -6.59248352       3.41212988               4         396  0.123076923      0.688757420    
  -6.53977776       2.61554050               4         397   6.94087446E-02  0.737789214    
  -6.53040791       1.93266428               4         398  0.100894004      0.726692200    
  -6.49591637       2.39373374               4         399   8.15006495E-02  0.707632601    
  -6.47799015       1.99113357               4         400   9.44881812E-02  0.740157485    
  -6.46113300       3.07002783               4         401  0.140794232      0.702767789    
  -6.43339634       2.21429396               4         402  0.127577320      0.706185520    
  -6.41088724       2.61203289               4         403  0.133333340      0.698181808    
  -6.37403059       2.32760024               4         404   9.12596434E-02  0.714652956    
  -6.36795998       1.77284241               4         405  0.124681927      0.722646296    
  -6.30548382       2.14105773               4         406  0.114358328      0.731893241    
  -6.29186153       2.00248528               4         407   6.69398904E-02  0.806010962    
  -6.28550577       1.86335993               4         408   8.66666660E-02  0.766666651    
  -6.24454880       2.25123191               4         409   6.49526343E-02  0.771312535    
  -6.23532009       1.73330128               4         410   9.00537670E-02  0.790322542    
  -6.19376612       2.50669861               4         411  0.134961441      0.757069409    
  -6.18151379       1.98625219               4         412   8.86243433E-02  0.771164060    
  -6.16871262       1.72780800               4         413   8.30090791E-02  0.770427942    
  -6.13338852       2.27068138               4         414   8.78112689E-02  0.769331574    
  -6.10857582       2.80061245               4         415   7.88113698E-02  0.776485801    
  -6.08377266       2.37075400               4         416  0.127819553      0.718045175    
  -6.03429174       1.98144007               4         417   8.13333318E-02  0.793333292    
  -6.02804947       2.12526202               4         418  0.102756895      0.736842096    
  -5.97973394       1.90563977               4         419   7.48959780E-02  0.837725401    
  -5.96036148       1.77092445               4         420   7.43691921E-02  0.788844585    
  -5.94202995       2.28273940               4         421  0.106159896      0.762778521    
  -5.91513586       2.09009528               4         422  0.123859189      0.754889131    
  -5.89110804       1.81854177               4         423   9.42895114E-02  0.771580279    
  -5.85426521       2.42622972               4         424   5.12483604E-02  0.780551910    
  -5.84522963       2.40754318               4         425   7.61154816E-02  0.817585230    
  -5.83813667       2.09081435               4         426   7.98429325E-02  0.790575862    
  -5.80825663       1.96187055               4         427   7.27762803E-02  0.816711605    
  -5.79731607       2.07765579               4         428   8.92143846E-02  0.792277038    
  -5.77455187       1.90834045               4         429   8.90410915E-02  0.815068483    
  -5.76295233       1.90904617               4         430   6.51289001E-02  0.829036653    
  -5.71619654       1.90501678               4         431   5.70652150E-02  0.846467435    
  -5.68690681       2.04545093               4         432   8.01068023E-02  0.813084126    
  -5.66193056       2.44341373               4         433  0.131443292      0.748711288    
  -5.63934517       2.48892379               4         434   4.88771461E-02  0.834874511    
  -5.61374569       1.93223906               4         435   8.93333331E-02  0.800000012    
  -5.59233999       2.01756954               4         436   7.41721913E-02  0.796026409    
  -5.57745457       2.08372283               4         437   8.05812404E-02  0.804491401    
  -5.55378962       1.88999605               4         438  0.121495321      0.786381841    
  -5.52443266       1.70050812               4         439   6.29921257E-02  0.824146986    
  -5.49598885       3.46859288               4         440  0.111833557      0.810143054    
  -5.46350050       2.00492048               4         441   8.17941949E-02  0.815303445    
  -5.45914841       2.00163579               4         442  0.100929610      0.798140764    
  -5.43982792       2.14345455               4         443   7.96221346E-02  0.846153796    
  -5.41343260       2.24803758               4         444   6.63129985E-02  0.838196337    
  -5.40937328       1.80883074               4         445   4.77489792E-02  0.855388880    
  -5.40164375       1.87980843               4         446   7.49665350E-02  0.835341394    
  -5.36876392       2.08571672               4         447   8.85905996E-02  0.838926196    
  -5.34704447       1.84148276               4         448   5.85034005E-02  0.851700723    
  -5.31847048       1.93037426               4         449  0.106683798      0.778920293    
  -5.30182505       1.82242644               4         450   7.75400996E-02  0.852941155    
  -5.28814173       2.17684913               4         451   7.16253445E-02  0.858126760    
  -5.27515316       2.06310749               4         452   6.00272864E-02  0.871759892    
  -5.24036598       1.86568451               4         453   5.84329329E-02  0.860557735    
  -5.21190596       1.81744516               4         454  0.106469013      0.811320782    
  -5.17765617       1.63052928               4         455  0.118508659      0.801597893    
  -5.16822910       1.96800041               4         456   7.33333305E-02  0.845333338    
  -5.15879154       1.78370178               4         457   6.02739714E-02  0.845205545    
  -5.13624620       2.25973892               4         458   6.51289001E-02  0.867028534    
  -5.11188126       2.45033813               4         459   6.58436269E-02  0.847736716    
  -5.07558823       1.87901711               4         460   4.38246988E-02  0.877822042    
  -5.04033661       2.27617717               4         461   3.95634361E-02  0.897680759    
  -5.02257490       2.16280985               4         462   5.40540516E-02  0.859459400    
  -5.00544500       1.93285310               4         463   6.19235821E-02  0.862977564    
  -4.99351549       2.44212985               4         464   4.18918915E-02  0.891891837    
  -4.97994280       2.24527121               4         465   4.93150651E-02  0.884931505    
  -4.91347170       2.10404444               4         466   5.11756577E-02  0.875518680    
  -4.89684868       1.65276361               4         467   6.57718107E-02  0.864429533    
  -4.89146328       1.89148724               4         468   6.47291914E-02  0.866578579    
  -4.85639095       1.91917765               4         469   4.84522209E-02  0.886944890    
  -4.83299589       2.38485646               4         470   7.94520527E-02  0.853424668    
  -4.81490183       2.34622979               4         471   5.54054044E-02  0.877026975    
  -4.80695295       2.16999960               4         472   3.70879136E-02  0.896978021    
  -4.78258419       1.83786821               4         473   6.13577031E-02  0.859007835    
  -4.75145578       2.02262115               4         474   5.47195598E-02  0.874144971    
  -4.73987103       2.24426675               4         475   4.50204648E-02  0.860845864    
  -4.71974945       2.02165031               4         476   4.75543477E-02  0.895380378    
  -4.68458557       1.94015980               4         477   7.37265423E-02  0.859249353    
  -4.67352152       1.93949854               4         478   4.23497260E-02  0.900273204    
  -4.65697241       2.71374679               4         479   4.41767089E-02  0.882195532    
  -4.61997509       2.17036843               4         480   3.34672034E-02  0.896921039    
  -4.58593321       2.79142785               4         481   4.27807495E-02  0.901069522    
  -4.58242702       2.04229641               4         482   3.36927250E-02  0.912398934    
  -4.56985664       1.96260715               4         483   4.52674925E-02  0.887517095    
  -4.55682659       2.41738749               4         484   6.81502074E-02  0.872044504    
  -4.53828287       2.79153228               4         485   4.56431545E-02  0.905947387    
  -4.50840044       2.44246292               4         486   4.11522649E-02  0.898491144    
  -4.48860931       2.64327884               4         487   3.29670347E-02  0.921703339    
  -4.46735525       2.77259469               4         488   3.94557789E-02  0.891156495    
  -4.45526886       2.28245854               4         489   4.22919504E-02  0.905866385    
  -4.43943357       2.26675963               4         490   4.21348289E-02  0.896067441    
  -4.42983818       2.26705742               4         491   2.87671220E-02  0.904109538    
  -4.40528536       2.73329687               4         492   3.95095348E-02  0.901907325    
  -4.37574577       2.04045177               4         493   4.33604382E-02  0.888888955    
  -4.35789251       2.28147078               4         494   2.68096514E-02  0.918230593    
  -4.33965635       2.22036505               4         495   4.08719331E-02  0.912806511    
  -4.33290243       2.09924173               4         496   4.13223132E-02  0.899448991    
  -4.30911112       2.16447973               4         497   4.12654728E-02  0.900962830    
  -4.30322504       2.19856787               4         498   5.39419092E-02  0.883817375    
  -4.27250051       2.26022935               4         499   5.32786883E-02  0.887978137    
  -4.25053358       2.38159156               4         500   3.16368639E-02  0.921595633    
  -4.23117256       2.27397418               4         501   4.05953974E-02  0.921515524    
  -4.20852423       2.24983501               4         502   3.51351351E-02  0.912162185    
  -4.19571781       2.30630517               4         503   3.56652960E-02  0.909465015    
  -4.16307831       2.65719628               4         504   3.57634127E-02  0.905089378    
  -4.15173149       2.72369266               4         505   4.78796177E-02  0.887824953    
  -4.13754320       2.56493235               4         506   2.50347704E-02  0.930458963    
  -4.12506962       2.71076488               4         507   3.63128483E-02  0.913407803    
  -4.12314129       3.12504220               4         508   2.75482088E-02  0.924242437    
  -4.09799242       2.43426418               4         509   4.46927398E-02  0.914804399    
  -4.09211159       2.98498440               4         510   2.71370411E-02  0.915875196    
  -4.07798100       2.77005148               4         511   4.16666642E-02  0.918055534    
  -4.06766939       2.44298029               4         512   3.34261842E-02  0.913649082    
  -4.02656174       3.06917739               4         513   3.43406610E-02  0.920329630    
  -4.01599884       2.79619980               4         514   3.55677158E-02  0.913816631    
  -3.97362137       2.99743032               4         515   4.50819656E-02  0.918032765    
  -3.96200609       3.18307900               4         516   5.40915392E-02  0.895977855    
  -3.93892860       2.97415972               4         517   3.66847850E-02  0.923913062    
  -3.93191290       2.59519887               4         518   2.90858727E-02  0.934902966    
  -3.90695477       2.76334238               4         519   3.76850627E-02  0.923283994    
  -3.89182329       2.55270743               4         520   4.36619706E-02  0.916901469    
  -3.87806344       3.05283666               4         521   3.91061455E-02  0.921787620    
  -3.87198424       2.35693979               4         522   2.90858727E-02  0.927977860    
  -3.85228300       2.68782878               4         523   3.34261842E-02  0.923398316    
  -3.83025789       2.57167292               4         524   5.16304336E-02  0.899456441    
  -3.82812738       2.79126668               4         525   4.31754887E-02  0.908077955    
  -3.79594469       2.48034739               4         526   4.74860333E-02  0.912011147    
  -3.78711009       3.19229746               4         527   2.90055256E-02  0.925414443    
  -3.76997900       3.15553021               4         528   3.70879136E-02  0.923076987    
  -3.75144625       2.89503765               4         529   3.03030293E-02  0.935261726    
  -3.72137308       3.42995214               4         530   3.59612741E-02  0.923928082    
  -3.70078230       3.58390808               4         531   3.05980537E-02  0.933240652    
  -3.69648409       3.36306286               4         532   2.21300144E-02  0.943291843    
  -3.68199492       3.08325100               4         533   3.06406692E-02  0.935933113    
  -3.66583061       2.96169519               4         534   2.96896081E-02  0.935222685    
  -3.65718889       2.77429771               4         535   4.28176820E-02  0.924033165    
  -3.62096739       3.69493198               4         536   3.71900834E-02  0.931129456    
  -3.58464074       4.35756588               4         537   4.67675403E-02  0.925722122    
  -3.56701183       3.37782288               4         538   3.04709133E-02  0.934903085    
  -3.55152678       2.78693938               4         539   3.31034474E-02  0.936551750    
  -3.52763581       3.41810322               4         540   3.32871005E-02  0.940360546    
  -3.50719261       4.51031113               4         541   3.43878977E-02  0.929848671    
  -3.49216104       4.87187386               4         542   3.19444425E-02  0.940277815    
  -3.47015142       4.10852671               4         543   3.57634127E-02  0.932599664    
  -3.45546460       3.10320759               4         544   3.94557789E-02  0.936054349    
  -3.43418932       2.82091212               4         545   3.41064148E-02  0.937244296    
  -3.40835238       3.57253480               4         546   3.93487103E-02  0.934871137    
  -3.37341452       3.36603093               4         547   4.37158495E-02  0.927595675    
  -3.34535098       3.44337869               4         548   7.65027329E-02  0.887978137    
  -3.31306791       4.84398174               4         549   4.76190485E-02  0.915646195    
  -3.29519248       3.20214438               4         550   7.55494535E-02  0.898351669    
  -3.27130532       5.47138691               4         551   6.01915158E-02  0.912448704    
  -3.24399185       4.84834146               4         552   4.91132326E-02  0.916780353    
  -3.20383310       5.87299299               4         553   2.30352320E-02  0.948509514    
  -3.19184446       3.16050625               4         554  0.143669993      0.822190642    
  -3.18061495       4.75045729               4         555   7.32044205E-02  0.895027637    
  -3.16997671       2.93507075               4         556   9.01525617E-02  0.875173330    
  -3.11687040       3.20345259               4         557  0.176223785      0.788811207    
  -3.03713536       2.81686521               4         558  0.155049786      0.807965875    
  -3.01765418       2.40510345               4         559  0.204347834      0.752173901    
  -2.96268082       2.07067871               4         560  0.203038678      0.754143655    
  -2.91401339       2.01406431               4         561  0.183908060      0.775862098    
  -2.83184052       2.37114120               4         562  0.194950908      0.757363260    
  -2.78289294       2.00154805               4         563  0.264416307      0.699015439    
  -2.69690418       2.36822963               4         564  0.284722209      0.680555522    
  -2.63579512       2.52242756               4         565  0.219158188      0.741654634    
  -2.60011673       1.86882091               4         566  0.290410936      0.671232879    
  -2.53850126       2.02985263               4         567  0.247566074      0.713491023    
  -2.52187300       2.12272167               4         568  0.234375015      0.732954502    
  -2.48843718       2.52781773               4         569  0.271954685      0.694051027    
  -2.46334505       3.12698555               4         570  0.314763218      0.643454075    
  -2.39116144       2.52741671               4         571  0.283453226      0.676259041    
  -2.31828928       2.39026237               4         572  0.312762976      0.652173936    
  -2.24733186       1.80416811               4         573  0.300847441      0.663841844    
  -2.21466208       2.55573034               4         574  0.344444424      0.616666675    
  -2.18522239       2.44585919               4         575  0.304101825      0.666195214    
  -2.08270192       3.48489738               4         576  0.323611081      0.641666651    
  -2.04937196       2.47677875               4         577  0.338842988      0.629476607    
  -2.02005100       2.28779697               4         578  0.359183669      0.590476215    
  -1.96010089       2.69832301               4         579  0.368784517      0.600828767    
  -1.92332673       2.71451354               4         580  0.353103459      0.608275831    
  -1.85531926       4.36205244               4         581  0.372093052      0.593707263    
  -1.83417058       2.27694035               4         582  0.368064970      0.598105490    
  -1.79871011       3.09968543               4         583  0.375346243      0.592797756    
  -1.79044604       3.00851250               4         584  0.346478879      0.622535229    
  -1.73273206       3.13222575               4         585  0.362021834      0.605191290    
  -1.70572162       2.79225922               4         586  0.361559123      0.604838669    
  -1.65222573       2.77392912               4         587  0.384720355      0.582537532    
  -1.62274194       3.34317827               4         588  0.351313978      0.621023536    
  -1.60594296       3.00600696               4         589  0.373626411      0.596153855    
  -1.53008533       5.42970085               4         590  0.365013748      0.611570239    
  -1.45001626       2.45006514               4         591  0.391420901      0.573726535    
  -1.38718891       4.68449736               4         592  0.375857323      0.595336139    
  -1.33923745       2.36965156               4         593  0.392712563      0.576248348    
  -1.28237176       2.35632157               4         594  0.415119350      0.550397873    
  -1.24167395       3.01503539               4         595  0.413793117      0.551724136    
  -1.20684958       3.26893210               4         596  0.399732590      0.565507948    
  -1.12854552       3.77188897               4         597  0.406166226      0.563002646    
  -1.11193132       4.70693970               4         598  0.409814298      0.564986706    
  -1.03056693       6.37633181               4         599  0.393288612      0.575838923    
 -0.902910471       3.59250188               4         600  0.414569527      0.557615876    
   1.30136490       32.3629799               4         601  0.146292582      0.807615221    
   1.67571259       3.80662107               4         602  0.149590164      0.725409865    
   1.69203472       4.26304722               4         603  0.130879357      0.732106388    
   1.79890776       2.78564215               4         604  0.155925155      0.696465671    
   1.85326052       3.27614284               4         605  0.184615389      0.669230759    
   1.94980383       3.02100515               4         606  0.115384616      0.706477761    
   1.95725203       3.03925991               4         607  0.182186246      0.676113367    
   2.03485632       5.92187595               4         608  0.114235498      0.523725808    
   2.08341074       2.40459681               4         609  0.159340650      0.617216110    
   2.13598824       5.19776249               4         610  0.111111119      0.545138955    
   2.19250154       2.70871353               4         611  0.139664814      0.616387308    
   2.25423002       3.44586229               4         612  0.110497236      0.565377593    
   2.28486776       2.10978007               4         613  0.134000003      0.680000007    
   2.32519865       3.14084315               4         614  0.130769238      0.628846169    
   2.37058210       2.81722426               4         615  0.148080438      0.583181024    
   2.40153027       3.04376936               4         616  0.134057969      0.563405812    
   2.44371748       2.99519420               4         617  0.130360201      0.533447683    
   2.45757055       5.66073561               4         618  0.120200336      0.525876462    
   2.50790739       4.13732767               4         619  0.100682586      0.552901030    
   2.54103136       5.65404940               4         620  0.117948718      0.494017124    
   2.58831644       3.95580459               4         621  0.106180668      0.458003193    
   2.61074591       3.16569066               4         622  0.124789208      0.544688046    
   2.61843967       11.2052412               4         623   7.65957460E-02  0.347517729    
   2.65499401       7.29105473               4         624   9.14927721E-02  0.449438184    
   2.68843222       3.52617550               4         625  0.119528629      0.503367007    
   2.73614693       4.75547791               4         626  0.104430377      0.443037957    
   2.77138376       4.85615540               4         627   9.04836208E-02  0.441497654    
   2.79611731       6.80149651               4         628  0.100931674      0.442546576    
   2.82226992       6.18061304               4         629   9.49463993E-02  0.421133190    
   2.84464979       5.75075817               4         630   7.21804500E-02  0.433082670    
   2.87954473       5.68634510               4         631   9.61832106E-02  0.412213773    
   2.91507721       7.63353395               4         632  0.106976748      0.420155048    
   2.93518877       5.70933962               4         633   9.98487100E-02  0.393343449    
   2.97226238       3.30061722               4         634  0.123128116      0.540765405    
   2.98358297       5.67985630               4         635   7.96089396E-02  0.384078175    
   3.01589394       2.90143824               4         636  0.145728633      0.546063602    
   3.05516529       4.57790136               4         637   7.52351061E-02  0.482758611    
   3.07824993       5.69975805               4         638   8.09061527E-02  0.516181290    
   3.08807611       6.10486937               4         639   6.04316555E-02  0.385611534    
   3.12756491       4.35986710               4         640   7.84313753E-02  0.458521873    
   3.15466595       5.40368509               4         641   8.72894302E-02  0.453292519    
   3.17532635       4.48250294               4         642   8.35866258E-02  0.457446814    
   3.19620991       5.61536884               4         643   9.39907581E-02  0.443759650    
   3.22057438       4.10440254               4         644  0.104361370      0.478193104    
   3.23953295       3.31880236               4         645  0.108800009      0.492799997    
   3.27412128       3.73509622               4         646   9.79462862E-02  0.486571878    
   3.30398941       5.79780531               4         647   8.86850134E-02  0.463302761    
   3.32683706       4.90221596               4         648   6.76470548E-02  0.433823556    
   3.35745811       5.65127134               4         649  0.109399080      0.423728824    
   3.39762020       4.65682316               4         650   6.81818202E-02  0.496969640    
   3.40285444       3.57788301               4         651  0.106317408      0.488443822    
   3.44383621       3.35827422               4         652  0.105590068      0.503105581    
   3.46860266       2.66787791               4         653  0.125418067      0.546822727    
   3.49416494       4.91735363               4         654   7.93650746E-02  0.414141417    
   3.52680445       7.39868546               4         655   8.65671560E-02  0.447761148    
   3.54122639       3.43007183               4         656   9.96932462E-02  0.483128816    
   3.58215475       6.78402853               4         657  0.100619189      0.492260069    
   3.64162827       4.91482019               4         658   9.37950909E-02  0.438672423    
   3.65091372       5.08545351               4         659   7.64790699E-02  0.440115452    
   3.70359468       4.34558916               4         660   6.93215355E-02  0.477876127    
   3.71338606       5.58787251               4         661   9.60118175E-02  0.453471214    
   3.75056887       5.60653973               4         662   8.10014680E-02  0.440353453    
   3.75882816       3.27273107               4         663  0.107309483      0.510108888    
   3.78667641       2.72272110               4         664   9.71993431E-02  0.556836903    
   3.80265617       6.72013712               4         665  0.103786819      0.385694265    
   3.86601543       2.95913363               4         666  0.111111112      0.582491636    
   3.88515472       2.92132854               4         667  0.113707162      0.521806777    
   3.93743753       4.13605261               4         668   8.27178806E-02  0.485967517    
   3.96652031       3.53173280               4         669   8.46153870E-02  0.523076952    
   3.99760437       3.62141323               4         670   8.91238675E-02  0.498489439    
   4.05194187       3.45836282               4         671  0.100917436      0.524464846    
   4.09539700       4.22073793               4         672   9.83102918E-02  0.516129017    
   4.11825180       3.58692646               4         673  0.106416285      0.560250401    
   4.16542625       3.25912189               4         674  0.106707312      0.515243888    
   4.20149708       2.62628198               4         675  0.122778669      0.571890116    
   4.23188210       2.95630288               4         676  0.116030537      0.534351230    
   4.29342270       2.28619123               4         677  0.129870132      0.577922106    
   4.36438465       2.22087836               4         678  0.128980890      0.608280241    
   4.39581490       2.20290041               4         679  0.118022338      0.564593375    
   4.40654182       3.23698449               4         680  0.103816807      0.554198444    
   4.43815422       2.44040775               4         681  0.128664494      0.600977182    
   4.49074841       2.36689591               4         682  0.123456784      0.581790149    
   4.51466465       1.98409748               4         683  0.141004860      0.599675894    
   4.55083275       2.66455340               4         684  0.117554858      0.572100341    
   4.61084557       1.93550479               4         685  0.112040140      0.650501668    
   4.64118004       2.17118025               4         686  0.146456704      0.588976383    
   4.66611862       3.20428801               4         687  0.108728945      0.548238873    
   4.73834324       1.90972686               4         688  0.122837372      0.692041457    
   4.76095486       2.08255839               4         689  0.110183641      0.631051838    
   4.78596497       1.82949734               4         690  0.108877718      0.683417082    
   4.85281658       1.88252497               4         691  0.159128979      0.653266370    
   4.91801071       2.47012138               4         692  0.109999992      0.648333311    
   4.95112705       1.97343111               4         693  0.123980425      0.644371927    
   4.97260380       2.29323053               4         694  0.107491851      0.644951165    
   5.01831055       1.97341430               4         695  0.141430944      0.628951728    
   5.08725452       2.01041508               4         696   9.65058208E-02  0.662229598    
   5.14327526       2.02940345               4         697  0.139116198      0.671031117    
   5.17660332       1.70513284               4         698  0.144347817      0.667826116    
   5.22404671       1.78337336               4         699  0.130360201      0.679245353    
   5.25585079       2.43258238               4         700  0.172628298      0.617418349    
   5.31002331       2.06712794               4         701  0.188102901      0.655948579    
   5.36031151       1.99577975               4         702  0.130653262      0.713567853    
   5.42558670       1.82516670               4         703  0.166095898      0.688356161    
   5.43900204       2.04134011               4         704  0.133663371      0.707920790    
   5.49195480       1.93206131               4         705  0.178861782      0.658536613    
   5.56249619       2.18303585               4         706  0.148387089      0.679032266    
   5.68098545       1.81894398               4         707  0.149831653      0.680134654    
   5.75201416       2.02872610               4         708  0.179321483      0.639741540    
   5.79946709       1.90587091               4         709  0.157467544      0.652597427    
   5.87196922       1.83188570               4         710  0.178797454      0.672468305    
   5.90813255       1.77970648               4         711  0.145051196      0.711604059    
   5.97146893       1.93319094               4         712  0.131362885      0.671592712    
   6.03392410       1.97884607               4         713  0.172025725      0.672025740    
   6.10397625       2.08340096               4         714  0.212662339      0.655844152    
   6.14632607       2.29590201               4         715  0.192307681      0.618589699    
   6.22474575       1.90242231               4         716  0.152317882      0.667218566    
   6.26517487       1.83328366               4         717  0.177631587      0.684210539    
   6.38142681       2.53317213               4         718  0.218045101      0.630075216    
   6.52163124       2.14152813               4         719  0.160862356      0.638474286    
   6.69371128       2.06672335               4         720  0.186385751      0.645056725    
  -24.3864708       113.913467               5           1   3.66225839E-02   2.03458802E-03
  -24.3354073       98.8855286               5           2   7.07692280E-02   5.12820529E-03
  -24.2158470       134.456345               5           3   0.00000000       0.00000000    
  -24.1933136       35.7513008               5           4  0.111111112       4.15368658E-03
  -24.1564693       134.184860               5           5   0.00000000       0.00000000    
  -24.1473351       38.9773026               5           6   9.85477194E-02   3.11203324E-03
  -24.1337776       52.3507385               5           7  0.102986611       4.11946466E-03
  -24.0819511       34.3027496               5           8  0.118257262       4.14937781E-03
  -24.0439472       19.5157356               5           9  0.107883818       4.14937781E-03
  -24.0220013       17.3284473               5          10   9.20372307E-02   3.10237845E-03
  -24.0149765       41.5587959               5          11   7.49486685E-02   3.08008213E-03
  -24.0130081       9.35568905               5          12   9.20372307E-02   3.10237845E-03
  -24.0059719       10.1082010               5          13  0.101554401       4.14507790E-03
  -23.9965878       19.3958378               5          14   6.87885061E-02   3.08008213E-03
  -23.9942760       61.6207008               5          15   3.04878037E-02   1.01626012E-03
  -23.9869385       36.7921257               5          16   7.60534480E-02   3.08324769E-03
  -23.9824028       14.1852417               5          17   8.74485597E-02   3.08641978E-03
  -23.9778595       12.3919353               5          18   8.52156058E-02   3.08008213E-03
  -23.9732151       19.2509613               5          19   9.36213955E-02   3.08641978E-03
  -23.9713707       10.7272644               5          20  0.104771793       3.11203324E-03
  -23.9657669       14.1024532               5          21   9.50413197E-02   4.13223170E-03
  -23.9625645       17.2517471               5          22   8.11088383E-02   4.10677632E-03
  -23.9529819       7.15069342               5          23   8.97832811E-02   3.09597538E-03
  -23.9467583       29.8514481               5          24   7.70020559E-02   4.10677632E-03
  -23.9421310       43.0240860               5          25   8.21355209E-02   4.10677632E-03
  -23.9345455       24.2894955               5          26  0.110995851       4.14937781E-03
  -23.9333191       58.0033264               5          27   6.97435886E-02   4.10256442E-03
  -23.9275970       7.74551582               5          28   8.98760334E-02   3.09917354E-03
  -23.9187851       14.5693712               5          29   9.41054747E-02   3.10237845E-03
  -23.9112415       14.0599518               5          30   9.60743800E-02   4.13223170E-03
  -23.9086819       16.2559147               5          31   8.57437998E-02   3.09917354E-03
  -23.8980122       30.8070240               5          32   5.09684011E-02   3.05810408E-03
  -23.8849449       13.9400492               5          33   8.86597931E-02   4.12371149E-03
  -23.8805351       23.6056385               5          34   8.65087509E-02   5.14933048E-03
  -23.8713779       11.1838980               5          35   9.18472707E-02   4.12796717E-03
  -23.8651867       12.6571999               5          36   8.03295597E-02   3.08959838E-03
  -23.8593712       24.9316082               5          37   3.56415473E-02   3.05498997E-03
  -23.8572674       11.7627602               5          38   7.39979446E-02   5.13874600E-03
  -23.8541336       38.3959999               5          39   6.65301904E-02   4.09416622E-03
  -23.8518867       20.9988556               5          40   7.28205144E-02   4.10256442E-03
  -23.8459167       55.8802376               5          41   4.99999970E-02   3.06122447E-03
  -23.8375816       15.1436586               5          42   7.08418861E-02   4.10677632E-03
  -23.8296299       87.0312195               5          43   1.21457493E-02   1.01214577E-03
  -23.8243809       20.6533470               5          44   7.39979446E-02   3.08324769E-03
  -23.8132172       42.7956963               5          45   3.04878037E-02   3.04878037E-03
  -23.8130379       11.1965218               5          46   5.73183224E-02   3.07062431E-03
  -23.8063107       99.4991989               5          47   4.47609350E-02   3.05188214E-03
  -23.8013763       37.7495346               5          48   2.22897679E-02   2.02634255E-03
  -23.7965813       32.5561600               5          49   4.59183678E-02   3.06122447E-03
  -23.7856846       18.2350960               5          50   3.96341458E-02   3.04878037E-03
  -23.7815876       13.8626995               5          51   3.76398787E-02   3.05188214E-03
  -23.7793083       68.9559174               5          52   9.10010096E-03   0.00000000    
  -23.7750435       27.2302074               5          53   1.72239114E-02   3.03951371E-03
  -23.7692089       40.9497833               5          54   8.08897894E-03   0.00000000    
  -23.7625408       20.6199570               5          55   1.31712267E-02   2.02634255E-03
  -23.7601585       10.9363651               5          56   3.97148691E-02   3.05498997E-03
  -23.7562981       19.8094006               5          57   2.02634241E-02   3.03951371E-03
  -23.7485428       7.34544897               5          58   5.31697348E-02   4.08997992E-03
  -23.7430916       7.06453609               5          59   3.76782082E-02   3.05498997E-03
  -23.7405987       24.6038456               5          60   2.12765951E-02   3.03951371E-03
  -23.7396736       32.8267479               5          61   1.01112230E-02   3.03336699E-03
  -23.7343292       37.2826462               5          62   8.08080845E-03   2.02020211E-03
  -23.7326412       57.3222923               5          63   1.92307699E-02   3.03643732E-03
  -23.7290211       18.7714443               5          64   1.92502532E-02   2.02634255E-03
  -23.7284031       17.4748058               5          65   2.43407711E-02   3.04259639E-03
  -23.7250710       17.2708206               5          66   2.43407711E-02   3.04259639E-03
  -23.7227020       27.5291481               5          67   2.74111684E-02   2.03045690E-03
  -23.7221317       19.8598690               5          68   2.84263957E-02   3.04568536E-03
  -23.7194920       16.7399578               5          69   2.33265720E-02   3.04259639E-03
  -23.7166004       38.4472237               5          70   1.72064789E-02   3.03643732E-03
  -23.7133617       26.6315918               5          71   9.10010096E-03   1.01112237E-03
  -23.7111168       39.2783546               5          72   8.08897894E-03   1.01112237E-03
  -23.7026615       19.4218845               5          73   3.35365832E-02   3.04878037E-03
