  -4.98153687       2.14780927               4         480   4.15549614E-02  0.895442426    
  -4.96687317       2.20185232               4         481   4.83028740E-02  0.885117471    
  -4.93246078       1.88940835               4         482   4.76190485E-02  0.887566149    
  -4.92410612       2.50526404               4         483   5.88235259E-02  0.879679084    
  -4.91179276       2.60101533               4         484   5.40897101E-02  0.885224283    
  -4.89748907       2.19289303               4         485   3.24763171E-02  0.909336984    
  -4.87684011       2.36611414               4         486   3.39213051E-02  0.906377196    
  -4.85367155       2.21561742               4         487   3.42935547E-02  0.917695522    
  -4.82862568       2.58896494               4         488   3.54223438E-02  0.904632151    
  -4.80803442       2.12895036               4         489   5.31914905E-02  0.880319178    
  -4.77000999       2.07832193               4         490   3.55191268E-02  0.913934469    
  -4.74851084       1.99570107               4         491   7.01058209E-02  0.870370388    
  -4.71880436       2.05523133               4         492   4.03225794E-02  0.897849441    
  -4.69705915       2.46183538               4         493   5.71030676E-02  0.881615639    
  -4.66501808       3.32692146               4         494   2.82087438E-02  0.925246835    
  -4.64355993       2.03722835               4         495   3.54706720E-02  0.909959078    
  -4.64203739       2.23354363               4         496   4.45062630E-02  0.906815052    
  -4.62161684       3.21223521               4         497   3.97260264E-02  0.909589052    
  -4.59225988       2.38525200               4         498   5.29172346E-02  0.886024415    
  -4.57274294       2.80422950               4         499   4.41767089E-02  0.904953182    
  -4.56472969       3.28841949               4         500   4.85175177E-02  0.885444760    
  -4.53452444       1.97165024               4         501   6.35994524E-02  0.874154270    
  -4.50891924       2.62876534               4         502   3.33778374E-02  0.906542063    
  -4.50461721       2.43769121               4         503   4.18918915E-02  0.908108056    
  -4.48364496       4.59577036               4         504   4.32357043E-02  0.916317999    
  -4.46314812       2.77057314               4         505   3.61111090E-02  0.913888872    
  -4.44397831       2.74914932               4         506   4.40165102E-02  0.909215987    
  -4.42676353       2.18874454               4         507   4.95185666E-02  0.903713882    
  -4.41366911       2.15100503               4         508   4.97981198E-02  0.895020247    
  -4.39519262       2.51775861               4         509   3.99449021E-02  0.918732762    
  -4.37978172       1.97066033               4         510   3.97260264E-02  0.915068448    
  -4.36607218       3.72695041               4         511   2.21300144E-02  0.934993088    
  -4.35033178       4.78695440               4         512   3.32871005E-02  0.925104022    
  -4.31013346       2.60892391               4         513   4.01662029E-02  0.916897476    
  -4.30028152       3.13544965               4         514   2.78940015E-02  0.923291504    
  -4.28235579       2.23236632               4         515   3.76569033E-02  0.919107437    
  -4.26707172       2.87737346               4         516   4.95185666E-02  0.903713882    
  -4.24974728       2.37569880               4         517   5.51075265E-02  0.903225780    
  -4.22532606       2.35964680               4         518   4.55801114E-02  0.917127132    
  -4.21747971       4.13552856               4         519   4.90463190E-02  0.912806511    
  -4.21239185       3.38098931               4         520   3.05555537E-02  0.923611045    
  -4.18977070       3.91670465               4         521   1.70212779E-02  0.944680870    
  -4.18718147       3.00678444               4         522   3.28767113E-02  0.921917737    
  -4.16507626       3.39491510               4         523   2.90858727E-02  0.933517933    
  -4.14274693       2.60606527               4         524   4.61956561E-02  0.915760875    
  -4.13533545       4.17226696               4         525   3.00546456E-02  0.924863398    
  -4.09827328       2.80409932               4         526   1.81058496E-02  0.945682466    
  -4.08534861       4.61794853               4         527   3.18118967E-02  0.933609962    
  -4.05777979       3.75807333               4         528   3.74999978E-02  0.927777708    
  -4.05326223       2.89269853               4         529   2.47592833E-02  0.936726272    
  -4.03412580       3.21972060               4         530   4.39560488E-02  0.923076928    
  -4.02822399       2.58692694               4         531   4.05953974E-02  0.922868788    
  -4.00692558       2.97231507               4         532   3.59612741E-02  0.929460585    
  -3.98944306       3.42569304               4         533   4.13793065E-02  0.919999957    
  -3.94705200       3.38270664               4         534   3.92156877E-02  0.929972053    
  -3.93478179       3.01372671               4         535   3.72413807E-02  0.928275824    
  -3.92840910       3.41564846               4         536   4.36562113E-02  0.920873165    
  -3.89912200       3.12894058               4         537   3.72928195E-02  0.930939198    
  -3.88638926       4.09039783               4         538   3.71900834E-02  0.933884263    
  -3.84984064       3.45221782               4         539   4.25240062E-02  0.919067204    
  -3.83958030       5.31750965               4         540   4.02219109E-02  0.923717022    
  -3.83136368       2.82659626               4         541   5.42420037E-02  0.912378371    
  -3.81869030       4.05161333               4         542   4.03337963E-02  0.929068148    
  -3.78638554       2.83866549               4         543   4.73537631E-02  0.917827249    
  -3.76070309       3.25493288               4         544   5.02092019E-02  0.916317999    
  -3.75447059       3.65334225               4         545   4.77489792E-02  0.911323309    
  -3.71638870       4.49256802               4         546   2.92887017E-02  0.941422582    
  -3.70283413       3.04869366               4         547   6.08930998E-02  0.905277312    
  -3.68669343       6.57109118               4         548   4.31754887E-02  0.924791038    
  -3.67183447       3.78089690               4         549   4.43828031E-02  0.920943081    
  -3.64547610       3.77595377               4         550   8.46262351E-02  0.878702343    
  -3.62011623       4.76846600               4         551   5.46218492E-02  0.915966392    
  -3.57675362       3.37515831               4         552   7.40223452E-02  0.896647990    
  -3.55839968       5.91572762               4         553   6.73076883E-02  0.901098967    
  -3.53312969       1.96219993               4         554  0.135211274      0.836619794    
  -3.51292801       3.85000038               4         555   7.49999955E-02  0.897222221    
  -3.43772435       4.56445026               4         556   9.97229889E-02  0.871191084    
  -3.41196632       6.77740860               4         557  0.127955496      0.844228089    
  -3.38355374       4.14837217               4         558  0.177441537      0.796423674    
  -3.33674717       3.04276752               4         559  0.148305073      0.817796588    
  -3.31057787       2.73305249               4         560  0.174157292      0.796348333    
  -3.26498032       1.80868793               4         561  0.188365653      0.774238229    
  -3.18333554       2.61296010               4         562  0.241773963      0.725321949    
  -3.15625882       1.93350196               4         563  0.224460438      0.741007209    
  -3.04693747       2.14606047               4         564  0.276773304      0.674548030    
  -2.99579144       2.50712204               4         565  0.252148986      0.717765093    
  -2.98344088       3.20987725               4         566  0.242798358      0.713305891    
  -2.95607328       1.89381433               4         567  0.254676253      0.697841763    
  -2.85007572       2.57183766               4         568  0.291607380      0.667140782    
  -2.82198095       2.20049953               4         569  0.312857151      0.644285738    
  -2.75351095       2.69075298               4         570  0.273109227      0.686274529    
  -2.67200947       3.80946589               4         571  0.302357823      0.654646337    
  -2.64260888       3.12781668               4         572  0.318246096      0.642149925    
  -2.59831381       2.07307196               4         573  0.265335262      0.701854467    
  -2.55084610       5.00445557               4         574  0.345070451      0.616901457    
  -2.46842623       2.70278811               4         575  0.330136985      0.620547950    
  -2.44471931       3.25188470               4         576  0.313642740      0.642756701    
  -2.38618517       2.62060785               4         577  0.325549453      0.627747297    
  -2.32828164       3.04564500               4         578  0.330578506      0.633608758    
  -2.26819825       4.92232037               4         579  0.313202262      0.662921369    
  -2.23953629       2.32962680               4         580  0.298591554      0.657746494    
  -2.22400856       2.83136916               4         581  0.313725501      0.648459375    
  -2.18025565       3.77873349               4         582  0.367403328      0.591160238    
  -2.12240791       3.18981123               4         583  0.358024716      0.614540458    
  -2.02317238       4.33206987               4         584  0.354482740      0.608275890    
  -1.98989773       3.25930333               4         585  0.401606441      0.566265106    
  -1.96812034       4.23979044               4         586  0.388888896      0.573170781    
  -1.93092012       2.39099145               4         587  0.354619563      0.607336998    
  -1.90101194       2.93091941               4         588  0.370218575      0.591530085    
  -1.80883050       2.76690102               4         589  0.343490303      0.623268664    
  -1.79968882       2.58662772               4         590  0.383152187      0.584239125    
  -1.63813353       4.41034317               4         591  0.384926021      0.584118485    
  -1.59819579       2.24794888               4         592  0.385964930      0.573549271    
  -1.55188870       3.63797379               4         593  0.417218536      0.544370890    
  -1.52847886       2.72714019               4         594  0.375168681      0.596491218    
  -1.41866851       3.26831460               4         595  0.410738260      0.557047009    
  -1.37347341       4.94571877               4         596  0.391598940      0.570460737    
  -1.33572960       6.26772738               4         597  0.405585140      0.563829839    
  -1.20085263       3.30103970               4         598  0.402614385      0.564705849    
  -1.00669169       6.00568390               4         599  0.428571433      0.540720940    
 -0.898600578       4.92184305               4         600  0.434725881      0.536553562    
   1.27186394       3.52660608               4         601  0.179687485      0.685546875    
   1.29773188       3.76487494               4         602  0.130952373      0.728174627    
   1.37646389       2.67392874               4         603  0.183953032      0.702544034    
   1.49238014       2.73006558               4         604  0.157894731      0.709551632    
   1.59539461       3.00870538               4         605  0.148936167      0.649903238    
   1.61987019       3.53404665               4         606  0.135458186      0.679282904    
   1.69673252       3.19606090               4         607  0.138728321      0.660886347    
   1.78946590       3.17526031               4         608  0.159176037      0.672284663    
   1.79989195       2.90247941               4         609  0.163302749      0.631192684    
   1.86418438       3.23760605               4         610  0.160940334      0.614828229    
   1.90660000       2.61309266               4         611  0.140255004      0.610200346    
   1.94932699       3.09246969               4         612  0.151802644      0.664136589    
   1.97580814       1.99303663               4         613  0.158490568      0.633962274    
   2.02731085       3.04866409               4         614  0.137432188      0.631103098    
   2.06643963       2.52554250               4         615  0.132007241      0.567811966    
   2.08922958       2.90647316               4         616  0.147540972      0.632058263    
   2.14116573       4.36872530               4         617  0.123674914      0.538869262    
   2.15978718       2.97062230               4         618  0.163763061      0.531358898    
   2.18751049       3.48844171               4         619  0.124193549      0.493548363    
   2.23337030       3.29839206               4         620  0.144347817      0.532173932    
   2.27126741       3.11371040               4         621  0.119929463      0.567901194    
   2.29555893       4.61222696               4         622  0.111658454      0.505747080    
   2.35571575       3.68575311               4         623  0.127625197      0.470113099    
   2.36912155       4.14533615               4         624   9.58466455E-02  0.474440902    
   2.41581488       3.99299812               4         625  0.108910888      0.513201296    
   2.45330715       4.14670038               4         626   9.23566818E-02  0.480891675    
   2.47561026       5.07162666               4         627   9.34579372E-02  0.450155765    
   2.49117947       4.89888668               4         628  0.121599995      0.483199984    
   2.53401423       4.90355539               4         629   8.48765448E-02  0.459876567    
   2.55054235       3.54896784               4         630  0.122950822      0.529508233    
   2.63421440       2.69958973               4         631  0.165551841      0.550167203    
   2.65660810       6.05632591               4         632   8.78962502E-02  0.399135470    
   2.67477465       5.22086573               4         633  0.114701129      0.523424864    
   2.69616842       4.32215881               4         634   9.50764045E-02  0.534804761    
   2.72146559       3.71819687               4         635  0.104430377      0.454113901    
   2.76101971       5.15646696               4         636   9.58083868E-02  0.422155708    
   2.76933670       6.90141344               4         637   8.35734829E-02  0.383285314    
   2.80441618       8.52493572               4         638   7.10227266E-02  0.360795468    
   2.84216213       5.35081148               4         639   9.41512138E-02  0.395149827    
   2.86713886       3.80942273               4         640  0.140549272      0.505654275    
   2.92823792       4.93648767               4         641   9.87841934E-02  0.452887565    
   2.93474436       8.44161797               4         642   6.82451203E-02  0.359331489    
   2.96336555       5.13974524               4         643   7.87518620E-02  0.438335806    
   2.99062681       4.60630751               4         644   6.81818202E-02  0.460606039    
   3.03304625       5.00640392               4         645  0.100154079      0.465331256    
   3.05378246       5.73301792               4         646   8.30945522E-02  0.405444115    
   3.08497667       4.68103647               4         647   8.91530439E-02  0.447251141    
   3.11924982       7.56204414               4         648   6.53409064E-02  0.382102281    
   3.14855862       5.84873104               4         649   7.03812316E-02  0.431085050    
   3.18767023       5.82749891               4         650   7.78443143E-02  0.452095807    
   3.20050526       6.82632303               4         651   7.67004341E-02  0.463096946    
   3.22654915       2.92308974               4         652  0.101286180      0.520900369    
   3.25608730       4.43419075               4         653   9.20060351E-02  0.455505311    
   3.29362106       4.07673407               4         654  0.105845183      0.500789881    
   3.32513094       2.92856908               4         655  0.131147534      0.534426153    
   3.36143780       4.39800119               4         656   7.70392716E-02  0.481873125    
   3.38857269       4.89955711               4         657   9.52380896E-02  0.462365568    
   3.41361141       4.89005899               4         658   9.09090936E-02  0.499229580    
   3.44112921       3.47015333               4         659   9.92366448E-02  0.476335913    
   3.45742130       3.06633210               4         660   9.84127000E-02  0.522222221    
   3.50416613       3.88885355               4         661  0.107142858      0.478260875    
   3.54622126       4.16484594               4         662   9.50226262E-02  0.455505311    
   3.56558132       3.55956340               4         663   8.51063877E-02  0.496960521    
   3.59702349       3.50169015               4         664   8.94819424E-02  0.524332762    
   3.61012840       3.43714619               4         665   8.32025111E-02  0.525902689    
   3.67139482       5.40540218               4         666   8.40840861E-02  0.492492497    
   3.69201088       2.82056236               4         667  0.116883114      0.543831170    
   3.74629784       4.98152924               4         668   8.91812891E-02  0.478070199    
   3.75131607       5.11975002               4         669  0.109792285      0.501483679    
   3.78087330       2.90947938               4         670  0.124018840      0.536891699    
   3.80480385       2.77171063               4         671   9.27999988E-02  0.550399959    
   3.85699558       2.62125945               4         672  0.114779875      0.536163509    
   3.87026405       4.92139721               4         673   8.24427530E-02  0.506870210    
   3.89054775       2.33167481               4         674  0.119617231      0.555023909    
   3.93733501       3.01898432               4         675   9.98415276E-02  0.568938196    
   3.98339367       2.73679543               4         676  0.115853652      0.547256052    
   4.00380707       2.55259848               4         677  0.112000003      0.566399992    
   4.07466602       2.84225821               4         678  0.124802530      0.563981056    
   4.08465481       2.51663065               4         679  0.122611463      0.566878974    
   4.13864040       3.57431173               4         680  0.117647052      0.540247679    
   4.17816734       2.38942695               4         681  0.113418534      0.591054320    
   4.21092033       2.72466087               4         682  0.123630680      0.566510141    
   4.26165867       2.43335295               4         683  0.129353240      0.603648484    
   4.28904819       2.63594627               4         684  0.138364777      0.575471699    
   4.34430313       2.34018898               4         685  0.142164782      0.626817465    
   4.36110783       2.88225794               4         686  0.110062897      0.573899388    
   4.38883972       2.64453316               4         687   9.96732041E-02  0.622548997    
   4.44213963       2.51425433               4         688  0.106969208      0.598055124    
   4.46163082       2.75131106               4         689  0.154704958      0.583732069    
   4.52209187       2.36979818               4         690  0.116883114      0.628246784    
   4.54284286       2.30495644               4         691  0.106382973      0.626841247    
   4.59810734       2.11190152               4         692  0.109090902      0.661156952    
   4.62959290       1.93152189               4         693  0.129934222      0.649671018    
   4.64991856       2.04736447               4         694  0.116161615      0.661616206    
   4.73710060       3.29603672               4         695  0.122257054      0.583072066    
   4.77785778       2.41301727               4         696  0.118032776      0.626229525    
   4.81782627       1.96244752               4         697  0.135678396      0.656616449    
   4.88980198       2.04405236               4         698  0.128119797      0.683860183    
   4.92046070       2.25183582               4         699  0.152350083      0.640194535    
   4.96942234       1.81856918               4         700  0.135313541      0.658415794    
   4.99516869       2.11332226               4         701  0.119327731      0.648739457    
   5.02478886       2.11454821               4         702  0.129848227      0.652613819    
   5.09002018       1.86084259               4         703  0.149253741      0.646766186    
   5.14724445       2.00044274               4         704  0.121061362      0.651741326    
   5.21023369       2.14173293               4         705  0.134185299      0.643770039    
   5.24489403       1.92224860               4         706  0.143097654      0.702020228    
   5.32453251       2.08952999               4         707  0.172143981      0.636932671    
   5.37718582       1.78156352               4         708  0.133445948      0.711148620    
   5.42863083       2.01330900               4         709  0.127243072      0.678629756    
   5.51316929       1.86145699               4         710  0.179936290      0.654458582    
   5.54773808       1.85283518               4         711  0.153973520      0.649006665    
   5.59007835       2.38200665               4         712  0.135761604      0.627483487    
   5.65635014       2.01125336               4         713  0.200320512      0.629807711    
   5.78004360       1.91353512               4         714  0.182265997      0.655172408    
   5.88189602       1.84692085               4         715  0.180904523      0.639865994    
   5.93756294       1.90658152               4         716  0.147727266      0.647727311    
   6.01416969       2.00319314               4         717  0.175824180      0.656200886    
   6.16376686       1.72884870               4         718  0.145516068      0.685279191    
   6.26002693       2.29372048               4         719  0.164725453      0.633943439    
   6.34049034       1.82416344               4         720  0.194489464      0.648298204    
  -24.5429382       34.5660820               5           1   9.62732956E-02   4.14078683E-03
  -24.5012207       23.3318481               5           2   9.62732956E-02   4.14078683E-03
  -24.4647903       92.5230637               5           3   6.33946806E-02   5.11247432E-03
  -24.4569893       19.7192650               5           4   8.35051537E-02   3.09278350E-03
  -24.4510117       17.8028088               5           5   8.35051537E-02   3.09278350E-03
  -24.4493561       25.3583584               5           6   8.13594237E-02   3.08959838E-03
  -24.4316177       19.7237701               5           7   8.44490230E-02   3.08959838E-03
  -24.4263153       31.6124458               5           8   9.59752351E-02   4.12796717E-03
  -24.3926964       31.8872051               5           9   9.49432403E-02   4.12796717E-03
  -24.3869858       30.7183418               5          10  0.131113425       5.20291319E-03
  -24.3785477       45.2319107               5          11   7.82698244E-02   4.11946466E-03
  -24.3675575       41.7281075               5          12  0.106295153       4.12796717E-03
  -24.3630409       25.5331020               5          13   6.87885061E-02   3.08008213E-03
  -24.3393402       29.3774776               5          14  0.110995851       5.18672215E-03
  -24.3342934       37.0411034               5          15   9.73084867E-02   3.10559012E-03
  -24.3191566       40.2008018               5          16   5.31154275E-02   3.06435139E-03
  -24.3106079       25.7228069               5          17   5.30612245E-02   3.06122447E-03
  -24.3076859       37.5379105               5          18   9.37178135E-02   6.17919676E-03
  -24.3059273       51.8479729               5          19  0.101449274       5.17598307E-03
  -24.3006134       22.3628731               5          20   4.38328236E-02   3.05810408E-03
  -24.2761726       106.093712               5          21   1.01112230E-02   0.00000000    
  -24.2551918       32.8074150               5          22   3.97148691E-02   2.03665998E-03
  -24.2481804       13.9776421               5          23   8.65979344E-02   3.09278350E-03
  -24.2478943       21.2435532               5          24   5.62372208E-02   3.06748482E-03
  -24.2438660       38.9260521               5          25   3.25203240E-02   2.03252025E-03
  -24.2410622       17.5820484               5          26   5.72597161E-02   3.06748482E-03
  -24.2278824       28.6807995               5          27   3.76782082E-02   3.05498997E-03
  -24.2265129       14.9253511               5          28   6.03889450E-02   3.07062431E-03
  -24.2238770       12.1077633               5          29   8.02469179E-02   3.08641978E-03
  -24.2165604       16.5792160               5          30   9.81404930E-02   5.16528916E-03
  -24.1945953       18.3942833               5          31   3.76782082E-02   3.05498997E-03
  -24.1936378       40.2783203               5          32   1.92502532E-02   1.01317128E-03
  -24.1905785       11.3727407               5          33   8.43621418E-02   4.11522668E-03
  -24.1885643       10.6107874               5          34   6.45491779E-02   3.07377055E-03
  -24.1856155       11.7349815               5          35   4.48521897E-02   3.05810408E-03
  -24.1811867       39.2946396               5          36   3.96744683E-02   3.05188214E-03
  -24.1690865       27.2733822               5          37   2.23123729E-02   3.04259639E-03
  -24.1615639       10.5174007               5          38   8.12757239E-02   4.11522668E-03
  -24.1590767       19.7140579               5          39   6.75537363E-02   3.07062431E-03
  -24.1549110       50.1600952               5          40   3.14720795E-02   3.04568536E-03
  -24.1526604       8.63261318               5          41   7.07692280E-02   3.07692308E-03
  -24.1462135       31.4123898               5          42   4.81064469E-02   3.07062431E-03
  -24.1395531       36.6515617               5          43   2.33029388E-02   2.02634255E-03
  -24.1390762       27.9227886               5          44   3.35025378E-02   2.03045690E-03
  -24.1319656       48.8426895               5          45   4.37436439E-02   4.06917604E-03
  -24.1277046       26.1269608               5          46   6.43513799E-02   5.10725239E-03
  -24.1233444       36.4005585               5          47   6.94586337E-02   5.10725239E-03
  -24.1207542       15.4987087               5          48   6.87885061E-02   3.08008213E-03
  -24.1190910       72.0028076               5          49   1.41843976E-02   1.01317128E-03
  -24.1145515       78.8170242               5          50   1.31445909E-02   0.00000000    
  -24.1125450       16.8682518               5          51   4.59183678E-02   3.06122447E-03
  -24.1106606       9.80279064               5          52   6.46153837E-02   3.07692308E-03
  -24.1047249       33.8956451               5          53   2.43654829E-02   3.04568536E-03
  -24.1036339       22.1684494               5          54   4.08163257E-02   3.06122447E-03
  -24.0936241       56.1166649               5          55   5.05050505E-03   0.00000000    
  -24.0898590       49.6891212               5          56   4.04040422E-03   0.00000000    
  -24.0881233       100.424019               5          57   2.01816368E-03   0.00000000    
  -24.0854454       13.6281252               5          58   8.55670050E-02   5.15463902E-03
  -24.0813599       85.0128174               5          59   6.06060587E-03   0.00000000    
  -24.0803528       90.8389893               5          60   4.04040422E-03   0.00000000    
  -24.0684853       34.8930511               5          61   1.21457493E-02   2.02429155E-03
  -24.0669060       27.8977432               5          62   2.02634241E-02   3.03951371E-03
  -24.0629654       35.0802078               5          63   1.11223459E-02   3.03336699E-03
  -24.0629005       28.1601868               5          64   8.08080845E-03   1.01010106E-03
  -24.0611038       19.4985466               5          65   8.34191516E-02   4.11946466E-03
  -24.0578270       34.0677643               5          66   6.06060587E-03   2.02020211E-03
  -24.0443916       21.9086666               5          67   6.33299276E-02   4.08580201E-03
  -24.0414009       42.2775269               5          68   8.08897894E-03   0.00000000    
  -24.0406189       16.6434841               5          69   3.35707031E-02   3.05188214E-03
  -24.0369148       15.7257156               5          70   2.23123729E-02   3.04259639E-03
  -24.0281296       26.8459530               5          71   1.41700413E-02   3.03643732E-03
  -24.0251808       14.0979862               5          72   2.23123729E-02   3.04259639E-03
  -24.0214043       15.6633167               5          73   5.10204062E-02   4.08163294E-03
  -24.0187340       20.1114826               5          74   7.47185275E-02   6.14124862E-03
  -24.0115128       24.6883793               5          75   1.62107404E-02   3.03951371E-03
  -24.0102081       79.9513779               5          76   6.06060587E-03   1.01010106E-03
  -24.0073967       28.0450516               5          77   1.92502532E-02   3.03951371E-03
  -24.0048218       11.3990517               5          78   6.85772821E-02   5.11770695E-03
  -24.0000801       23.7539234               5          79   2.74111684E-02   3.04568536E-03
  -23.9905396       57.8978043               5          80   5.05050505E-03   1.01010106E-03
  -23.9866905       32.5209084               5          81   3.14720795E-02   3.04568536E-03
  -23.9862366       65.9939651               5          82   6.06060587E-03   2.02020211E-03
  -23.9832306       35.1881676               5          83   8.08080845E-03   0.00000000    
  -23.9800911       10.0169077               5          84   3.76398787E-02   3.05188214E-03
  -23.9785995       88.2172241               5          85   8.08080845E-03   0.00000000    
  -23.9770126       8.69836426               5          86   3.25203240E-02   3.04878037E-03
  -23.9743423       35.5285416               5          87   2.12981738E-02   2.02839775E-03
  -23.9599152       24.9592705               5          88   2.43407711E-02   3.04259639E-03
  -23.9574928       10.5258198               5          89   3.55691053E-02   3.04878037E-03
  -23.9537239       65.6695328               5          90   0.00000000       1.00806460E-03
  -23.9516563       21.1232929               5          91   2.84263957E-02   3.04568536E-03
  -23.9464340       36.8526459               5          92   3.02724517E-03   1.00908184E-03
  -23.9460640       45.9404984               5          93   5.05050505E-03   0.00000000    
  -23.9432945       95.0048294               5          94   5.05050505E-03   1.01010106E-03
  -23.9392395       29.8304768               5          95   9.10010096E-03   1.01112237E-03
  -23.9378319       11.5414886               5          96   1.21457493E-02   1.01214577E-03
  -23.9306107       26.8169498               5          97   8.08897894E-03   1.01112237E-03
  -23.9287148       16.4682350               5          98   1.11223459E-02   3.03336699E-03
  -23.9272346       36.8794365               5          99   9.10010096E-03   1.01112237E-03
  -23.9246521       23.9037304               5         100   1.82370823E-02   3.03951371E-03
  -23.9201775       19.3889771               5         101   1.01010101E-02   3.03030293E-03
  -23.9141121       15.7030487               5         102   1.51821859E-02   3.03643732E-03
  -23.9114037       21.9320908               5         103   5.05050505E-03   0.00000000    
  -23.9091148       25.2293377               5         104   4.04040422E-03   0.00000000    
  -23.9080162       27.0900078               5         105   4.03632736E-03   0.00000000    
  -23.9058113       14.3522549               5         106   1.21334679E-02   3.03336699E-03
  -23.9047470       20.9370499               5         107   7.07070716E-03   1.01010106E-03
  -23.9034920       12.3235521               5         108   8.08080845E-03   1.01010106E-03
  -23.8990135       11.9780769               5         109   3.04878037E-02   3.04878037E-03
  -23.8980789       24.2740726               5         110   1.31445909E-02   2.02224473E-03
  -23.8944511       26.7427769               5         111   2.01816368E-03   5.04540838E-03
  -23.8869171       17.3010979               5         112   1.82186235E-02   3.03643732E-03
  -23.8844681       16.1302605               5         113   1.72064789E-02   3.03643732E-03
  -23.8823395       12.9412813               5         114   9.10010096E-03   3.03336699E-03
  -23.8806801       15.3503876               5         115   1.41700413E-02   3.03643732E-03
  -23.8789444       71.9861832               5         116   2.01816368E-03   1.00908184E-03
  -23.8778839       52.9486389               5         117   2.01816368E-03   0.00000000    
  -23.8771515       32.1479378               5         118   1.41700413E-02   3.03643732E-03
  -23.8761482       28.1717606               5         119   5.05050505E-03   1.01010106E-03
  -23.8686867       34.0807953               5         120   1.01112230E-02   3.03336699E-03
  -23.8659782       43.2872620               5         121   1.61779579E-02   2.02224473E-03
  -23.8604126       18.8006859               5         122   8.08080845E-03   2.02020211E-03
  -23.8544655       19.3709278               5         123   4.04448947E-03   3.03336699E-03
  -23.8534813       17.0987587               5         124   3.03030293E-03   3.03030293E-03
  -23.8491402       20.4818478               5         125   1.01112230E-02   2.02224473E-03
  -23.8432922       33.6430931               5         126   3.23886648E-02   4.04858310E-03
  -23.8397064       60.9566269               5         127   5.05050505E-03   0.00000000    
  -23.8384438       29.3316193               5         128   3.02724517E-03   1.00908184E-03
  -23.8350525       36.2009239               5         129   1.00704946E-03   0.00000000    
  -23.8347397       39.8077011               5         130   2.01816368E-03   0.00000000    
  -23.8343697       38.4164429               5         131   3.02724517E-03   0.00000000    
  -23.8337479       27.1275368               5         132   7.06357230E-03   0.00000000    
  -23.8292732       11.9278030               5         133   1.11223459E-02   3.03336699E-03
  -23.8281975       9.84613991               5         134   6.06060587E-03   3.03030293E-03
  -23.8258781       70.1894150               5         135   2.01816368E-03   0.00000000    
  -23.8257599       15.9881506               5         136   4.04040422E-03   2.02020211E-03
  -23.8238525       19.2206535               5         137   3.02724517E-03   1.00908184E-03
  -23.8207169       57.0168152               5         138   8.08080845E-03   3.03030293E-03
  -23.8178558       27.9622574               5         139   4.04040422E-03   2.02020211E-03
  -23.8164444       24.9838772               5         140   4.04040422E-03   2.02020211E-03
  -23.8141556       22.5365486               5         141   3.02724517E-03   1.00908184E-03
  -23.8101578       21.6567459               5         142   3.03030293E-03   0.00000000    
  -23.8059807       23.8132172               5         143   3.03030293E-03   0.00000000    
  -23.8028831       96.3744965               5         144   2.01816368E-03   0.00000000    
  -23.7988358       28.1955891               5         145   9.09090880E-03   2.02020211E-03
  -23.7928734       30.1852608               5         146   4.04040422E-03   1.01010106E-03
  -23.7902145       19.4311085               5         147   1.41557129E-02   3.03336699E-03
  -23.7874222       84.1049347               5         148   5.04540838E-03   1.00908184E-03
  -23.7832451       93.5716934               5         149   1.00806460E-03   0.00000000    
  -23.7828255       19.4965572               5         150   8.08080845E-03   3.03030293E-03
  -23.7800064       20.0542698               5         151   7.07070716E-03   2.02020211E-03
  -23.7785835       40.1736183               5         152   2.01816368E-03   0.00000000    
  -23.7782402       26.7589989               5         153   3.02724517E-03   1.00908184E-03
  -23.7717972       11.7622566               5         154   5.05050505E-03   2.02020211E-03
  -23.7711868       20.0637093               5         155   5.04540838E-03   0.00000000    
  -23.7710190       12.4162521               5         156   5.05050505E-03   3.03030293E-03
  -23.7654076       36.2571602               5         157   2.01816368E-03   2.01816368E-03
  -23.7634163       16.7686481               5         158   2.12550610E-02   3.03643732E-03
  -23.7620506       30.7968884               5         159   1.31445909E-02   2.02224473E-03
  -23.7616386       71.0404434               5         160   4.03632736E-03   0.00000000    
  -23.7603416       20.4953766               5         161   1.61779579E-02   3.03336699E-03
  -23.7583618       70.2283096               5         162   3.02724517E-03   0.00000000    
  -23.7559280       32.4458656               5         163   8.08080845E-03   2.02020211E-03
  -23.7535324       45.8923798               5         164   3.02724517E-03   1.00908184E-03
  -23.7528458       26.3059158               5         165   4.04040422E-03   1.01010106E-03
  -23.7497559       54.2976189               5         166   1.00806460E-03   0.00000000    
  -23.7459412       32.7261696               5         167   5.05050505E-03   2.02020211E-03
  -23.7395134       53.9129639               5         168   2.02020211E-03   1.01010106E-03
  -23.7357140       10.8667049               5         169   9.10010096E-03   1.01112237E-03
  -23.7350082       35.2223129               5         170   3.03030293E-03   2.02020211E-03
  -23.7303467       36.9579544               5         171   2.01816368E-03   0.00000000    
  -23.7301483       26.0856781               5         172   2.01612921E-03   0.00000000    
  -23.7268906       26.5060654               5         173   4.03632736E-03   0.00000000    
  -23.7229195       13.8086739               5         174   5.05050505E-03   2.02020211E-03
  -23.7212105       41.3531914               5         175   1.00908184E-03   0.00000000    
  -23.7197647       17.8299351               5         176   3.02724517E-03   0.00000000    
  -23.7189674       12.9997568               5         177   2.01816368E-03   0.00000000    
