  -24.1576881       15.0237656               5         154   4.03632736E-03   2.01816368E-03
  -24.1571617       14.9264412               5         155   3.02724517E-03   2.01816368E-03
  -24.1526585       14.4042187               5         156   4.03632736E-03   2.01816368E-03
  -24.1471519       72.0864182               5         157   1.00806460E-03   0.00000000    
  -24.1431789       15.2156649               5         158   3.02724517E-03   2.01816368E-03
  -24.1386299       32.8392715               5         159   1.00908184E-03   1.00908184E-03
  -24.1360054       19.8657722               5         160   2.01816368E-03   1.00908184E-03
  -24.1343002       34.0389137               5         161   2.01816368E-03   0.00000000    
  -24.1338024       47.3989716               5         162   4.03632736E-03   0.00000000    
  -24.1326389       58.2111435               5         163   4.03632736E-03   1.00908184E-03
  -24.1321239       16.6637688               5         164   5.05050505E-03   1.01010106E-03
  -24.1305447       19.4457302               5         165   7.07070716E-03   1.01010106E-03
  -24.1252193       15.3736086               5         166   4.03632736E-03   2.01816368E-03
  -24.1247253       10.4940767               5         167   7.07070716E-03   2.02020211E-03
  -24.1238804       32.3657074               5         168   2.01816368E-03   1.00908184E-03
  -24.1188583       67.3294907               5         169   2.01816368E-03   0.00000000    
  -24.1175041       70.4423218               5         170   2.01816368E-03   0.00000000    
  -24.1166668       58.0012321               5         171   2.01816368E-03   0.00000000    
  -24.1143475       26.3752022               5         172   3.03030293E-03   2.02020211E-03
  -24.1120110       37.9204674               5         173   3.02724517E-03   0.00000000    
  -24.1111164       14.0823669               5         174   5.05050505E-03   3.03030293E-03
  -24.1050148       13.6265812               5         175   5.05050505E-03   3.03030293E-03
  -24.1032448       21.0728645               5         176   4.04040422E-03   2.02020211E-03
  -24.1020260       21.6254826               5         177   3.02419369E-03   1.00806460E-03
  -24.0932598       121.793221               5         178   1.00806460E-03   0.00000000    
  -24.0863190       20.3418026               5         179   3.02724517E-03   1.00908184E-03
  -24.0857639       33.0211334               5         180   2.01816368E-03   1.00908184E-03
  -24.0831299       38.7508888               5         181   3.02724517E-03   0.00000000    
  -24.0830765       31.6575756               5         182   4.04040422E-03   2.02020211E-03
  -24.0815830       23.9507599               5         183   4.03632736E-03   0.00000000    
  -24.0798836       127.754997               5         184   1.00908184E-03   0.00000000    
  -24.0698910       20.5665264               5         185   6.06060587E-03   1.01010106E-03
  -24.0676308       18.4731274               5         186   2.01816368E-03   0.00000000    
  -24.0669308       22.1803722               5         187   2.01816368E-03   3.02724517E-03
  -24.0656395       46.2559662               5         188   2.01816368E-03   0.00000000    
  -24.0621662       43.6327553               5         189   3.02724517E-03   1.00908184E-03
  -24.0598526       28.8610172               5         190   3.03030293E-03   1.01010106E-03
  -24.0558949       25.5523491               5         191   2.01816368E-03   1.00908184E-03
  -24.0548744       31.2763958               5         192   1.00806460E-03   2.01612921E-03
  -24.0526962       116.965370               5         193   1.00806460E-03   0.00000000    
  -24.0511017       34.8951797               5         194   2.01816368E-03   0.00000000    
  -24.0477829       67.9409256               5         195   4.04040422E-03   2.02020211E-03
  -24.0451183       33.7083969               5         196   4.04040422E-03   1.01010106E-03
  -24.0425682       38.1073112               5         197   2.02020211E-03   2.02020211E-03
  -24.0366077       24.8581581               5         198   1.00908184E-03   1.00908184E-03
  -24.0325317       26.9588661               5         199   2.01816368E-03   2.01816368E-03
  -24.0304832       37.9249992               5         200   1.00908184E-03   1.00908184E-03
  -24.0261879       41.3839912               5         201   1.00908184E-03   1.00908184E-03
  -24.0190868       23.1239185               5         202   4.03632736E-03   1.00908184E-03
  -24.0179882       28.7656879               5         203   2.01816368E-03   0.00000000    
  -24.0162773       99.8339081               5         204   2.01816368E-03   0.00000000    
  -24.0084305       61.3491478               5         205   1.00908184E-03   0.00000000    
  -24.0066662       14.2230415               5         206   2.01816368E-03   1.00908184E-03
  -24.0063286       19.7469902               5         207   2.01612921E-03   1.00806460E-03
  -24.0019531       131.752563               5         208   1.00908184E-03   0.00000000    
  -24.0006409       104.995720               5         209   0.00000000       0.00000000    
  -23.9957294       32.1553917               5         210   2.01816368E-03   1.00908184E-03
  -23.9952240       100.642990               5         211   1.00908184E-03   0.00000000    
  -23.9913177       31.5889797               5         212   4.04040422E-03   1.01010106E-03
  -23.9896774       25.8308449               5         213   2.01816368E-03   0.00000000    
  -23.9889851       19.5776844               5         214   5.05050505E-03   2.02020211E-03
  -23.9865341       28.8685112               5         215   3.02724517E-03   0.00000000    
  -23.9846535       21.1679039               5         216   6.06060587E-03   1.01010106E-03
  -23.9812908       30.9277058               5         217   3.02724517E-03   0.00000000    
  -23.9761810       57.1427307               5         218   1.00806460E-03   0.00000000    
  -23.9698353       24.5175228               5         219   1.00908184E-03   0.00000000    
  -23.9692993       53.1434212               5         220   2.01816368E-03   0.00000000    
  -23.9676418       36.0091743               5         221   2.01816368E-03   0.00000000    
  -23.9651718       17.2576771               5         222   5.04540838E-03   2.01816368E-03
  -23.9619656       21.1674061               5         223   4.03632736E-03   2.01816368E-03
  -23.9569340       26.5430450               5         224   2.01816368E-03   0.00000000    
  -23.9551792       35.2916145               5         225   2.01816368E-03   0.00000000    
  -23.9536381       68.5906448               5         226   1.00806460E-03   0.00000000    
  -23.9517212       32.9518547               5         227   2.01816368E-03   0.00000000    
  -23.9515381       41.7775955               5         228   1.00806460E-03   0.00000000    
  -23.9483967       35.1683121               5         229   6.05449034E-03   3.02724517E-03
  -23.9349442       39.3779297               5         230   1.00806460E-03   0.00000000    
  -23.9333153       51.0459976               5         231   1.00908184E-03   0.00000000    
  -23.9232960       78.5114212               5         232   3.02724517E-03   0.00000000    
  -23.9209156       98.1997223               5         233   1.00908184E-03   0.00000000    
  -23.9055653       47.2567558               5         234   4.04040422E-03   1.01010106E-03
  -23.9019241       110.521790               5         235   1.00908184E-03   0.00000000    
  -23.8972702       73.7521744               5         236   2.01816368E-03   0.00000000    
  -23.8957443       100.423470               5         237   1.00908184E-03   0.00000000    
  -23.8767681       54.7540703               5         238   4.03632736E-03   2.01816368E-03
  -23.8758602       58.0178337               5         239   1.00806460E-03   0.00000000    
  -23.8755703       75.5374146               5         240   2.01816368E-03   0.00000000    
  -23.8749905       55.8744316               5         241   1.00806460E-03   0.00000000    
  -23.8471737       98.6415405               5         242   0.00000000       0.00000000    
  -23.8401814       96.4629059               5         243   1.00806460E-03   0.00000000    
  -23.8200436       123.066544               5         244   2.01816368E-03   0.00000000    
  -23.8072186       97.0811996               5         245   3.02419369E-03   0.00000000    
  -23.7973709       91.0104065               5         246   3.02724517E-03   0.00000000    
  -23.7858467       122.817604               5         247   2.01816368E-03   0.00000000    
  -23.7617035       110.593277               5         248   4.03632736E-03   0.00000000    
  -23.7265892       131.756821               5         249   1.00908184E-03   0.00000000    
  -23.7125492       129.362900               5         250   0.00000000       0.00000000    
  -22.8203239       11.4729490               5         251  0.871264398       2.41379328E-02
  -22.5245609       7.36779833               5         252  0.906605899       2.39179954E-02
  -22.4495430       3.78977489               5         253  0.891954064       2.75862068E-02
  -22.3739662       6.21573353               5         254  0.893395185       3.24449614E-02
  -22.3202038       6.64581585               5         255  0.876957476       3.46756130E-02
  -22.2269440       5.85358763               5         256  0.856481493       3.70370336E-02
  -22.1564941       7.96311855               5         257  0.841251493       3.82387042E-02
  -22.1532784       8.81007004               5         258  0.852023125       2.89017335E-02
  -22.1168365       4.78884602               5         259  0.847019136       3.59954983E-02
  -22.0498810       5.83761501               5         260  0.834654570       4.41676117E-02
  -21.9509277       5.83851480               5         261  0.853768289       4.61192355E-02
  -21.9296989       9.29439163               5         262  0.848072588       4.64852601E-02
  -21.8959942       3.40652442               5         263  0.860139847       4.19580415E-02
  -21.8450375       4.47770548               5         264  0.849425316       4.94252853E-02
  -21.8198814       5.56598663               5         265  0.829378545       4.63276841E-02
  -21.7832870       4.47982216               5         266  0.838150322       4.16184962E-02
  -21.7669029       6.29330540               5         267  0.837209344       4.76744175E-02
  -21.7544880       3.97397590               5         268  0.841561437       4.24799100E-02
  -21.7213116       5.38704109               5         269  0.838487923       4.81099673E-02
  -21.6118336       4.83671331               5         270  0.841931939       3.29308473E-02
  -21.5983715       20.5363922               5         271  0.812433004       2.57234722E-02
  -21.5764294       14.6484594               5         272  0.837684453       4.42678779E-02
  -21.5403500       4.03615236               5         273  0.804824591       4.82456125E-02
  -21.4982948       4.65712309               5         274  0.805223048       4.67899889E-02
  -21.4743118       4.24843073               5         275  0.813747227       5.21064289E-02
  -21.4396267       3.63998914               5         276  0.791256785       3.71584706E-02
  -21.4062424       4.09487581               5         277  0.818784535       4.97237556E-02
  -21.4026852       3.97667360               5         278  0.807650268       4.69945334E-02
  -21.3704605       6.45432234               5         279  0.804635704       4.41501103E-02
  -21.3426476       5.05302525               5         280  0.788671017       3.81263644E-02
  -21.3365536       6.02599144               5         281  0.809419513       3.94304469E-02
  -21.2966003       4.63230371               5         282  0.808743179       5.79234995E-02
  -21.2907143       8.79037476               5         283  0.807526886       4.83870991E-02
  -21.2765141       3.46791768               5         284  0.815436244       4.13870253E-02
  -21.2607708       6.46786261               5         285  0.807563961       4.78309244E-02
  -21.2433052       6.71445799               5         286  0.792990148       5.36692254E-02
  -21.2175865       5.13580990               5         287  0.804157615       5.03282323E-02
  -21.2126560       4.05715036               5         288  0.792410672       5.02232090E-02
  -21.1922112       7.12211657               5         289  0.792349756       4.26229499E-02
  -21.1524906       12.9424810               5         290  0.778372586       6.10278398E-02
  -21.1404552       5.94517660               5         291  0.803943098       6.13362566E-02
  -21.1315041       5.65094328               5         292  0.806020021       5.01672216E-02
  -21.1002369       8.43196297               5         293  0.793290019       5.62770553E-02
  -21.0907211       21.4373360               5         294  0.807860255       5.45851514E-02
  -21.0677643       6.58645487               5         295  0.781420708       4.69945334E-02
  -21.0298080       5.03719759               5         296  0.790697634       4.76190448E-02
  -21.0133648       6.68037081               5         297  0.789242566       3.73216271E-02
  -21.0078697       9.58532429               5         298  0.798449636       5.53709865E-02
  -20.9431477       4.03895187               5         299  0.795221865       3.98179740E-02
  -20.9121590       3.66439939               5         300  0.801596403       3.87685336E-02
  -20.9057693       10.3968945               5         301  0.797468364       3.68239321E-02
  -20.8848305       19.0215378               5         302  0.804661512       5.10543883E-02
  -20.8800049       5.22425127               5         303  0.802497208       4.08626534E-02
  -20.8537083       4.18181944               5         304  0.805970192       4.59242240E-02
  -20.8230610       5.31721020               5         305  0.796380103       4.52488661E-02
  -20.8189049       4.44699812               5         306  0.798870087       4.97175157E-02
  -20.8050327       7.64939547               5         307  0.797511280       4.86425348E-02
  -20.7745628       8.16466618               5         308  0.789709151       4.69798669E-02
  -20.7461910       4.00017452               5         309  0.801596403       4.21892852E-02
  -20.7443161       6.54134750               5         310  0.790723979       4.97737564E-02
  -20.7010860       4.50747442               5         311  0.787741244       4.19977307E-02
  -20.6823082       6.87878799               5         312  0.798650146       5.17435372E-02
  -20.6731262       8.19537354               5         313  0.793416560       4.54029515E-02
  -20.6641617       8.86265087               5         314  0.806524217       5.84926903E-02
  -20.6523018       21.0714493               5         315  0.807200909       3.48432064E-02
  -20.6079960       6.49483585               5         316  0.783752859       3.66132744E-02
  -20.5866890       11.8574009               5         317  0.797219038       3.12862098E-02
  -20.5665722       5.86638403               5         318  0.783752859       3.77574377E-02
  -20.5403690       4.87137270               5         319  0.780571461       3.20000015E-02
  -20.5153637       10.3616743               5         320  0.801578343       5.97519763E-02
  -20.4883499       7.15782833               5         321  0.792237461       4.22374457E-02
  -20.4411983       13.4133577               5         322  0.781818211       4.20454554E-02
  -20.3748016       15.2534800               5         323  0.783505142       3.66552100E-02
  -20.3506851       28.5017242               5         324  0.794084191       5.00568822E-02
  -20.2867508       19.5249081               5         325  0.787773967       2.88350619E-02
  -10.4287815       14.7629700               5         326  0.526383519      0.429858416    
  -10.3239107       9.26537228               5         327  0.482802540      0.443312079    
  -10.2296219       4.85179567               5         328  0.491612941      0.443870962    
  -10.1836662       3.98999715               5         329  0.488372087      0.447028399    
  -10.0783243       3.04093361               5         330  0.526178002      0.426701546    
  -10.0598125       3.84685874               5         331  0.537748337      0.415894061    
  -10.0187149       4.91021061               5         332  0.517150342      0.403693914    
  -9.96219254       8.51111412               5         333  0.488750011      0.432499975    
  -9.94848633       4.94553661               5         334  0.493064314      0.428751588    
  -9.90042210       2.94242001               5         335  0.540290594      0.410832196    
  -9.87634087       3.22804379               5         336  0.541884840      0.410994768    
  -9.83342648       2.59971762               5         337  0.547872365      0.408244699    
  -9.80641365       2.99117279               5         338  0.543391168      0.404539376    
  -9.74131012       2.58694887               5         339  0.526383519      0.420849442    
  -9.70643806       2.59165025               5         340  0.491591185      0.429495484    
  -9.65897560       3.07267094               5         341  0.513959408      0.414974630    
  -9.65122509       3.28301907               5         342  0.509727597      0.425421536    
  -9.60945129       3.07867432               5         343  0.487898052      0.438216537    
  -9.57311630       3.35024142               5         344  0.508430600      0.431906611    
  -9.54187012       2.35970426               5         345  0.474424541      0.441176474    
  -9.50491142       2.23029971               5         346  0.501920581      0.422535181    
  -9.50072575       3.76074791               5         347  0.491655976      0.436457008    
  -9.46128845       3.22050977               5         348  0.498730987      0.431472093    
  -9.41483116       2.81383371               5         349  0.498717964      0.424358994    
  -9.34892654       3.01094222               5         350  0.496093750      0.436197877    
  -9.27007484       2.44905019               5         351  0.505732477      0.430573225    
  -9.25675201       2.78812861               5         352  0.473818630      0.438058734    
  -9.22485161       2.11651015               5         353  0.482976019      0.436317772    
  -9.21030331       3.03040504               5         354  0.462610930      0.465145737    
  -9.12361240       2.55723166               5         355  0.483627200      0.439546585    
  -9.05313301       2.48386455               5         356  0.482625484      0.433719456    
  -9.02623367       2.69207144               5         357  0.457002461      0.442260444    
  -8.99115276       2.43820238               5         358  0.490613252      0.428035051    
  -8.95169735       1.98573601               5         359  0.461636841      0.468030691    
  -8.93546104       2.02474737               5         360  0.474619299      0.456852823    
  -8.87516117       2.24026966               5         361  0.455569446      0.461827278    
  -8.77884483       2.55192375               5         362  0.498749971      0.421250015    
  -8.75139427       1.74118233               5         363  0.422360241      0.465838552    
  -8.67751503       1.82331944               5         364  0.456743002      0.463104308    
  -8.65284538       2.13915992               5         365  0.429099858      0.484586954    
  -8.57273865       2.41533566               5         366  0.431645542      0.456962019    
  -8.43264771       2.43733263               5         367  0.419950753      0.477832496    
  -8.37947559       2.67719746               5         368  0.430693030      0.490098983    
  -8.35828590       2.88596034               5         369  0.394230783      0.479567289    
  -8.27095127       5.37961674               5         370  0.415704399      0.472286433    
  -8.25696373       2.29179883               5         371  0.387016237      0.499375761    
  -8.16351509       2.05944872               5         372  0.355769217      0.498798102    
  -8.06223106       3.25218105               5         373  0.326481253      0.534461915    
  -8.02068329       2.97487664               5         374  0.308550179      0.548946738    
  -7.98485184       9.85364151               5         375   6.15563281E-02  0.616724730    
  -7.91886806       3.71547508               5         376  0.253748566      0.573241055    
  -7.89448452       5.70699835               5         377  0.175555572      0.575555563    
  -7.86591816       10.3064899               5         378  0.129281774      0.584530473    
  -7.80024910       2.86913872               5         379  0.270366013      0.556080282    
  -7.74951839       4.35377169               5         380  0.113414638      0.632926822    
  -7.69815826       5.15204525               5         381  0.149651960      0.606728554    
  -7.69322586       3.77953053               5         382  0.214702457      0.614935815    
  -7.63544178       2.71677446               5         383  0.164512336      0.646298409    
  -7.62261105       6.30803061               5         384  0.157894731      0.612128079    
  -7.52789593       3.50743246               5         385   9.91432071E-02  0.679314613    
  -7.51523399       2.40347052               5         386  0.152644232      0.656250000    
  -7.49052238       2.23237062               5         387  0.116071433      0.693877578    
  -7.48673058       2.13958502               5         388  0.135910228      0.652119696    
  -7.45269012       3.15643406               5         389  0.132370636      0.673886895    
  -7.43186855       2.82109141               5         390  0.144242436      0.671515167    
  -7.40369415       2.40053296               5         391  0.122981362      0.673291922    
  -7.37861443       2.58784103               5         392  0.137055844      0.717005074    
  -7.33635569       2.13036704               5         393  0.104359314      0.706737101    
  -7.31881237       2.81542492               5         394   8.70646760E-02  0.692786098    
  -7.28852081       2.63409257               5         395   5.98404296E-02  0.712765992    
  -7.26261139       2.42975855               5         396  0.112418309      0.716339827    
  -7.25604916       2.86604643               5         397  0.121437423      0.687732339    
  -7.20641708       2.11819482               5         398   8.33333358E-02  0.728205085    
  -7.18803310       3.07798171               5         399  0.116646416      0.670716882    
  -7.16219425       3.95970058               5         400   7.61290342E-02  0.745806515    
  -7.15695477       2.23140359               5         401   6.78617135E-02  0.738796413    
  -7.10104752       1.99654746               5         402   6.20957315E-02  0.742561460    
  -7.09541988       2.17243886               5         403  0.150803462      0.695920825    
  -7.04376411       2.38891077               5         404  0.106002554      0.713920832    
  -7.01549530       2.37351775               5         405  0.129234627      0.683814287    
  -7.00352240       2.70549393               5         406   7.88485631E-02  0.734668314    
  -6.99130964       2.64903283               5         407   9.88735929E-02  0.737171412    
  -6.93526745       2.31363702               5         408  0.124031007      0.729974151    
  -6.89656639       3.94631863               5         409  0.104000002      0.727999985    
  -6.88813639       1.85266960               5         410  0.163934425      0.682219446    
  -6.84260559       1.84175444               5         411   9.12751704E-02  0.775838912    
  -6.81530762       1.95807135               5         412  0.107962213      0.753036380    
  -6.81277466       1.83438957               5         413   9.30817574E-02  0.742138386    
  -6.77956581       1.90716863               5         414  0.153246760      0.732467592    
  -6.77225113       2.82482147               5         415  0.120646767      0.740049720    
  -6.75880909       1.99746263               5         416  0.118954249      0.756862760    
  -6.73083305       2.14397049               5         417   7.66233802E-02  0.759740353    
  -6.70691872       1.80244434               5         418   7.81250000E-02  0.763020754    
  -6.70386982       1.87801671               5         419   7.64163360E-02  0.793148875    
  -6.63345242       2.46647978               5         420   7.73333311E-02  0.765333354    
  -6.62432766       2.56737661               5         421   7.04225302E-02  0.747759283    
  -6.60603619       2.70385408               5         422   6.87331557E-02  0.777628005    
  -6.59514189       1.82773483               5         423   8.28876942E-02  0.779411733    
  -6.55275536       2.08530188               5         424  0.118421055      0.759210587    
  -6.54647493       2.21570945               5         425  0.100806452      0.790322542    
  -6.50008488       2.05901933               5         426   5.70291802E-02  0.807692230    
  -6.49174976       1.96670651               5         427   5.81867397E-02  0.801082551    
  -6.48169661       1.89645135               5         428  0.102631584      0.743421078    
  -6.44572783       2.07006145               5         429   9.01749730E-02  0.786002696    
  -6.43575859       2.24001789               5         430   5.82901575E-02  0.769430041    
  -6.38425636       1.94256032               5         431   9.46666673E-02  0.776000023    
  -6.36597681       1.84799016               5         432   7.83783719E-02  0.821621597    
  -6.33045959       2.18824124               5         433   8.12250376E-02  0.808255672    
  -6.30976582       2.17287588               5         434   8.64361674E-02  0.779255271    
  -6.30112839       2.05140638               5         435   9.62566733E-02  0.811497271    
  -6.27469969       1.82998896               5         436   6.53594807E-02  0.814379156    
  -6.24236774       2.42971826               5         437   8.22102427E-02  0.795148313    
  -6.22578764       2.16224813               5         438   8.38709697E-02  0.832258046    
  -6.21235323       1.84914255               5         439   8.87728557E-02  0.783289850    
  -6.18127918       2.23796940               5         440   6.87331557E-02  0.830188692    
  -6.17643213       1.97020304               5         441   9.00662318E-02  0.815894067    
  -6.13378000       1.90426731               5         442  0.125490203      0.789542556    
  -6.10262108       1.91766703               5         443  0.108949408      0.792477250    
  -6.09713507       2.99003482               5         444  0.168978572      0.749054193    
  -6.05778599       2.25690746               5         445   9.70744714E-02  0.821808517    
  -6.03766251       2.07488775               5         446  0.125647664      0.786269426    
  -6.00066185       1.94866490               5         447  0.111825190      0.798200488    
  -5.98911285       2.13038373               5         448   4.92021292E-02  0.863031924    
  -5.98084974       2.26124644               5         449   9.45406184E-02  0.820239663    
  -5.95692730       2.03498864               5         450   9.76562500E-02  0.790364563    
  -5.92666864       2.19519234               5         451  0.125641033      0.794871807    
  -5.90205574       2.13197517               5         452   6.21546991E-02  0.863259673    
  -5.87184811       1.96873713               5         453  0.139386192      0.777493656    
  -5.85976505       2.00002170               5         454   9.88296494E-02  0.820546210    
  -5.83776426       1.85414100               5         455   7.34312385E-02  0.835781038    
  -5.82483244       1.86413455               5         456   6.48148134E-02  0.846560836    
  -5.79962397       2.10561109               5         457   5.34045361E-02  0.859813035    
  -5.79184818       2.12778831               5         458   6.29183426E-02  0.844712257    
  -5.77135515       1.91131294               5         459   5.01355045E-02  0.872628748    
  -5.74129009       2.08376813               5         460   6.83646128E-02  0.845844567    
  -5.73174286       1.85957956               5         461  0.101298705      0.810389578    
  -5.70342445       2.39301348               5         462   5.44959083E-02  0.877384126    
  -5.67049599       1.81607997               5         463   6.40000030E-02  0.858666658    
  -5.65961313       1.91676915               5         464   5.34759313E-02  0.851604283    
  -5.64086485       1.85204828               5         465   4.36562113E-02  0.889495254    
  -5.59920931       2.17325401               5         466   4.03899699E-02  0.896935999    
  -5.57320595       2.10093641               5         467   6.15989491E-02  0.861074686    
  -5.56238413       2.05700183               5         468   5.87449931E-02  0.854472578    
  -5.53838921       2.27345347               5         469   6.39147833E-02  0.842876196    
  -5.51944923       2.22071886               5         470   7.61772841E-02  0.847645402    
  -5.51116610       1.99672902               5         471   3.53260860E-02  0.881793439    
  -5.48569202       1.97066796               5         472   5.90604022E-02  0.863087237    
  -5.46381712       2.17598963               5         473   3.42935547E-02  0.897119462    
  -5.44679737       2.12447953               5         474   3.25203277E-02  0.905149043    
  -5.41995764       2.06439400               5         475   5.86701445E-02  0.852672696    
  -5.40563393       2.26300621               5         476   6.05652817E-02  0.876177728    
  -5.39029121       2.21438074               5         477   5.34045361E-02  0.875834346    
  -5.37853861       2.32026339               5         478   4.67289723E-02  0.885180235    
  -5.36085749       2.46183920               5         479   3.36927250E-02  0.892183304    
  -5.34210491       2.17559361               5         480   4.08163257E-02  0.907482982    
  -5.29667711       2.50059795               5         481   4.13223132E-02  0.907713473    
  -5.28665400       1.93041575               5         482   3.31125818E-02  0.898013234    
  -5.25597000       2.46060371               5         483   3.13779004E-02  0.896316528    
  -5.24516869       2.12353826               5         484   3.79918590E-02  0.895522356    
  -5.20589495       2.08430934               5         485   5.31914905E-02  0.882978737    
  -5.18453550       1.99446309               5         486   5.08021340E-02  0.879679084    
  -5.17950773       2.07309389               5         487   4.42359261E-02  0.899463832    
  -5.15743780       1.95044506               5         488   5.97609580E-02  0.868525863    
  -5.14407110       2.45639014               5         489   4.41379324E-02  0.903448224    
  -5.13105774       2.26547027               5         490   4.26997244E-02  0.900826395    
  -5.10734797       2.90634799               5         491   3.67751047E-02  0.915134311    
  -5.08225679       2.54399991               5         492   3.86666656E-02  0.890666723    
  -5.06200838       2.97560549               5         493   3.76850627E-02  0.900403738    
  -5.04591513       2.11086226               5         494   3.67847420E-02  0.912806451    
  -5.03353786       2.47665286               5         495   2.86885239E-02  0.916666687    
  -5.02351618       2.07049680               5         496   5.43478243E-02  0.898097813    
  -5.00125027       2.37209392               5         497   3.82513665E-02  0.900273204    
  -4.98815441       2.56892490               5         498   3.12075987E-02  0.921302557    
  -4.96565247       2.17567301               5         499   2.45566163E-02  0.911323309    
  -4.95863628       2.95819497               5         500   3.11614741E-02  0.905099213    
  -4.92940617       2.10018086               5         501   4.51436378E-02  0.897400856    
  -4.90233898       2.78301787               5         502   3.50631140E-02  0.918653548    
  -4.89003181       2.54447341               5         503   4.44743931E-02  0.902965009    
  -4.88209200       3.32501245               5         504   5.24137914E-02  0.891034484    
  -4.85824680       2.43898439               5         505   4.62585054E-02  0.893877566    
  -4.84640074       2.07361698               5         506   3.42935547E-02  0.910836816    
  -4.82262850       2.56320000               5         507   2.30978280E-02  0.913043559    
  -4.80730200       2.55298471               5         508   3.73961218E-02  0.911357343    
  -4.79122305       2.15688443               5         509   3.06258332E-02  0.910785675    
  -4.77945137       2.10654044               5         510   4.09836061E-02  0.908469915    
  -4.76331568       3.37457228               5         511   2.37762257E-02  0.920279741    
  -4.73578548       2.25544167               5         512   5.60109317E-02  0.907103896    
  -4.70902205       2.73506165               5         513   3.41997258E-02  0.927496552    
  -4.69304657       3.02731657               5         514   3.08988765E-02  0.924157262    
  -4.68287802       2.67594385               5         515   3.41530070E-02  0.916666687    
  -4.67281628       3.15701008               5         516   5.06849326E-02  0.899999976    
  -4.64646101       2.53724599               5         517   4.37756516E-02  0.909712732    
  -4.62584448       2.62009811               5         518   3.98351662E-02  0.905219853    
  -4.60829782       3.42584133               5         519   2.38726772E-02  0.923076868    
  -4.58937263       3.12811613               5         520   3.16804387E-02  0.931129456    
  -4.57772207       2.58337569               5         521   3.73443998E-02  0.921161830    
  -4.57223749       2.76760077               5         522   2.90055256E-02  0.935082972    
  -4.55245638       2.66250658               5         523   3.42465751E-02  0.913698614    
  -4.54704380       3.29508471               5         524   3.19888741E-02  0.926286519    
  -4.52119827       2.68784142               5         525   2.77392492E-02  0.933425725    
  -4.50353146       2.59538984               5         526   2.33516507E-02  0.932692349    
  -4.48227119       2.72152042               5         527   3.67847420E-02  0.923705637    
  -4.46331930       2.43070340               5         528   3.00136432E-02  0.931787133    
  -4.43952417       3.18775344               5         529   2.91262120E-02  0.932038784    
  -4.43078661       3.29800510               5         530   3.14207636E-02  0.927595675    
  -4.41695929       2.94317293               5         531   2.42587589E-02  0.932614565    
  -4.38671827       8.08560944               5         532   2.51748245E-02  0.934265733    
  -4.37568665       2.37597179               5         533   3.30123790E-02  0.928473175    
  -4.35056448       2.91373610               5         534   3.16804387E-02  0.935261726    
  -4.33776855       3.88423181               5         535   2.35131420E-02  0.944674909    
  -4.31696749       2.66630697               5         536   2.32876725E-02  0.934246600    
  -4.31155825       3.45982027               5         537   2.50696372E-02  0.941504180    
  -4.29932833       3.58107972               5         538   3.44827585E-02  0.932413757    
  -4.27281141       2.99604607               5         539   3.86740342E-02  0.932320476    
  -4.25812340       3.98653889               5         540   3.48675027E-02  0.931659639    
  -4.24328947       2.65369558               5         541   7.02247173E-02  0.898876369    
  -4.22267056       4.74302006               5         542   4.11686562E-02  0.929614902    
  -4.19722462       3.99092984               5         543   2.84552854E-02  0.936314344    
  -4.18394470       3.74576545               5         544   2.90055256E-02  0.939226627    
  -4.16365671       4.67616701               5         545   2.89256182E-02  0.940771401    
  -4.15027189       3.34042382               5         546   3.31034474E-02  0.932413757    
  -4.12766838       3.32467508               5         547   5.93922697E-02  0.907458603    
  -4.07824135       4.26301861               5         548   5.74555397E-02  0.905608773    
  -4.06473303       3.74765563               5         549   3.46740633E-02  0.934812784    
  -4.05424690       6.42399693               5         550   4.14364636E-02  0.922651947    
  -4.00511980       5.35287952               5         551   3.01369857E-02  0.941095889    
  -3.96333385       2.67308068               5         552   7.96703324E-02  0.887362599    
  -3.93997788       8.57942486               5         553   5.17482534E-02  0.920279741    
  -3.89529133       2.43796945               5         554  0.133241758      0.825549483    
  -3.85967207       10.1342974               5         555   4.68319580E-02  0.924242437    
  -3.82754803       4.91820383               5         556  0.111111119      0.860433638    
  -3.79654956       2.57624269               5         557  0.178621665      0.787623048    
  -3.73492980       2.23959589               5         558  0.186797753      0.769662857    
  -3.66398668       3.21838832               5         559  0.189890712      0.766393423    
  -3.57384729       1.96616995               5         560  0.210378692      0.746143043    
  -3.54457092       2.45803118               5         561  0.207386360      0.748579562    
  -3.51769018       2.29838252               5         562  0.222067028      0.740223408    
  -3.46085167       1.98320818               5         563  0.231966048      0.732673287    
  -3.44465280       2.03022170               5         564  0.240845084      0.707042217    
  -3.34937477       4.67332125               5         565  0.246518105      0.722841203    
  -3.31021929       2.35988879               5         566  0.270422548      0.685915470    
  -3.24499369       2.60175848               5         567  0.260623246      0.702549577    
  -3.21584511       2.03155994               5         568  0.266197175      0.691549301    
  -3.13931274       2.80031133               5         569  0.324585646      0.632596731    
  -3.06810236       2.22018147               5         570  0.295518219      0.655462205    
  -3.03246427       2.55408931               5         571  0.297450423      0.667138875    
  -2.99601054       2.26443458               5         572  0.283898324      0.668079078    
  -2.96525574       2.11905169               5         573  0.326815635      0.634078205    
  -2.87745619       2.47955751               5         574  0.331005573      0.638268173    
