  -23.7122993       28.0265732               5         108   7.07070716E-03   1.01010106E-03
  -23.7083359       13.8885851               5         109   2.73833685E-02   3.04259639E-03
  -23.7070885       53.0248909               5         110   5.17766476E-02   6.09137071E-03
  -23.7049103       18.3242397               5         111   5.05050505E-03   0.00000000    
  -23.7030754       11.1061220               5         112   1.31578958E-02   3.03643732E-03
  -23.7003822       35.7137833               5         113   7.07070716E-03   1.01010106E-03
  -23.6984253       14.2280369               5         114   6.06673397E-03   2.02224473E-03
  -23.6953201       15.6731043               5         115   7.07785645E-03   0.00000000    
  -23.6942329       34.2530785               5         116   4.03632736E-03   0.00000000    
  -23.6909637       32.5059242               5         117   3.02724517E-03   0.00000000    
  -23.6902733       36.6973305               5         118   2.01816368E-03   1.00908184E-03
  -23.6872940       17.0336056               5         119   5.05050505E-03   1.01010106E-03
  -23.6791992       10.1604309               5         120   1.31578958E-02   3.03643732E-03
  -23.6769257       26.4447575               5         121   4.03632736E-03   0.00000000    
  -23.6740913       19.0924034               5         122   7.07785645E-03   3.03336699E-03
  -23.6739578       23.3160877               5         123   7.07785645E-03   2.02224473E-03
  -23.6727104       18.8126373               5         124   5.05561149E-03   2.02224473E-03
  -23.6707916       13.6553936               5         125   1.11336038E-02   3.03643732E-03
  -23.6662598       12.1241026               5         126   7.07070716E-03   2.02020211E-03
  -23.6654587       39.2811356               5         127   6.06060587E-03   0.00000000    
  -23.6627846       17.0509624               5         128   4.04040422E-03   3.03030293E-03
  -23.6620178       59.0484390               5         129   2.01816368E-03   1.00908184E-03
  -23.6597328       16.8195610               5         130   4.04040422E-03   3.03030293E-03
  -23.6590767       40.9019394               5         131   3.03951371E-02   3.03951371E-03
  -23.6570053       82.3814163               5         132   5.04540838E-03   0.00000000    
  -23.6564217       18.6344357               5         133   4.04040422E-03   3.03030293E-03
  -23.6523323       17.7891121               5         134   3.02724517E-03   1.00908184E-03
  -23.6491318       13.5101919               5         135   7.07070716E-03   2.02020211E-03
  -23.6483727       117.167732               5         136   1.00806460E-03   0.00000000    
  -23.6449165       13.5856934               5         137   8.08897894E-03   2.02224473E-03
  -23.6404800       18.0185890               5         138   7.07070716E-03   2.02020211E-03
  -23.6375313       43.8168297               5         139   4.56852801E-02   4.06091381E-03
  -23.6355362       57.8721619               5         140   1.21457493E-02   2.02429155E-03
  -23.6341858       22.5641823               5         141   4.04040422E-03   0.00000000    
  -23.6319885       88.6367340               5         142   3.85786779E-02   3.04568536E-03
  -23.6314926       7.83520746               5         143   1.61943324E-02   3.03643732E-03
  -23.6302834       26.6270294               5         144   1.31578958E-02   2.02429155E-03
  -23.6261101       34.6906242               5         145   2.01816368E-03   0.00000000    
  -23.6245995       27.5688610               5         146   4.04040422E-03   2.02020211E-03
  -23.6227531       32.3918610               5         147   4.04040422E-03   1.01010106E-03
  -23.6205139       56.4980774               5         148   1.00908184E-03   0.00000000    
  -23.6196747       110.547668               5         149   1.00806460E-03   0.00000000    
  -23.6179695       16.4761009               5         150   1.01112230E-02   3.03336699E-03
  -23.6148148       59.1262932               5         151   1.00806460E-03   0.00000000    
  -23.6138649       26.0147705               5         152   4.03632736E-03   1.00908184E-03
  -23.6104126       23.3754768               5         153   3.02724517E-03   0.00000000    
  -23.6073761       16.1652851               5         154   1.01112230E-02   3.03336699E-03
  -23.6027451       28.3536625               5         155   8.08897894E-03   3.03336699E-03
  -23.6013985       19.8526173               5         156   1.92113239E-02   3.03336699E-03
  -23.5986671       21.7713432               5         157   1.92307699E-02   2.02429155E-03
  -23.5951958       19.2017193               5         158   1.31445909E-02   3.03336699E-03
  -23.5946388       25.1549549               5         159   4.04040422E-03   3.03030293E-03
  -23.5942612       11.6687307               5         160   7.07070716E-03   2.02020211E-03
  -23.5908203       82.5664520               5         161   2.01816368E-03   0.00000000    
  -23.5904388       11.3085394               5         162   6.06060587E-03   1.01010106E-03
  -23.5882072       14.6312666               5         163   6.06060587E-03   2.02020211E-03
  -23.5850983       15.7323132               5         164   1.11223459E-02   4.04448947E-03
  -23.5835876       24.1324844               5         165   5.04540838E-03   0.00000000    
  -23.5826683       19.4131012               5         166   6.05449034E-03   2.01816368E-03
  -23.5790176       20.2294731               5         167   5.05050505E-03   2.02020211E-03
  -23.5748634       101.887779               5         168   1.00806460E-03   0.00000000    
  -23.5734482       32.1115417               5         169   2.01816368E-03   1.00908184E-03
  -23.5722694       45.8235092               5         170   3.02724517E-03   0.00000000    
  -23.5697975       17.0249290               5         171   6.06060587E-03   2.02020211E-03
  -23.5660667       31.0459213               5         172   5.04540838E-03   0.00000000    
  -23.5649147       38.0210915               5         173   3.02724517E-03   0.00000000    
  -23.5628853       10.1252041               5         174   8.08080845E-03   3.03030293E-03
  -23.5610428       12.9369116               5         175   1.01010101E-02   3.03030293E-03
  -23.5586967       17.8590889               5         176   5.05050505E-03   0.00000000    
  -23.5573158       18.3531284               5         177   3.02724517E-03   1.00908184E-03
  -23.5532570       12.2430220               5         178   3.02724517E-03   0.00000000    
  -23.5488396       68.2317886               5         179   4.03632736E-03   0.00000000    
  -23.5483398       8.87270069               5         180   4.03632736E-03   2.01816368E-03
  -23.5453300       36.9334831               5         181   2.01816368E-03   0.00000000    
  -23.5441246       15.4999380               5         182   3.02724517E-03   2.01816368E-03
  -23.5432930       17.7885647               5         183   3.02724517E-03   2.01816368E-03
  -23.5362473       11.7727623               5         184   4.03632736E-03   1.00908184E-03
  -23.5350456       119.755753               5         185   1.00806460E-03   0.00000000    
  -23.5305862       69.4796906               5         186   3.02724517E-03   0.00000000    
  -23.5281258       41.1246567               5         187   3.03030293E-03   1.01010106E-03
  -23.5246315       32.9177666               5         188   2.01816368E-03   0.00000000    
  -23.5229988       21.9615345               5         189   2.01816368E-03   0.00000000    
  -23.5199127       16.6725006               5         190   4.03632736E-03   0.00000000    
  -23.5167007       12.2913218               5         191   5.05050505E-03   2.02020211E-03
  -23.5110741       25.1134281               5         192   3.02724517E-03   2.01816368E-03
  -23.5101814       37.9250031               5         193   2.01612921E-03   0.00000000    
  -23.5086250       29.9060555               5         194   5.05050505E-03   1.01010106E-03
  -23.5031357       33.0340195               5         195   3.03030293E-03   1.01010106E-03
  -23.5020103       17.5991383               5         196   2.01816368E-03   1.00908184E-03
  -23.4993668       87.4889908               5         197   1.00806460E-03   0.00000000    
  -23.4977455       60.3787842               5         198   3.02724517E-03   1.00908184E-03
  -23.4962463       42.9663315               5         199   2.01816368E-03   1.00908184E-03
  -23.4916191       34.9148254               5         200   2.01816368E-03   0.00000000    
  -23.4898186       37.1409721               5         201   3.02419369E-03   0.00000000    
  -23.4888229       35.3940735               5         202   8.08080845E-03   1.01010106E-03
  -23.4868813       112.198166               5         203   2.01816368E-03   0.00000000    
  -23.4862251       36.0425186               5         204   2.01612921E-03   0.00000000    
  -23.4803391       84.3427429               5         205   1.00806460E-03   0.00000000    
  -23.4741974       38.1662598               5         206   7.07070716E-03   1.01010106E-03
  -23.4633560       78.7789078               5         207   4.03632736E-03   0.00000000    
  -23.4617729       44.4478989               5         208   2.01816368E-03   0.00000000    
  -23.4608955       107.155365               5         209   1.31313130E-02   2.02020211E-03
  -23.4579391       46.0446701               5         210   3.02724517E-03   0.00000000    
  -23.4550362       128.032806               5         211   0.00000000       0.00000000    
  -23.4543533       21.2731152               5         212   2.01816368E-03   1.00908184E-03
  -23.4523277       65.6925735               5         213   3.02724517E-03   0.00000000    
  -23.4491844       64.4806976               5         214   1.00908184E-03   0.00000000    
  -23.4465027       75.8763885               5         215   2.01816368E-03   0.00000000    
  -23.4460831       66.2799454               5         216   2.01816368E-03   0.00000000    
  -23.4286461       114.715248               5         217   1.00908184E-03   0.00000000    
  -23.4229927       23.5317745               5         218   2.01816368E-03   1.00908184E-03
  -23.4197540       29.0109234               5         219   2.01816368E-03   0.00000000    
  -23.4169235       49.7020149               5         220   1.00908184E-03   1.00908184E-03
  -23.4136658       129.886505               5         221   2.01816368E-03   0.00000000    
  -23.4113655       31.0866127               5         222   1.00908184E-03   2.01816368E-03
  -23.4109688       110.283028               5         223   2.01816368E-03   0.00000000    
  -23.4098015       121.508263               5         224   2.01816368E-03   0.00000000    
  -23.4056206       41.9973488               5         225   2.01816368E-03   0.00000000    
  -23.4025955       31.6023407               5         226   7.07070716E-03   1.01010106E-03
  -23.4019852       21.9270267               5         227   3.02724517E-03   0.00000000    
  -23.4007607       25.0543156               5         228   4.03632736E-03   0.00000000    
  -23.3998795       22.5531712               5         229   3.02724517E-03   1.00908184E-03
  -23.3946648       55.4376755               5         230   1.00908184E-03   0.00000000    
  -23.3796768       80.0215454               5         231   1.00806460E-03   0.00000000    
  -23.3750191       101.422722               5         232   1.00806460E-03   0.00000000    
  -23.3725395       60.2422829               5         233   5.05050505E-03   0.00000000    
  -23.3720779       62.2319260               5         234   1.00806460E-03   0.00000000    
  -23.3580055       107.852913               5         235   0.00000000       0.00000000    
  -23.3520889       128.023331               5         236   4.03632736E-03   0.00000000    
  -23.3503990       63.6634560               5         237   1.00806460E-03   0.00000000    
  -23.3410225       133.100830               5         238   1.00908184E-03   0.00000000    
  -23.3211250       70.6167831               5         239   1.00908184E-03   0.00000000    
  -23.3162117       97.5568008               5         240   4.03632736E-03   3.02724517E-03
  -23.3102074       58.6258469               5         241   1.00806460E-03   0.00000000    
  -23.3065567       134.455643               5         242   1.00908184E-03   0.00000000    
  -23.3011322       59.7975540               5         243   1.00806460E-03   0.00000000    
  -23.2945137       103.968910               5         244   2.01816368E-03   0.00000000    
  -23.2852287       106.878334               5         245   2.01816368E-03   1.00908184E-03
  -23.2652092       132.833298               5         246   0.00000000       0.00000000    
  -23.2539635       108.211868               5         247   3.02724517E-03   2.01816368E-03
  -23.2217865       121.900505               5         248   0.00000000       0.00000000    
  -23.1767197       113.360809               5         249   3.02724517E-03   0.00000000    
  -23.1109047       132.031082               5         250   0.00000000       0.00000000    
  -22.1108894       8.86831188               5         251  0.895505607       2.47191023E-02
  -22.0555267       23.7412281               5         252  0.876379728       3.31125818E-02
  -21.7960014       6.86058140               5         253  0.882758617       3.21839079E-02
  -21.6965485       6.31136751               5         254  0.881093919       3.56718190E-02
  -21.6551895       9.81665134               5         255  0.887573957       3.19526605E-02
  -21.5817757       4.18724585               5         256  0.867990613       3.27102803E-02
  -21.5244560       4.55741644               5         257  0.871298373       3.07517070E-02
  -21.4884682       7.05335188               5         258  0.840778947       3.89461629E-02
  -21.4394341       3.71336651               5         259  0.864055336       3.45622152E-02
  -21.3797722       3.82630014               5         260  0.868390143       3.17273773E-02
  -21.3198700       3.60403395               5         261  0.839184582       4.07700986E-02
  -21.2861176       7.91768265               5         262  0.859728515       4.41176444E-02
  -21.2766266       7.77743483               5         263  0.842645407       4.78905365E-02
  -21.2400627       3.76069117               5         264  0.864712536       4.17136401E-02
  -21.2117615       3.79556584               5         265  0.829738975       4.31328081E-02
  -21.1847801       5.07724190               5         266  0.844649017       4.02761735E-02
  -21.1180763       7.02149773               5         267  0.812021792       2.18579229E-02
  -21.0836945       6.19783735               5         268  0.830527544       3.70370373E-02
  -21.0405312       4.62473822               5         269  0.858783066       3.44431698E-02
  -21.0310211       6.64651251               5         270  0.832258046       3.11827958E-02
  -21.0108871       6.34571362               5         271  0.798274040       3.45199592E-02
  -20.9700356       3.10951519               5         272  0.830890596       4.05862443E-02
  -20.9611740       2.95311689               5         273  0.815999985       3.54285724E-02
  -20.9087601       6.98847866               5         274  0.820454538       4.31818217E-02
  -20.8790474       5.26093960               5         275  0.825657904       3.72807048E-02
  -20.8523712       4.59166765               5         276  0.824444473       3.66666690E-02
  -20.8284378       3.66635561               5         277  0.819101095       4.04494368E-02
  -20.7842560       2.96948075               5         278  0.808951974       4.14847136E-02
  -20.7675056       3.25122142               5         279  0.803114593       3.89321484E-02
  -20.7534370       5.63746166               5         280  0.830250263       5.00544012E-02
  -20.7174683       5.88854456               5         281  0.815876544       3.85887548E-02
  -20.6875114       5.05077076               5         282  0.801771820       4.65116315E-02
  -20.6814575       2.75612974               5         283  0.800220788       4.63576131E-02
  -20.6667442       3.41466880               5         284  0.793859601       4.49561402E-02
  -20.6337929       6.43566704               5         285  0.787581682       5.55555560E-02
  -20.6166649       4.42226601               5         286  0.811594188       4.68227454E-02
  -20.5948448       3.85118628               5         287  0.803493440       5.24017476E-02
  -20.5810471       4.02923155               5         288  0.790821791       5.76307364E-02
  -20.5437088       8.69618034               5         289  0.793577969       4.01376151E-02
  -20.5397339       5.39162254               5         290  0.795874000       4.77741584E-02
  -20.5262833       4.68379259               5         291  0.803013980       6.02798723E-02
  -20.4938393       4.29131985               5         292  0.802646041       5.51267862E-02
  -20.4769211       6.09583950               5         293  0.812080562       5.59284128E-02
  -20.4676857       4.63405371               5         294  0.789590240       5.20487241E-02
  -20.4599838       5.40239525               5         295  0.791390717       5.84988929E-02
  -20.4372749       5.40236425               5         296  0.782467484       6.49350584E-02
  -20.4215012       4.35471106               5         297  0.790270269       6.37837797E-02
  -20.4003906       5.80918217               5         298  0.788353860       4.92721163E-02
  -20.3931046       4.43808317               5         299  0.789647579       5.39647602E-02
  -20.3686829       4.92967606               5         300  0.786259592       5.88876754E-02
  -20.3564949       9.29887772               5         301  0.786251366       5.90762608E-02
  -20.3432846       5.26453161               5         302  0.791095912       4.10958901E-02
  -20.3012238       5.11593866               5         303  0.791713357       5.26315756E-02
  -20.2946548       6.61126518               5         304  0.803296685       5.60439527E-02
  -20.2825508       5.98885012               5         305  0.793562651       5.43840192E-02
  -20.2738228       9.05017948               5         306  0.783964336       4.78841849E-02
  -20.2456856       3.98491311               5         307  0.804031372       4.36730087E-02
  -20.2386971       5.77207756               5         308  0.790929198       4.97787595E-02
  -20.1727638       5.23616695               5         309  0.793333352       5.11111170E-02
  -20.1571236       5.91657734               5         310  0.795275629       4.61192317E-02
  -20.1446762       6.24650145               5         311  0.793814421       4.12371121E-02
  -20.1407928       9.04643059               5         312  0.801156104       3.81502882E-02
  -20.0944481       5.52956820               5         313  0.798154533       4.03690897E-02
  -20.0455132       14.4236670               5         314  0.780821919       3.88127863E-02
  -20.0425587       21.9730682               5         315  0.772287846       6.01503737E-02
  -20.0328064       5.53246498               5         316  0.781963468       4.22374457E-02
  -20.0199814       7.44776201               5         317  0.798185885       4.08163220E-02
  -19.9873276       10.1251764               5         318  0.785792291       6.01092875E-02
  -19.9596214       7.48276901               5         319  0.798857152       4.45714258E-02
  -19.9437141       20.1560993               5         320  0.804226935       6.45161271E-02
  -19.8674259       24.9003792               5         321  0.788018465       3.45622152E-02
  -19.8520737       11.9943752               5         322  0.806192696       4.58715595E-02
  -19.8469143       11.7795391               5         323  0.789595425       3.12138703E-02
  -19.7507439       17.3520660               5         324  0.790509284       2.89351828E-02
  -19.2689896       63.5860176               5         325  0.806301057       3.96732800E-02
  -9.76771736       5.65844202               5         326  0.568965495      0.408488065    
  -9.72250175       5.44000769               5         327  0.513548434      0.430967748    
  -9.66504383       3.67312527               5         328  0.504516125      0.424516141    
  -9.60497761       14.5027533               5         329  0.537059546      0.397326887    
  -9.56542587       2.46919799               5         330  0.527486920      0.399214655    
  -9.49380493       3.42277193               5         331  0.558784664      0.396301180    
  -9.41990280       2.42006993               5         332  0.517647088      0.430065364    
  -9.35809517       4.98856735               5         333  0.518567622      0.401856750    
  -9.29769516       3.08378768               5         334  0.535580516      0.404494375    
  -9.27572823       3.18211126               5         335  0.533505142      0.403350532    
  -9.24657631       2.16196513               5         336  0.472819239      0.429835647    
  -9.21028614       1.97737658               5         337  0.510178089      0.416030526    
  -9.19979668       2.21608400               5         338  0.510282815      0.415167123    
  -9.15568161       3.72467661               5         339  0.510939538      0.436293423    
  -9.13950920       3.89099073               5         340  0.525773168      0.409793794    
  -9.09814835       2.96357322               5         341  0.512450874      0.423328966    
  -9.01336765       3.39580178               5         342  0.508176088      0.423899382    
  -8.99756622       2.42195940               5         343  0.479695439      0.442893416    
  -8.94656181       2.25026822               5         344  0.498113185      0.436477989    
  -8.90882874       2.16461849               5         345  0.491905391      0.423412234    
  -8.90196800       3.03560305               5         346  0.484394521      0.440699100    
  -8.87784958       3.35139132               5         347  0.497461915      0.428934008    
  -8.86017609       3.12350821               5         348  0.507633567      0.437658995    
  -8.83445740       2.82757378               5         349  0.509876549      0.423456788    
  -8.79925632       1.85328031               5         350  0.516581655      0.417091846    
  -8.77842712       2.12325239               5         351  0.493827164      0.435802460    
  -8.76485729       2.65934730               5         352  0.495641351      0.438356191    
  -8.66808701       3.18302894               5         353  0.490956068      0.444444418    
  -8.62975693       3.11150885               5         354  0.486858547      0.431789726    
  -8.57105160       3.90123463               5         355  0.471910089      0.444444448    
  -8.53171825       2.77157712               5         356  0.484693885      0.436224520    
  -8.52044964       2.86347270               5         357  0.488540411      0.431845605    
  -8.48261929       2.39052176               5         358  0.480552047      0.435382694    
  -8.43651104       2.76639748               5         359  0.453066319      0.458072573    
  -8.34215736       2.28078532               5         360  0.472636789      0.455223858    
  -8.28880119       3.03081536               5         361  0.478260875      0.452685416    
  -8.27014923       2.42161417               5         362  0.428924590      0.462299138    
  -8.24217033       2.72141099               5         363  0.498049408      0.453836173    
  -8.16012669       2.83546805               5         364  0.457755387      0.457755387    
  -8.08429909       2.31481433               5         365  0.487773478      0.446589440    
  -8.02783775       2.63435864               5         366  0.441542268      0.462686539    
  -7.90733290       2.21848178               5         367  0.428751588      0.475409865    
  -7.81493092       3.22600007               5         368  0.408602148      0.501792073    
  -7.76358986       2.96306205               5         369  0.370460063      0.480629563    
  -7.62296009       2.48575497               5         370  0.308982015      0.520958126    
  -7.59004116       3.58656812               5         371  0.281963468      0.528538823    
  -7.56437492       7.36144781               5         372  0.166488796      0.540021360    
  -7.45735741       3.15523124               5         373  0.191733643      0.564867973    
  -7.41921806       3.16565490               5         374  0.206815511      0.575793207    
  -7.37262917       5.76260185               5         375  0.255296618      0.556144059    
  -7.33943653       2.64267659               5         376  0.240048259      0.551266611    
  -7.28355026       2.19585061               5         377  0.327091128      0.541822731    
  -7.24554110       2.99228978               5         378  0.175960362      0.619578719    
  -7.23522997       2.89375806               5         379  0.207568809      0.586009145    
  -7.18397903       5.40785456               5         380  0.230936825      0.557734191    
  -7.16878605       2.85544348               5         381  0.202637896      0.585131884    
  -7.12494802       2.04018784               5         382  0.272614628      0.553903401    
  -7.10935831       3.03192043               5         383  0.133171916      0.624697387    
  -7.04089355       2.82292914               5         384  0.242979243      0.576312602    
  -6.99438286       2.82742453               5         385  0.190476194      0.608333349    
  -6.96434021       3.16051626               5         386  0.151913881      0.629186630    
  -6.90186644       2.75818419               5         387  0.174850300      0.627544999    
  -6.84568501       2.77126956               5         388  0.137931034      0.646848917    
  -6.83256245       2.40376854               5         389  0.116363637      0.678787887    
  -6.80043936       2.45230246               5         390  0.123425685      0.656171322    
  -6.76848030       2.20275879               5         391  0.119474314      0.675029874    
  -6.74426460       2.12574172               5         392   7.69230798E-02  0.711223245    
  -6.73614359       2.40479445               5         393  0.101651840      0.702668309    
  -6.67852402       2.96727395               5         394  0.113133937      0.707412243    
  -6.65059710       2.42685008               5         395   9.87179503E-02  0.698717892    
  -6.63726425       2.87786126               5         396  0.130111530      0.702602267    
  -6.59504080       2.17111826               5         397  0.108860761      0.730379760    
  -6.56531906       3.65490055               5         398   6.80100769E-02  0.714105725    
  -6.54867268       2.22575307               5         399   7.62273893E-02  0.726098239    
  -6.51468039       2.01073194               5         400   9.91217121E-02  0.712672472    
  -6.46310425       3.00948787               5         401  0.113350123      0.709068000    
  -6.44936609       2.64342976               5         402  0.114178166      0.685069025    
  -6.43468952       1.86315823               5         403  0.130111530      0.708797991    
  -6.41493511       2.15595913               5         404   6.50406554E-02  0.776422739    
  -6.39630651       2.10977197               5         405   9.06735733E-02  0.747409284    
  -6.35353470       2.99382758               5         406  0.114814818      0.695061684    
  -6.32880545       2.47310305               5         407   6.73575103E-02  0.730569959    
  -6.28833961       2.24710441               5         408  0.108667530      0.754204392    
  -6.28218174       1.83542228               5         409   7.85619169E-02  0.766977370    
  -6.24573421       1.98418367               5         410  0.121638916      0.738796413    
  -6.21531773       2.05449414               5         411   8.08080882E-02  0.771464646    
  -6.18851995       2.42544889               5         412  0.110275693      0.771929860    
  -6.17759991       2.09901428               5         413   5.90551198E-02  0.790026248    
  -6.16070080       2.98110723               5         414  0.127551019      0.724489868    
  -6.13916111       1.66247952               5         415  0.108000003      0.781333268    
  -6.11199570       2.05710983               5         416   5.76671027E-02  0.774573982    
  -6.08330870       2.27689123               5         417   8.60495418E-02  0.795306385    
  -6.06830215       1.87438512               5         418   7.56192952E-02  0.787483633    
  -6.04711246       1.93690395               5         419   8.56760442E-02  0.776439190    
  -6.01750231       1.59725749               5         420  0.105193086      0.785619259    
  -6.00225353       3.01895881               5         421  0.109890111      0.725274682    
  -5.98885155       2.07426119               5         422   8.71794969E-02  0.756410241    
  -5.96035242       1.94198465               5         423   9.77242291E-02  0.784471273    
  -5.93863487       1.84768116               5         424   6.95537999E-02  0.782152176    
  -5.93616533       1.84136462               5         425   9.61038992E-02  0.761038959    
  -5.89131451       1.89260983               5         426   7.62942806E-02  0.794277906    
  -5.87034464       2.39731312               5         427   5.64304478E-02  0.786089182    
  -5.86114788       1.82013798               5         428   7.62155056E-02  0.813403487    
  -5.85056019       1.83518255               5         429   6.52463362E-02  0.813581884    
  -5.83365631       1.72111237               5         430   8.88594165E-02  0.806366026    
  -5.78808784       2.23816180               5         431   8.28876942E-02  0.808823526    
  -5.78405619       4.05522442               5         432   5.05319163E-02  0.840425611    
  -5.76693726       1.78546762               5         433  0.128662422      0.766878963    
  -5.74860001       2.02438259               5         434   6.68449178E-02  0.790106952    
  -5.72995377       1.97322142               5         435   6.86406493E-02  0.810228825    
  -5.69010925       2.41755795               5         436   6.03217185E-02  0.824396789    
  -5.66810656       1.88519049               5         437   4.92866375E-02  0.823605657    
  -5.63587141       2.41149426               5         438   6.03674538E-02  0.824146986    
  -5.62625599       1.68860435               5         439  0.129366115      0.767140985    
  -5.59937000       2.16705298               5         440   7.55208284E-02  0.808593750    
  -5.57233858       1.72777998               5         441   7.89115578E-02  0.817686975    
  -5.55712605       2.26614976               5         442   7.48663098E-02  0.807486594    
  -5.54877281       1.77593255               5         443   6.94259033E-02  0.834445894    
  -5.54019260       1.87408412               5         444   7.03125000E-02  0.813802063    
  -5.49943399       2.04133821               5         445   6.38297871E-02  0.851063848    
  -5.48674870       2.26389146               5         446   4.51436378E-02  0.871408999    
  -5.44946146       1.97394109               5         447   8.32232460E-02  0.824306488    
  -5.43602276       2.21235704               5         448   6.13915473E-02  0.837653518    
  -5.39257669       2.09161258               5         449   8.68421048E-02  0.815789461    
  -5.37999630       1.93012738               5         450   5.34246564E-02  0.839726031    
  -5.36565876       1.65017939               5         451   7.26783350E-02  0.833109081    
  -5.34892273       2.23531079               5         452   7.09592700E-02  0.829172134    
  -5.32581806       1.92566991               5         453   4.56375852E-02  0.864429533    
  -5.32028675       1.75575507               5         454   7.54226223E-02  0.827048063    
  -5.26697874       2.03669167               5         455   5.44959083E-02  0.866485059    
  -5.25782967       2.34620738               5         456   5.24137914E-02  0.877241313    
  -5.25680685       1.91224873               5         457   5.60625829E-02  0.834419787    
  -5.22446442       2.27742910               5         458   6.00801073E-02  0.854472578    
  -5.19991446       1.97820890               5         459  0.101298705      0.825974107    
  -5.19478321       2.06929946               5         460   8.04749355E-02  0.839050114    
  -5.15993500       1.80494821               5         461   6.33608773E-02  0.853994489    
  -5.14260101       2.05824327               5         462   4.65116315E-02  0.870041072    
  -5.13475227       1.98359704               5         463   6.96117803E-02  0.839357436    
  -5.09597921       2.28784275               5         464   6.04026876E-02  0.860402644    
  -5.06049347       3.22515798               5         465   4.16666642E-02  0.881720424    
  -5.05702925       1.90303731               5         466   6.05652817E-02  0.865410566    
  -5.03668833       1.77959919               5         467   5.17711118E-02  0.871934533    
  -4.99939346       2.37245083               5         468   4.12234068E-02  0.861702144    
  -4.96560764       2.00577068               5         469   5.94594590E-02  0.845946014    
  -4.94586182       2.36093163               5         470   5.74098825E-02  0.858477950    
  -4.93019581       2.32055998               5         471   6.00000024E-02  0.846666634    
  -4.92663002       2.80092406               5         472   4.05228771E-02  0.860130727    
  -4.87428045       2.00056195               5         473   5.76407537E-02  0.872654200    
  -4.86266708       2.44008088               5         474   3.60000022E-02  0.894666672    
  -4.84438419       2.67018199               5         475   4.02219109E-02  0.883495092    
  -4.82464361       1.92328751               5         476   7.80821890E-02  0.858904123    
  -4.80794430       1.71079612               5         477   4.75561395E-02  0.870541573    
  -4.79338264       2.17340040               5         478   4.92676459E-02  0.853528678    
  -4.77556658       2.73984957               5         479   4.65425551E-02  0.875000000    
  -4.74739838       1.89119959               5         480   4.13885154E-02  0.886515319    
  -4.73068333       2.26202798               5         481   4.71063294E-02  0.884253085    
  -4.72513390       2.69707012               5         482   4.86787222E-02  0.891516089    
  -4.71434498       2.62615585               5         483   4.89795879E-02  0.885714293    
  -4.69110680       2.22460914               5         484   5.01319245E-02  0.889181972    
  -4.65265894       2.38152003               5         485   4.61956561E-02  0.892663062    
  -4.61923218       2.15685844               5         486   3.97260264E-02  0.901369810    
  -4.60690308       2.19731188               5         487   7.35694841E-02  0.865122557    
  -4.59718180       2.86947441               5         488   4.73612994E-02  0.907983720    
  -4.57092524       2.30511308               5         489   4.27586176E-02  0.893793106    
  -4.53022623       2.89236808               5         490   3.55191268E-02  0.898907125    
  -4.52067566       3.78577662               5         491   3.97260264E-02  0.905479431    
  -4.49285030       2.26962256               5         492   4.03899699E-02  0.908078015    
  -4.48047876       2.54923296               5         493   6.29183426E-02  0.875501990    
  -4.47525263       2.44563437               5         494   3.40599455E-02  0.900544941    
  -4.44821310       2.17901015               5         495   3.52303535E-02  0.911924124    
  -4.44292831       2.42348146               5         496   5.91471829E-02  0.888583243    
  -4.41617870       2.22649622               5         497   5.48862144E-02  0.894243658    
  -4.39191675       2.01054859               5         498   4.64480892E-02  0.900273204    
  -4.37489033       2.22863603               5         499   4.70430106E-02  0.893817127    
  -4.35103083       2.78750420               5         500   5.02092019E-02  0.902370930    
  -4.33576250       2.01020956               5         501   4.41767089E-02  0.907630503    
  -4.30770397       3.21107817               5         502   3.48675027E-02  0.923291504    
  -4.28776503       2.47604179               5         503   3.33333313E-02  0.920833290    
  -4.27214384       2.57030821               5         504   3.08555402E-02  0.929873765    
  -4.23500586       2.15163922               5         505   3.27868871E-02  0.923497260    
  -4.21456146       2.34097147               5         506   3.37552726E-02  0.925457060    
  -4.19678402       3.12581635               5         507   3.49650383E-02  0.916083932    
  -4.18877745       2.86057639               5         508   3.59116048E-02  0.924033165    
  -4.16317892       2.23715448               5         509   3.13351490E-02  0.919618428    
  -4.14078951       2.16754889               5         510   4.45344113E-02  0.893387318    
  -4.13337946       2.91040182               5         511   4.32357043E-02  0.903765678    
  -4.09829283       2.95974231               5         512   3.05131748E-02  0.930651844    
  -4.08451462       2.49420667               5         513   3.36927250E-02  0.924528301    
  -4.07298946       2.76106548               5         514   5.78279272E-02  0.904090345    
  -4.05983686       3.22474003               5         515   3.61111090E-02  0.923611045    
  -4.04116201       2.80971766               5         516   3.98406349E-02  0.907038510    
  -4.03290558       3.41628480               5         517   2.21914016E-02  0.934812784    
  -4.01422977       2.60950017               5         518   2.87277699E-02  0.931600511    
  -4.00523281       2.62473536               5         519   4.02219109E-02  0.919556141    
  -3.98134589       4.86868811               5         520   3.77622396E-02  0.918881178    
  -3.95415354       2.41834736               5         521   3.45781483E-02  0.928077459    
  -3.94504642       2.87232494               5         522   3.37837823E-02  0.917567611    
  -3.93705273       3.13668013               5         523   3.70879136E-02  0.925824225    
  -3.91498780       3.47962928               5         524   2.20689662E-02  0.946206868    
  -3.90167546       2.75685048               5         525   6.13079034E-02  0.901907325    
