  -23.3292809       99.4791031               5         237   3.02724517E-03   1.00908184E-03
  -23.3199005       55.4490852               5         238   3.02724517E-03   0.00000000    
  -23.3133659       124.948151               5         239   2.01816368E-03   0.00000000    
  -23.3015366       35.2560158               5         240   6.05449034E-03   2.01816368E-03
  -23.2985840       125.916306               5         241   1.00908184E-03   0.00000000    
  -23.2983494       129.085373               5         242   1.00908184E-03   0.00000000    
  -23.2779408       57.5063629               5         243   3.02724517E-03   1.00908184E-03
  -23.2629871       49.3413544               5         244   3.02419369E-03   1.00806460E-03
  -23.2515259       126.451569               5         245   3.02724517E-03   0.00000000    
  -23.2258854       123.401840               5         246   3.02724517E-03   0.00000000    
  -23.2094841       105.035110               5         247   0.00000000       0.00000000    
  -23.1822929       113.322525               5         248   1.00806460E-03   0.00000000    
  -23.0937424       129.897385               5         249   1.00908184E-03   0.00000000    
  -23.0759544       132.560989               5         250   1.00908184E-03   0.00000000    
  -22.0472355       12.1123505               5         251  0.919514894       2.20507160E-02
  -21.9385777       6.53369236               5         252  0.896226406       3.06603778E-02
  -21.8174725       6.65418768               5         253  0.881944478       2.89351866E-02
  -21.7799129       8.07730579               5         254  0.893665195       2.37556584E-02
  -21.6793880       5.19710159               5         255  0.866589308       3.24826017E-02
  -21.6440144       4.42885637               5         256  0.876276970       3.51872891E-02
  -21.5966187       3.48349071               5         257  0.870023429       3.86416875E-02
  -21.5626469       7.36888742               5         258  0.855324090       3.70370373E-02
  -21.4907646       6.71327496               5         259  0.864988506       4.00457680E-02
  -21.4460583       4.85503769               5         260  0.845372498       4.51467261E-02
  -21.3781490       3.85790730               5         261  0.854022980       4.36781608E-02
  -21.3363876       3.48683643               5         262  0.832214773       3.91498879E-02
  -21.3084183       4.31277847               5         263  0.845894217       3.03712022E-02
  -21.2585430       4.66823673               5         264  0.838169575       3.34821418E-02
  -21.2270889       4.91378403               5         265  0.841750860       4.60157171E-02
  -21.2166348       3.45615315               5         266  0.828124940       3.57142836E-02
  -21.1741810       3.49922729               5         267  0.832183897       3.67816091E-02
  -21.1472721       6.51684332               5         268  0.834628165       4.55049947E-02
  -21.1004467       4.70941305               5         269  0.811936915       4.39189188E-02
  -21.0918999       4.76625299               5         270  0.804054022       3.82882915E-02
  -21.0678005       4.13603592               5         271  0.804932714       3.69955152E-02
  -21.0510368       3.17353821               5         272  0.833902121       4.09556292E-02
  -20.9853954       2.61420631               5         273  0.828729331       4.53038700E-02
  -20.9681969       4.62111521               5         274  0.820175469       5.59210517E-02
  -20.9379196       4.03672171               5         275  0.796926439       5.04939631E-02
  -20.9250813       5.67073822               5         276  0.816079319       4.84581515E-02
  -20.9006138       7.47284079               5         277  0.795698941       5.91397844E-02
  -20.8680458       6.60863066               5         278  0.804772198       4.98915352E-02
  -20.8396759       5.47053003               5         279  0.809421837       5.56745194E-02
  -20.8077545       4.95624352               5         280  0.801075280       5.91397844E-02
  -20.7922039       5.85097551               5         281  0.810690403       5.56792915E-02
  -20.7487431       3.70320868               5         282  0.811724901       5.07328063E-02
  -20.6988964       10.1822367               5         283  0.791173279       6.02798685E-02
  -20.6700783       5.48446465               5         284  0.786016941       4.87288125E-02
  -20.6457005       4.93472576               5         285  0.785942435       4.89882864E-02
  -20.6307049       5.95832586               5         286  0.798924685       4.19354849E-02
  -20.6143055       4.93931723               5         287  0.796721280       4.26229499E-02
  -20.5775051       4.24448729               5         288  0.790109873       4.61538434E-02
  -20.5549965       2.94628835               5         289  0.787812769       4.78781275E-02
  -20.5441895       5.30202436               5         290  0.797991037       4.12946418E-02
  -20.5147476       3.97300792               5         291  0.778981566       5.63380308E-02
  -20.4827271       6.70948505               5         292  0.777301908       5.88865094E-02
  -20.4724331       6.62116337               5         293  0.765079379       5.29100522E-02
  -20.4574280       3.66428065               5         294  0.785557985       5.03282286E-02
  -20.4388847       4.96576214               5         295  0.787418664       5.53145334E-02
  -20.4212990       4.87986803               5         296  0.791479766       4.37219702E-02
  -20.3911171       3.69528437               5         297  0.780244172       4.43951152E-02
  -20.3571072       3.72596836               5         298  0.796380103       4.97737564E-02
  -20.3475952       6.24545288               5         299  0.791431785       4.39684317E-02
  -20.3370934       5.84633970               5         300  0.792559206       5.18602058E-02
  -20.3228760       7.25891352               5         301  0.786516845       4.83146049E-02
  -20.2895813       4.86883974               5         302  0.786903381       4.99445014E-02
  -20.2588863       4.35357332               5         303  0.791571736       4.89749424E-02
  -20.2439423       4.46526098               5         304  0.787089467       4.75651175E-02
  -20.2198620       4.51109791               5         305  0.777277827       4.72440943E-02
  -20.2151337       8.94985104               5         306  0.783039689       4.84581515E-02
  -20.1913795       7.70953512               5         307  0.775599182       5.22875823E-02
  -20.1830406       3.02622175               5         308  0.779755294       5.00556193E-02
  -20.1599560       7.52974081               5         309  0.786813200       5.16483486E-02
  -20.1365318       5.93703508               5         310  0.780898869       4.83146049E-02
  -20.1083641       5.41998720               5         311  0.784824491       4.19026054E-02
  -20.0813789       4.27041721               5         312  0.786276698       4.83689532E-02
  -20.0743523       10.7551918               5         313  0.789301276       6.22270741E-02
  -20.0701408       9.15575409               5         314  0.803428590       4.34285700E-02
  -20.0183067       7.59256744               5         315  0.787356317       3.67816053E-02
  -20.0079575       9.34812737               5         316  0.776239872       3.57554778E-02
  -20.0019455       17.4255047               5         317  0.796551764       3.79310325E-02
  -19.9948673       9.81557846               5         318  0.797018349       3.89908291E-02
  -19.9735260       12.3512630               5         319  0.775305927       5.56173511E-02
  -19.9184341       12.5446720               5         320  0.771751463       4.18079123E-02
  -19.8875999       11.3150988               5         321  0.782758594       3.67816053E-02
  -19.8651428       24.2769375               5         322  0.780742466       3.24826017E-02
  -19.7992821       28.3272381               5         323  0.796082973       3.22580673E-02
  -19.6621475       50.6265488               5         324  0.796983719       3.94431576E-02
  -19.4572506       54.3344612               5         325  0.799070895       3.83275263E-02
  -9.84127998       5.24775219               5         326  0.567320228      0.394771218    
  -9.78505707       4.68143988               5         327  0.605333328      0.353333354    
  -9.73275757       4.60076904               5         328  0.545571268      0.419768929    
  -9.64396477       7.58726120               5         329  0.546734929      0.407170266    
  -9.54976654       3.09827137               5         330  0.549019575      0.409150332    
  -9.50652695       3.37521791               5         331  0.535211265      0.402048647    
  -9.47099876       2.70681500               5         332  0.526248395      0.421254784    
  -9.43773746       5.83588600               5         333  0.518613636      0.424903721    
  -9.36320877       2.74478149               5         334  0.530479908      0.400778204    
  -9.32012939       3.81210923               5         335  0.521235526      0.423423409    
  -9.30063629       4.31136608               5         336  0.490613252      0.448060066    
  -9.27995205       3.51618552               5         337  0.500000000      0.430025429    
  -9.27773666       2.83518600               5         338  0.471604943      0.424691379    
  -9.21748543       2.85606384               5         339  0.477995098      0.436430305    
  -9.20255566       2.39006996               5         340  0.517857134      0.420918405    
  -9.14820004       3.46751118               5         341  0.540155411      0.411917090    
  -9.07951260       2.56670499               5         342  0.524547815      0.417312682    
  -9.05718613       3.59867120               5         343  0.502564132      0.434615374    
  -9.02744484       2.59928632               5         344  0.471177936      0.428571463    
  -8.98455143       3.41496205               5         345  0.501298726      0.441558450    
  -8.96080017       1.95375180               5         346  0.494311005      0.439949423    
  -8.93613434       5.91698360               5         347  0.489671916      0.415552855    
  -8.91633129       4.94646215               5         348  0.459096432      0.435897410    
  -8.84779358       3.42767382               5         349  0.487341762      0.435443014    
  -8.84613609       4.16528988               5         350  0.486624181      0.426751554    
  -8.79397583       2.35197735               5         351  0.479400754      0.445692867    
  -8.73241425       2.50671721               5         352  0.487867177      0.440613031    
  -8.72477913       2.16442919               5         353  0.486005068      0.432569921    
  -8.64290619       2.29362249               5         354  0.455555528      0.451851845    
  -8.59758759       4.13552284               5         355  0.474017769      0.444866955    
  -8.53398132       2.72951055               5         356  0.448275864      0.453201979    
  -8.51840591       2.07744718               5         357  0.443223447      0.455433458    
  -8.50644779       2.20897937               5         358  0.481257558      0.446191072    
  -8.39693642       2.41864753               5         359  0.459459484      0.436117917    
  -8.35849762       5.37536144               5         360  0.476130664      0.439698517    
  -8.33391380       2.45490789               5         361  0.450563222      0.453066319    
  -8.25124168       2.41400313               5         362  0.450721145      0.443509638    
  -8.17644024       2.55703068               5         363  0.399276227      0.471652597    
  -8.15556908       2.59918618               5         364  0.393540651      0.473684222    
  -8.12874413       2.72338057               5         365  0.406466514      0.468822181    
  -8.00284386       2.40386796               5         366  0.406211168      0.478260845    
  -7.97533131       3.45824575               5         367  0.335220844      0.503963768    
  -7.89354801       2.88042474               5         368  0.405373842      0.474299073    
  -7.86883736       2.35794306               5         369  0.428921580      0.464460790    
  -7.77438641       3.67390037               5         370  0.390103549      0.494821608    
  -7.71675253       2.53969169               5         371  0.314450890      0.516763031    
  -7.65370131       2.63410544               5         372  0.371590912      0.507954538    
  -7.62079906       3.63969707               5         373  0.349315077      0.496575356    
  -7.52803135       4.75384140               5         374  0.198421642      0.540022552    
  -7.50093651       2.66162157               5         375  0.301818192      0.510303020    
  -7.43862438       5.66300440               5         376  0.255274266      0.539029539    
  -7.40668774       2.56879807               5         377  0.293854773      0.531843603    
  -7.29882431       3.21253777               5         378  0.199284002      0.559665859    
  -7.23508215       8.10461426               5         379  0.138047144      0.595959663    
  -7.19609261       2.06567764               5         380  0.217016026      0.596794128    
  -7.17977905       2.21057868               5         381  0.182038844      0.628640771    
  -7.08910275       2.95776796               5         382  0.147395164      0.667090178    
  -7.06641531       3.11589813               5         383  0.169249117      0.630512536    
  -7.03061771       4.41613579               5         384   9.89011005E-02  0.656898618    
  -7.00030613       3.07002616               5         385  0.110975608      0.660975635    
  -6.96954536       2.51644301               5         386  0.132678136      0.640049100    
  -6.91868496       2.75325394               5         387  0.134615391      0.696153879    
  -6.89750385       2.65018010               5         388  0.133971289      0.672248781    
  -6.86339092       2.68451405               5         389  0.174488574      0.659446418    
  -6.82422495       3.47845650               5         390   9.53575894E-02  0.682559669    
  -6.80088043       2.27826333               5         391  0.118872553      0.670343161    
  -6.74960041       2.80673790               5         392   6.44718781E-02  0.757201731    
  -6.71431160       2.14040208               5         393  0.112658225      0.706329048    
  -6.70005560       2.41734648               5         394  0.109068632      0.680146992    
  -6.68165970       2.40576982               5         395   8.20512921E-02  0.737179518    
  -6.65769768       2.11373210               5         396  0.102998696      0.731421113    
  -6.61837101       1.98526728               5         397  0.101298705      0.724675298    
  -6.59207535       1.86045694               5         398  0.106578946      0.714473665    
  -6.56103325       2.72040606               5         399   6.98856413E-02  0.740787804    
  -6.55028820       2.22332215               5         400  0.106002554      0.729246497    
  -6.50347805       2.11381197               5         401   7.49682337E-02  0.735705197    
  -6.49624062       2.14795160               5         402  0.113133937      0.738621533    
  -6.47074986       2.03696704               5         403  0.117870726      0.732572913    
  -6.43630409       2.21573138               5         404  0.126114652      0.718471348    
  -6.41918468       2.05535865               5         405   8.72395858E-02  0.738281310    
  -6.40504837       2.03791833               5         406   7.66283497E-02  0.740740716    
  -6.37788773       1.93077362               5         407   8.91472846E-02  0.740310133    
  -6.34774685       2.05908585               5         408   8.74524713E-02  0.724968374    
  -6.30103016       2.49418855               5         409   7.07070753E-02  0.719697058    
  -6.28428745       2.09558201               5         410  0.112781964      0.716792047    
  -6.27014685       1.82610893               5         411   9.74026024E-02  0.745454550    
  -6.23628283       2.29949903               5         412   9.51156840E-02  0.754498720    
  -6.22466278       2.06895280               5         413  0.112101905      0.724840760    
  -6.18782806       1.99469042               5         414   5.54156154E-02  0.749370217    
  -6.18472958       2.39049673               5         415   6.94087446E-02  0.748072028    
  -6.14437580       2.11435866               5         416   8.13648254E-02  0.770341218    
  -6.13735104       2.23676395               5         417   9.17197391E-02  0.749044538    
  -6.08792782       2.77020955               5         418   8.71862546E-02  0.768824279    
  -6.07231331       2.09076715               5         419   8.24742317E-02  0.761597872    
  -6.05313158       2.11579704               5         420   6.64928257E-02  0.773142099    
  -6.03580475       2.85682917               5         421   4.97382171E-02  0.763089001    
  -6.01772165       1.81128848               5         422   9.27152336E-02  0.760264933    
  -5.99633312       2.00938129               5         423   6.31720424E-02  0.770161271    
  -5.94839096       1.86875367               5         424   8.99328887E-02  0.797315419    
  -5.92981386       1.87189949               5         425   6.76392540E-02  0.790450931    
  -5.89420223       2.40643406               5         426  0.154420927      0.770859301    
  -5.86765957       2.08392072               5         427   4.18918915E-02  0.828378320    
  -5.84211445       2.34817767               5         428   6.54205605E-02  0.806408465    
  -5.83882904       1.95715189               5         429   8.11855644E-02  0.783505082    
  -5.80696011       2.00919175               5         430  0.111695141      0.766097248    
  -5.79450893       1.70548809               5         431   9.38722193E-02  0.780964732    
  -5.77969265       2.21655536               5         432  0.108585864      0.785353541    
  -5.74630022       1.90841949               5         433  0.129411772      0.783006549    
  -5.72958517       2.00600672               5         434   6.33423179E-02  0.827493310    
  -5.69145012       2.51061606               5         435  0.105124839      0.809461236    
  -5.68158960       1.81873894               5         436   5.65046035E-02  0.846254945    
  -5.64688683       1.75264561               5         437   6.08465634E-02  0.851851881    
  -5.63249493       2.24998546               5         438  0.118925832      0.772378504    
  -5.61235523       1.78520346               5         439   8.84265304E-02  0.804941535    
  -5.57798290       1.99217427               5         440   6.83311448E-02  0.827858090    
  -5.56762695       1.99627328               5         441   5.96393906E-02  0.844660223    
  -5.53968620       1.98440564               5         442  0.113695092      0.802325606    
  -5.52834225       2.14895749               5         443   6.71140924E-02  0.830872476    
  -5.51921844       1.68288028               5         444   6.53333291E-02  0.830666602    
  -5.50071049       2.30036569               5         445   4.67675403E-02  0.869325936    
  -5.48307180       1.79862428               5         446   7.65171498E-02  0.825857460    
  -5.43528938       2.25325537               5         447   7.43155107E-02  0.822685719    
  -5.40420723       1.87279224               5         448   5.62249012E-02  0.838018775    
  -5.39005804       2.17997217               5         449   3.87275256E-02  0.860304296    
  -5.35316467       2.15617418               5         450   4.91803251E-02  0.857923508    
  -5.33908939       1.96938169               5         451   5.80296926E-02  0.852901459    
  -5.33041525       1.91077638               5         452   5.60109317E-02  0.851092875    
  -5.31316853       2.06063390               5         453   6.36363626E-02  0.836363673    
  -5.28420448       1.86593223               5         454   6.54205605E-02  0.823764980    
  -5.28241396       1.96011615               5         455   6.04838729E-02  0.838709652    
  -5.25836802       1.72193861               5         456   6.87830746E-02  0.835978806    
  -5.23977232       2.15604615               5         457   9.64332819E-02  0.824306488    
  -5.20513678       1.85486627               5         458   6.62251636E-02  0.839735091    
  -5.19640779       1.95107591               5         459   6.30026758E-02  0.847184956    
  -5.15279388       1.84044874               5         460   6.65778965E-02  0.849533975    
  -5.14935160       2.12051368               5         461   6.50406554E-02  0.863143623    
  -5.13631296       2.11555457               5         462  0.109375000      0.824218750    
  -5.10811520       2.07338548               5         463   4.48979586E-02  0.885714293    
  -5.09522676       1.87611365               5         464   4.92676459E-02  0.857523322    
  -5.07684898       2.06616616               5         465   4.12234068E-02  0.865691543    
  -5.04984236       2.22148228               5         466   9.27152336E-02  0.829139113    
  -5.02789068       1.82586908               5         467   5.15873022E-02  0.876984119    
  -5.02016163       1.96277571               5         468   6.08575381E-02  0.876901805    
  -5.00041771       1.98430610               5         469   6.86922073E-02  0.836195469    
  -4.98531294       2.08220387               5         470   5.99201098E-02  0.865512609    
  -4.94779348       1.99157810               5         471   3.76344100E-02  0.883064508    
  -4.93464899       1.87002409               5         472   5.78186624E-02  0.876478314    
  -4.92078686       2.70058322               5         473   3.34728025E-02  0.907949805    
  -4.88679790       2.14449477               5         474   4.16666642E-02  0.879032195    
  -4.87923193       2.02872586               5         475   4.67914417E-02  0.890374303    
  -4.87364483       2.06400013               5         476   5.28455302E-02  0.879403830    
  -4.84015894       2.05122638               5         477   5.74098825E-02  0.873164237    
  -4.83029556       2.13067651               5         478   4.47154492E-02  0.890243948    
  -4.78290176       1.82108438               5         479   4.13223132E-02  0.889807105    
  -4.77522802       3.13726163               5         480   5.74555397E-02  0.876881003    
  -4.75453615       2.22646809               5         481   3.96174863E-02  0.892076492    
  -4.74514818       2.11456800               5         482   4.84522209E-02  0.895020187    
  -4.72764492       1.86083615               5         483   6.16622008E-02  0.863270760    
  -4.69171429       2.14552093               5         484   5.72987720E-02  0.888131022    
  -4.65888405       2.32382989               5         485   4.73537631E-02  0.887186587    
  -4.63980198       2.24968433               5         486   3.66847850E-02  0.903532565    
  -4.62282991       2.00146079               5         487   3.20855603E-02  0.901069462    
  -4.62059498       2.19980240               5         488   4.67033014E-02  0.885989010    
  -4.60222292       2.27201176               5         489   4.38957512E-02  0.888888896    
  -4.59442091       2.24692678               5         490   5.51075265E-02  0.884408593    
  -4.56207466       2.16885233               5         491   4.52729724E-02  0.901464701    
  -4.52691650       2.78065538               5         492   5.58583103E-02  0.874659300    
  -4.51925421       2.27188993               5         493   6.04395606E-02  0.884615421    
  -4.50514460       2.55598903               5         494   4.72222231E-02  0.895833254    
  -4.49576569       2.05634284               5         495   4.66392376E-02  0.891632378    
  -4.45206118       2.31390357               5         496   3.71389277E-02  0.900962830    
  -4.43068218       2.41341448               5         497   3.37381922E-02  0.912280679    
  -4.42478132       2.54310822               5         498   4.08719331E-02  0.903269708    
  -4.40131855       1.93906224               5         499   4.44444455E-02  0.897222221    
  -4.36217403       2.33131385               5         500   5.94744161E-02  0.879668057    
  -4.35757732       3.38391948               5         501   2.86885239E-02  0.919398904    
  -4.35130692       2.53734469               5         502   3.26975472E-02  0.907356918    
  -4.32653713       3.32456589               5         503   1.89445205E-02  0.929634690    
  -4.30185032       2.56478024               5         504   4.01106477E-02  0.908713818    
  -4.29312658       2.78694391               5         505   5.76923080E-02  0.891483545    
  -4.26179647       2.30100131               5         506   4.70914133E-02  0.891966760    
  -4.24859333       3.29700780               5         507   4.66392376E-02  0.905349791    
  -4.22313976       2.25844407               5         508   3.15068476E-02  0.924657524    
  -4.20009375       2.95369148               5         509   4.40771356E-02  0.906336069    
  -4.19148159       2.37781525               5         510   3.86151783E-02  0.904127896    
  -4.17606211       2.53904867               5         511   2.93706302E-02  0.930069983    
  -4.15734816       2.53269458               5         512   4.35374156E-02  0.912925184    
  -4.14310837       2.52881789               5         513   3.58620696E-02  0.922758639    
  -4.13134766       2.27680111               5         514   4.21768688E-02  0.908843517    
  -4.09731913       2.47524071               5         515   2.89256182E-02  0.932506919    
  -4.09368324       3.58348584               5         516   4.22535203E-02  0.912676096    
  -4.05556107       2.50253749               5         517   5.20393811E-02  0.907172918    
  -4.04035234       2.53569365               5         518   2.84552854E-02  0.926829338    
  -4.02887726       2.39601994               5         519   5.04087172E-02  0.901907325    
  -4.01157284       3.52493739               5         520   5.14905155E-02  0.907859027    
  -4.00883770       2.80574560               5         521   3.73961218E-02  0.921052635    
  -3.97557092       2.45882869               5         522   4.38356176E-02  0.909588993    
  -3.95694423       3.31011987               5         523   5.80912866E-02  0.899031818    
  -3.94620395       2.79722023               5         524   4.18410040E-02  0.917712688    
  -3.93706417       2.51759243               5         525   2.85326075E-02  0.930706501    
  -3.90742779       3.09193158               5         526   3.85144427E-02  0.917469144    
  -3.90123868       2.47344804               5         527   3.54223438E-02  0.925068140    
  -3.88165545       3.22852612               5         528   1.94174759E-02  0.951456249    
  -3.85407281       2.19585967               5         529   4.46549393E-02  0.912043214    
  -3.83986902       3.19293141               5         530   3.91061455E-02  0.927374303    
  -3.82350278       3.03822732               5         531   2.05198359E-02  0.938440442    
  -3.79407907       2.39675140               5         532   4.89795879E-02  0.907482982    
  -3.77424026       3.07853842               5         533   3.48189436E-02  0.930362105    
  -3.75944996       3.04953074               5         534   4.53920215E-02  0.913342476    
  -3.74538088       2.94523716               5         535   4.48179320E-02  0.920168102    
  -3.72635484       3.10538054               5         536   3.18559557E-02  0.937673092    
  -3.69959307       3.25602484               5         537   4.07608673E-02  0.925271749    
  -3.69550681       3.88198781               5         538   3.48993279E-02  0.931543648    
  -3.66667843       4.36027241               5         539   4.28176820E-02  0.922651947    
  -3.65454817       2.63204336               5         540   4.32357043E-02  0.926080942    
  -3.65055442       4.03475666               5         541   3.27421576E-02  0.923601627    
  -3.62694907       3.26514244               5         542   2.31923629E-02  0.944065571    
  -3.58688283       2.96878457               5         543   2.87671220E-02  0.932876706    
  -3.56069708       3.02615333               5         544   4.64480892E-02  0.915300548    
  -3.55429626       2.77977347               5         545   5.54784983E-02  0.916782260    
  -3.54667902       3.30699944               5         546   3.98899578E-02  0.924346626    
  -3.53774047       3.10474896               5         547   3.39673907E-02  0.929347873    
  -3.51514721       3.40331912               5         548   3.82513665E-02  0.927595675    
  -3.49780893       4.52699947               5         549   3.19001377E-02  0.937586665    
  -3.43511915       3.80816412               5         550   3.67346928E-02  0.931972802    
  -3.41548443       2.86922503               5         551   6.02739714E-02  0.909589052    
  -3.39084792       4.07697153               5         552   5.52486181E-02  0.917127073    
  -3.34196568       3.31063032               5         553   6.48275837E-02  0.903448284    
  -3.30720139       3.75007677               5         554   5.45702577E-02  0.920873106    
  -3.28368092       3.55312824               5         555  0.112201959      0.851332366    
  -3.24367738       3.11812615               5         556  0.157303378      0.800561786    
  -3.22582817       3.09628105               5         557  0.118948832      0.846473098    
  -3.19028425       5.21452093               5         558  0.103163689      0.866574943    
  -3.15332031       2.63679862               5         559  0.195774645      0.770422637    
  -3.07148075       2.00175452               5         560  0.182328179      0.782608628    
  -3.05457163       3.76260185               5         561  0.174165457      0.780841768    
  -2.99305630       2.21232915               5         562  0.201408461      0.759154975    
  -2.96579790       2.42496562               5         563  0.185915500      0.770422637    
  -2.86196494       2.46826625               5         564  0.211287990      0.752532542    
  -2.81724524       2.57546997               5         565  0.194285735      0.769999981    
  -2.71656942       2.29495955               5         566  0.254189938      0.710893810    
  -2.67514181       3.21952581               5         567  0.250716329      0.714899659    
  -2.60088301       2.36828756               5         568  0.276203960      0.678470314    
  -2.54920506       1.99478936               5         569  0.277620405      0.682719588    
  -2.51102781       2.14919472               5         570  0.317107111      0.639777482    
  -2.46219444       3.43203139               5         571  0.277382642      0.688477933    
  -2.44358873       2.55490708               5         572  0.314165503      0.647966325    
  -2.32365894       2.76141095               5         573  0.319119662      0.636863828    
  -2.30582190       2.90498447               5         574  0.298171580      0.666666627    
  -2.25363183       3.19485998               5         575  0.303160936      0.645114958    
  -2.20247817       2.60412645               5         576  0.321126759      0.639436662    
  -2.13797784       2.66576219               5         577  0.336099595      0.623789847    
  -2.06946826       4.32101536               5         578  0.335180044      0.624653757    
  -2.06576920       2.79182100               5         579  0.354482740      0.617931008    
  -2.05809236       3.63054657               5         580  0.351166010      0.613168776    
  -2.02109551       3.86296296               5         581  0.349514574      0.611650467    
  -1.94563890       3.77088428               5         582  0.358620673      0.611034513    
  -1.90758991       2.37515616               5         583  0.334261835      0.629526496    
  -1.85182476       2.76914287               5         584  0.338820308      0.620027483    
  -1.79422379       2.97428823               5         585  0.362652242      0.610284150    
  -1.77499890       2.72743559               5         586  0.350543469      0.615489125    
  -1.71728468       3.80599880               5         587  0.372469634      0.595141709    
  -1.68369842       4.73203039               5         588  0.360544205      0.610884368    
  -1.65966320       2.30154824               5         589  0.376518250      0.580296934    
  -1.60528255       2.55131030               5         590  0.363143653      0.605691135    
  -1.52265978       3.07779241               5         591  0.411051244      0.557951450    
  -1.50168061       2.53011823               5         592  0.399463832      0.567024171    
  -1.47107983       3.09140372               5         593  0.372155309      0.593038797    
  -1.31417179       3.00538063               5         594  0.394630879      0.574496627    
  -1.26036978       2.94237304               5         595  0.416445643      0.542440295    
  -1.15355086       3.92271566               5         596  0.426336348      0.541069090    
  -1.09829855       3.25320244               5         597  0.438303322      0.526992261    
  -1.03640032       4.85537243               5         598  0.435233146      0.528497458    
 -0.978204012       4.89587831               5         599  0.402374685      0.565963089    
 -0.925662518       2.97347641               5         600  0.425421536      0.538261950    
  0.924478531       9.98074150               5         601  0.133828998      0.771375537    
   1.37422085       5.44676352               5         602  0.212962955      0.701851845    
   1.43195200       11.8682795               5         603  0.170081958      0.737704873    
   1.58482885       3.12583923               5         604  0.171314761      0.703187346    
   1.73616982       4.85356665               5         605  0.172084138      0.659655809    
   1.77901602       2.38849163               5         606  0.156249985      0.675781250    
   1.82392693       3.90269566               5         607  0.167619050      0.687619090    
   1.86822224       2.59120536               5         608  0.151394427      0.675298810    
   1.98915720       2.30966949               5         609  0.130518228      0.619961619    
   2.05759192       4.30389500               5         610  0.126159564      0.623376667    
   2.10237837       2.94091368               5         611  0.131086141      0.606741607    
   2.15400219       2.63211679               5         612  0.149819478      0.602888048    
   2.19402981       2.42184186               5         613  0.147227526      0.627151072    
   2.24010420       2.58141947               5         614  0.151012897      0.615101278    
   2.26907587       2.34584332               5         615  0.130929783      0.633776069    
   2.29307652       2.99435663               5         616  0.177693754      0.608695686    
   2.37439299       5.53962183               5         617  0.126400009      0.488000005    
   2.42581367       2.41446447               5         618  0.177902624      0.623595536    
   2.44541788       4.01094770               5         619  0.116607778      0.565371037    
   2.46898460       6.22698450               5         620  0.117552333      0.447665066    
   2.51307964       3.25501657               5         621  0.120481931      0.528399348    
   2.54822779       6.55821228               5         622  0.108320244      0.450549424    
   2.57327700       3.17542577               5         623  0.135972470      0.535283983    
   2.63181162       2.79486442               5         624  0.106498189      0.577617288    
   2.68956280       6.15358067               5         625   8.67507905E-02  0.457413226    
   2.71037531       5.54747057               5         626   9.52380896E-02  0.430107504    
   2.72657156       3.23868489               5         627  0.128813565      0.533898354    
   2.76581860       2.52368283               5         628  0.164623469      0.583187401    
   2.78813696       4.69024372               5         629  0.133445948      0.535472989    
   2.85506058       2.34978008               5         630  0.157439440      0.562283754    
   2.86653519       4.38742733               5         631   8.71632323E-02  0.464342356    
   2.88638735       4.19492531               5         632  0.112040140      0.520066857    
   2.95880222       4.20056152               5         633  0.112676054      0.471048504    
   2.96600676       4.40006113               5         634   8.50746259E-02  0.423880547    
   3.00115395       5.03182220               5         635   6.73652738E-02  0.425149679    
   3.02152729       4.22595644               5         636   9.67741907E-02  0.491935492    
   3.06269217       5.15922070               5         637   9.17159766E-02  0.414201200    
   3.07796669       4.09848309               5         638   8.94568712E-02  0.488817900    
   3.12965727       4.21815920               5         639  0.113385826      0.469291359    
   3.15843630       3.52513170               5         640   9.02021751E-02  0.466562986    
   3.17404652       3.43318129               5         641  0.115321256      0.484349251    
   3.20359993       7.42875814               5         642   9.50080529E-02  0.484702110    
   3.21126080       4.41950941               5         643   8.14132094E-02  0.439324111    
   3.25380516       3.90874243               5         644   9.75999981E-02  0.511999965    
   3.28619099       3.05634594               5         645  0.103678927      0.543478310    
   3.29798126       4.56062078               5         646  0.101040125      0.432392299    
   3.31025743       4.74510431               5         647   8.78594294E-02  0.496805102    
   3.35506439       4.54563713               5         648   7.84023628E-02  0.452662706    
   3.39612627       4.27134609               5         649   8.20895508E-02  0.467164159    
   3.42487144       10.5855541               5         650   6.31136075E-02  0.395511925    
   3.43487072       4.06356621               5         651   9.02021751E-02  0.508553624    
   3.49244499       7.12914133               5         652   8.72894302E-02  0.450229704    
   3.50624657       4.40651560               5         653   9.93883759E-02  0.466360867    
   3.54941607       5.49035931               5         654   8.27067643E-02  0.434586465    
   3.58979416       3.58669209               5         655   8.46153870E-02  0.503076911    
   3.60004234       3.35110664               5         656  0.110599071      0.499231905    
   3.63982821       2.90570879               5         657  0.112462007      0.480243176    
   3.66456747       4.17370939               5         658   8.21917802E-02  0.461187214    
   3.70246029       3.73505735               5         659   9.52381045E-02  0.479166657    
   3.72897768       4.51602936               5         660   7.98771083E-02  0.519201219    
   3.77516413       3.40258026               5         661  0.124605685      0.493690878    
   3.80221128       4.52076864               5         662   7.00729936E-02  0.440875947    
   3.83167362       3.45190287               5         663  0.106870234      0.482442737    
   3.89440536       3.97636127               5         664  0.108066976      0.482496202    
   3.92510033       3.61717391               5         665  0.100628942      0.528301895    
   3.95915318       2.37681341               5         666  0.132173911      0.598260880    
   3.97285557       3.70546842               5         667  0.136434108      0.499224871    
