  -23.5890675       49.4061012               4         237   2.01612921E-03   0.00000000    
  -23.5833549       55.5961761               4         238   2.01816368E-03   0.00000000    
  -23.5736198       53.7196426               4         239   1.00806460E-03   0.00000000    
  -23.5725594       103.367104               4         240   2.01816368E-03   0.00000000    
  -23.5688725       32.1816444               4         241   1.00908184E-03   1.00908184E-03
  -23.5655289       38.0487175               4         242   2.01816368E-03   0.00000000    
  -23.5619144       37.6864967               4         243   1.00908184E-03   0.00000000    
  -23.5451012       46.5663490               4         244   1.00806460E-03   0.00000000    
  -23.5323982       127.758705               4         245   0.00000000       0.00000000    
  -23.5304031       75.3541870               4         246   1.00806460E-03   0.00000000    
  -23.5234489       50.7078667               4         247   1.00806460E-03   0.00000000    
  -23.5214157       36.8782616               4         248   1.00806460E-03   0.00000000    
  -23.4782925       128.063599               4         249   0.00000000       0.00000000    
  -23.4481964       131.490082               4         250   0.00000000       0.00000000    
  -22.3911991       12.6083317               4         251  0.896844685       3.03398091E-02
  -22.2155418       9.43173981               4         252  0.908791184       2.52747219E-02
  -22.1261921       12.2042274               4         253  0.881936193       3.06965765E-02
  -21.9863014       15.1770639               4         254  0.873494029       3.37349400E-02
  -21.9392967       4.95782804               4         255  0.890765786       2.47747749E-02
  -21.8830776       9.80849171               4         256  0.888524592       2.51366086E-02
  -21.8163338       9.54191113               4         257  0.869871020       3.51699889E-02
  -21.7796822       10.4115896               4         258  0.868119299       4.12844047E-02
  -21.6244411       3.34888887               4         259  0.867881536       4.32801843E-02
  -21.6066837       3.79948020               4         260  0.873696446       3.70799527E-02
  -21.5147305       5.15652466               4         261  0.872483194       3.24384794E-02
  -21.5098305       5.84499979               4         262  0.848888934       5.00000045E-02
  -21.4901009       3.66418839               4         263  0.845894217       4.49943766E-02
  -21.4713058       4.29910088               4         264  0.827624321       3.86740379E-02
  -21.4533806       5.53013897               4         265  0.831661046       3.23299877E-02
  -21.3581810       3.51657629               4         266  0.838418067       4.29378524E-02
  -21.3255672       7.95726109               4         267  0.830626488       4.87238988E-02
  -21.3095856       4.75475693               4         268  0.810722113       3.71991284E-02
  -21.2662582       5.43752193               4         269  0.823857307       4.79375646E-02
  -21.2507629       3.78141546               4         270  0.812846124       4.31893691E-02
  -21.2164841       6.86296940               4         271  0.807349682       3.45211588E-02
  -21.2002087       5.25056934               4         272  0.802455306       4.57589291E-02
  -21.1870365       3.76269221               4         273  0.820658326       4.42678779E-02
  -21.1567116       3.59375596               4         274  0.820088267       4.96688746E-02
  -21.1234417       7.28297091               4         275  0.812430620       5.43840155E-02
  -21.1065769       3.30666113               4         276  0.805803537       5.80357127E-02
  -21.0993290       3.41514635               4         277  0.809050739       3.75275947E-02
  -21.0544586       3.72085309               4         278  0.829646051       3.53982300E-02
  -21.0171204       4.10493898               4         279  0.792307675       3.84615362E-02
  -21.0032940       3.53743529               4         280  0.786885262       4.59016375E-02
  -20.9939442       3.36901045               4         281  0.805986702       4.76718359E-02
  -20.9745827       4.27498293               4         282  0.793668091       4.14847173E-02
  -20.9642239       16.0167065               4         283  0.782608688       4.91990820E-02
  -20.9384880       3.50468493               4         284  0.796074152       4.25299890E-02
  -20.9324055       5.45496178               4         285  0.798483193       4.44203690E-02
  -20.9113827       3.90943360               4         286  0.793442607       4.91803251E-02
  -20.8978806       4.93013000               4         287  0.797399819       5.63380308E-02
  -20.8782539       5.69677734               4         288  0.797399819       5.20043336E-02
  -20.8373623       4.20701075               4         289  0.797552884       4.22691926E-02
  -20.8122025       3.54277921               4         290  0.781621575       5.83783798E-02
  -20.8061733       5.96677971               4         291  0.796555400       5.70505932E-02
  -20.7817326       3.77207613               4         292  0.780777514       4.96760271E-02
  -20.7659893       4.16429663               4         293  0.796479642       5.28052822E-02
  -20.7367077       6.20697594               4         294  0.785637677       5.89496233E-02
  -20.7259388       5.82999420               4         295  0.777657270       5.63991331E-02
  -20.7009449       3.34614897               4         296  0.786492407       5.88235296E-02
  -20.6965256       4.78554535               4         297  0.789647579       4.73568290E-02
  -20.6624508       4.06552935               4         298  0.800889909       5.33926599E-02
  -20.6430550       4.47414589               4         299  0.780941963       5.25739342E-02
  -20.6229858       4.57720375               4         300  0.812148511       5.06186709E-02
  -20.5983925       6.36707592               4         301  0.798024118       4.93962690E-02
  -20.5728951       3.64637017               4         302  0.809417009       5.26905805E-02
  -20.5536613       5.56753826               4         303  0.788700581       5.31073436E-02
  -20.5452595       10.9323692               4         304  0.783460259       5.76713830E-02
  -20.5310612       7.35942650               4         305  0.778993487       5.68927824E-02
  -20.5230389       4.93340826               4         306  0.799544454       4.78359945E-02
  -20.5169487       26.4834976               4         307  0.798143864       3.71229723E-02
  -20.4733181       6.96127558               4         308  0.785310745       4.85875681E-02
  -20.4619408       5.38715315               4         309  0.792710662       4.78359908E-02
  -20.4320087       5.51164007               4         310  0.788939059       5.19187376E-02
  -20.4045563       6.90526438               4         311  0.793025851       5.62429689E-02
  -20.3945217       4.71540594               4         312  0.788288236       4.72972952E-02
  -20.3548927       6.92263746               4         313  0.789053559       4.10490297E-02
  -20.3390083       5.27293825               4         314  0.792325079       5.07900715E-02
  -20.2974510       7.63807487               4         315  0.799107134       5.91517873E-02
  -20.2615623       15.2375097               4         316  0.794186056       3.13953497E-02
  -20.2184334       14.6822166               4         317  0.809364557       6.13154955E-02
  -20.2165337       8.96509838               4         318  0.793379009       4.10958901E-02
  -20.1905670       12.5870781               4         319  0.781464577       3.66132706E-02
  -20.1607933       12.2879591               4         320  0.781879187       4.13870253E-02
  -20.1273937       9.53345394               4         321  0.790723979       4.52488661E-02
  -20.1224823       20.2119446               4         322  0.790993094       1.84757486E-02
  -20.1083298       9.36492062               4         323  0.786922216       4.84780148E-02
  -20.0175190       26.9117699               4         324  0.794219613       3.23699415E-02
  -19.9114418       51.9210625               4         325  0.796037376       3.72960344E-02
  -10.1454735       8.22479248               4         326  0.656033278      0.309292644    
  -9.91841698       4.72996140               4         327  0.559947312      0.395256937    
  -9.88284874       9.86963940               4         328  0.553001285      0.399744570    
  -9.84043312       4.07917404               4         329  0.551099598      0.381630003    
  -9.77648067       4.58151627               4         330  0.545336783      0.410621762    
  -9.72239685       2.54162025               4         331  0.545335114      0.402102500    
  -9.72050858       3.09712672               4         332  0.526938260      0.419185311    
  -9.69046402       3.19389057               4         333  0.529335022      0.397653192    
  -9.64274120       4.25093412               4         334  0.496886671      0.410958946    
  -9.62011909       5.03420734               4         335  0.498186201      0.405078590    
  -9.55913162       3.32870674               4         336  0.495630473      0.419475675    
  -9.52012348       2.87677455               4         337  0.554980576      0.390685618    
  -9.47019482       2.85803699               4         338  0.552219331      0.403394282    
  -9.46108437       2.10463572               4         339  0.487437189      0.432160765    
  -9.41977501       2.18247271               4         340  0.505717933      0.429479033    
  -9.40358353       3.02876663               4         341  0.518041253      0.421391726    
  -9.37825012       4.42226553               4         342  0.534942806      0.405336738    
  -9.30789566       2.95628834               4         343  0.488721788      0.433584005    
  -9.26491070       4.79797840               4         344  0.477706999      0.440764338    
  -9.20458317       2.54209328               4         345  0.494223356      0.436457008    
  -9.16215324       2.89492702               4         346  0.520151079      0.426952094    
  -9.15582466       2.60976338               4         347  0.493686885      0.434343427    
  -9.10402203       3.23662829               4         348  0.490445822      0.425477684    
  -9.07556152       2.98181438               4         349  0.506249964      0.423749983    
  -9.02431583       2.66670060               4         350  0.506265700      0.427318305    
  -8.99970245       3.04891038               4         351  0.517693341      0.419397116    
  -8.95570946       3.19615340               4         352  0.495530039      0.431673050    
  -8.91466141       2.66709447               4         353  0.465000004      0.450000018    
  -8.88009834       2.42641497               4         354  0.495000005      0.429999977    
  -8.82399178       4.05951309               4         355  0.488721788      0.438596487    
  -8.78785229       2.46967578               4         356  0.478205144      0.450000018    
  -8.75619221       3.71864271               4         357  0.472187877      0.444993824    
  -8.73167801       2.16395521               4         358  0.488020182      0.437578827    
  -8.68008804       2.77136469               4         359  0.499354839      0.447741956    
  -8.63085747       2.94257307               4         360  0.480148882      0.444168717    
  -8.52830696       2.40798569               4         361  0.433203608      0.465629041    
  -8.50509357       2.60591483               4         362  0.476744175      0.457364321    
  -8.48742199       2.15393806               4         363  0.487593055      0.449131489    
  -8.42164421       2.60385847               4         364  0.467080712      0.437267065    
  -8.33903599       2.83442998               4         365  0.473880589      0.444029838    
  -8.27070808       3.35079312               4         366  0.425245106      0.488970578    
  -8.15795708       3.64185357               4         367  0.351955324      0.473743021    
  -8.14886475       2.16972566               4         368  0.443349779      0.466748804    
  -8.05527687       4.02495670               4         369  0.383167207      0.466223717    
  -7.98304462       4.67993450               4         370  0.341491878      0.501165509    
  -7.92540121       11.8804092               4         371  0.222107440      0.512396693    
  -7.87649345       3.03355694               4         372  0.374541014      0.505507946    
  -7.74178600       3.25056314               4         373  0.319612592      0.531477034    
  -7.68820810       5.25616598               4         374  0.190082639      0.566706061    
  -7.64423084       2.66644621               4         375  0.293103456      0.544335008    
  -7.57952881       3.13977861               4         376  0.308422297      0.527876616    
  -7.54445744       3.34450054               4         377   8.73786360E-02  0.677184403    
  -7.48722172       3.06726480               4         378  0.168498158      0.642246664    
  -7.44910002       3.68986058               4         379  0.105263166      0.685434520    
  -7.40560722       3.25929284               4         380  0.211912945      0.599083602    
  -7.37471867       3.32020140               4         381  0.110979922      0.638724923    
  -7.34166908       2.64000130               4         382  0.142679900      0.694789112    
  -7.29803658       2.78055072               4         383  0.174177840      0.655298412    
  -7.21870470       1.88686359               4         384  0.170670047      0.652338862    
  -7.19967365       2.23119569               4         385  0.119551688      0.683686256    
  -7.17744112       2.95679045               4         386   9.50617269E-02  0.672839522    
  -7.14711666       2.47043991               4         387  0.161528975      0.655980289    
  -7.11707163       2.44792032               4         388  0.125313282      0.672932327    
  -7.05689240       3.35142970               4         389   9.98751521E-02  0.730337143    
  -7.05011654       2.18309212               4         390  0.156670764      0.653610826    
  -7.01786900       2.34362078               4         391   9.75308716E-02  0.703703701    
  -7.00574398       2.30189562               4         392  0.110414051      0.685069025    
  -6.98866940       3.06761575               4         393  0.151869148      0.665887833    
  -6.92433929       2.72251248               4         394  0.106666669      0.703030288    
  -6.91799068       2.58065605               4         395   9.85221714E-02  0.684729099    
  -6.90496445       1.90708184               4         396   8.01068023E-02  0.735647500    
  -6.84783173       2.17024231               4         397   9.93464068E-02  0.755555570    
  -6.83365583       3.48977995               4         398   7.39795938E-02  0.720663309    
  -6.81978130       2.19087458               4         399   8.30090791E-02  0.731517494    
  -6.76777649       4.68377018               4         400  0.123636365      0.692121208    
  -6.76477242       2.14764595               4         401  0.106382973      0.722152710    
  -6.73358059       3.09524226               4         402   9.42472517E-02  0.703794360    
  -6.71761370       2.01214242               4         403   8.56031105E-02  0.736705482    
  -6.67337513       2.06571174               4         404   6.30630627E-02  0.749034762    
  -6.66328144       1.98078120               4         405  0.113110542      0.742930591    
  -6.64953899       2.35094094               4         406   8.47880393E-02  0.714463890    
  -6.62566185       3.28022647               4         407  0.114068449      0.719898582    
  -6.61192226       2.67737556               4         408   8.19462240E-02  0.728553116    
  -6.58527088       2.05014372               4         409   9.64010358E-02  0.757069409    
  -6.55554771       2.80354452               4         410   7.04041719E-02  0.749674082    
  -6.52979851       2.26136875               4         411   8.77419412E-02  0.738064587    
  -6.47424698       2.08561325               4         412  0.117117114      0.727155685    
  -6.45969296       2.10189629               4         413   6.57894760E-02  0.748684227    
  -6.43516493       2.72720361               4         414  0.120603018      0.729899466    
  -6.40800858       2.36158824               4         415  0.111248456      0.723114967    
  -6.40494061       2.25757909               4         416   7.34908134E-02  0.742782116    
  -6.35852718       2.10524106               4         417   7.90155455E-02  0.752590716    
  -6.34785557       1.95961487               4         418   8.71261433E-02  0.756827056    
  -6.29648638       1.91587734               4         419   7.96915144E-02  0.771208286    
  -6.27675343       2.27027702               4         420   8.93561170E-02  0.784494102    
  -6.26483917       2.20390201               4         421  0.123566881      0.774522305    
  -6.22203922       2.76856017               4         422  0.127317667      0.746600688    
  -6.20157909       2.12746739               4         423   9.86267179E-02  0.749063730    
  -6.17616463       2.37604308               4         424   8.63697752E-02  0.777327895    
  -6.16352749       2.77035236               4         425  0.109210521      0.780263186    
  -6.15277481       2.24867630               4         426  0.105263159      0.755263150    
  -6.12260103       2.00819135               4         427   7.94078112E-02  0.794078112    
  -6.11432171       5.29624176               4         428   8.39694664E-02  0.748091578    
  -6.09463263       2.38527441               4         429  0.101167314      0.763942897    
  -6.07128000       1.85161030               4         430   8.18181857E-02  0.788311720    
  -6.02824688       2.43530226               4         431   6.51041642E-02  0.811197937    
  -6.01407385       1.81426775               4         432   6.59488589E-02  0.815612435    
  -5.99504852       2.09923673               4         433   7.11462498E-02  0.803689063    
  -5.97345352       1.98219156               4         434   8.06658119E-02  0.779769480    
  -5.95324564       2.11072683               4         435   7.97385648E-02  0.813071907    
  -5.93713379       2.83115911               4         436   7.08661377E-02  0.776902854    
  -5.91410828       1.95202434               4         437   7.66233802E-02  0.777922153    
  -5.88781548       1.86873996               4         438   7.18085170E-02  0.816489398    
  -5.86900616       1.90954328               4         439  0.118773952      0.752234995    
  -5.83381224       2.00798965               4         440   7.29729757E-02  0.836486518    
  -5.81730604       2.21782613               4         441   8.20512921E-02  0.817948759    
  -5.78947258       1.97787821               4         442   8.58257487E-02  0.793237984    
  -5.77396822       1.84167171               4         443   5.76407537E-02  0.823056340    
  -5.75049162       1.96897495               4         444   8.32249746E-02  0.806241870    
  -5.72485638       1.98229897               4         445   8.43214765E-02  0.807641685    
  -5.70867062       1.75949609               4         446   7.96812698E-02  0.807436883    
  -5.68518543       1.83032250               4         447   4.56375852E-02  0.857718170    
  -5.68086100       1.90032840               4         448   9.32983011E-02  0.809461236    
  -5.63801384       1.91928399               4         449   7.28476793E-02  0.822516561    
  -5.59658337       1.99542224               4         450   6.06060587E-02  0.840579748    
  -5.58625507       1.92742646               4         451   5.04774936E-02  0.859481573    
  -5.57949924       1.82973278               4         452   5.31208478E-02  0.867197871    
  -5.56305313       2.19647598               4         453   8.33333358E-02  0.818783045    
  -5.54803753       1.75591433               4         454   6.80628270E-02  0.827225149    
  -5.53064156       2.21426344               4         455   6.47773296E-02  0.846153796    
  -5.49945545       2.12378454               4         456   6.88259080E-02  0.823211908    
  -5.47180843       2.14143991               4         457   6.73711970E-02  0.833553553    
  -5.46828842       2.23353601               4         458   5.84329329E-02  0.847277522    
  -5.44850874       1.97758734               4         459   9.56175253E-02  0.810092986    
  -5.42689323       1.96017194               4         460   6.38297871E-02  0.823138356    
  -5.41559982       2.10345387               4         461   7.11462498E-02  0.859025061    
  -5.34508848       2.54507542               4         462   6.28342181E-02  0.878342211    
  -5.33972549       1.83609271               4         463   4.28954437E-02  0.869973183    
  -5.32280731       3.02168441               4         464   6.14379086E-02  0.844444394    
  -5.31234312       2.33951783               4         465   5.05991988E-02  0.878828228    
  -5.28835773       2.44014263               4         466   4.37665768E-02  0.877984047    
  -5.25780582       2.85906625               4         467   9.10273120E-02  0.828348458    
  -5.25395966       2.34605551               4         468   3.84105965E-02  0.878145695    
  -5.23258591       2.26089859               4         469   4.61956561E-02  0.879076123    
  -5.19647312       1.94086075               4         470   3.37381922E-02  0.881241560    
  -5.18871021       1.95311093               4         471   4.37665768E-02  0.883289099    
  -5.15733242       1.96248305               4         472   4.47761193E-02  0.872455955    
  -5.11857986       2.34215498               4         473   4.81283367E-02  0.872994602    
  -5.11627436       1.82915795               4         474   5.71030676E-02  0.864902496    
  -5.10327339       1.99404752               4         475   5.42328060E-02  0.875661373    
  -5.08685160       2.21961260               4         476   5.36193028E-02  0.876675665    
  -5.05204773       2.90082550               4         477   3.56200524E-02  0.905013144    
  -5.04114485       2.18227673               4         478   3.40599455E-02  0.900544941    
  -5.02862406       2.03676939               4         479   3.14637497E-02  0.911080718    
  -4.99954987       2.41999960               4         480   4.72879037E-02  0.887343585    
  -4.97948074       2.03112745               4         481   6.30026758E-02  0.878016055    
  -4.96005869       2.04743409               4         482   5.13513498E-02  0.887837827    
  -4.95261288       1.99004126               4         483   5.13176136E-02  0.887655973    
  -4.92853832       1.89629412               4         484   7.20108673E-02  0.857336938    
  -4.92344046       2.68132305               4         485   2.48618778E-02  0.917127132    
  -4.87768030       2.43623471               4         486   4.35374156E-02  0.911564648    
  -4.84974670       2.64302015               4         487   5.55555597E-02  0.888888955    
  -4.83038902       2.95087790               4         488   3.64372469E-02  0.898785412    
  -4.80379152       2.27743363               4         489   5.18417470E-02  0.884038210    
  -4.77368879       2.30528855               4         490   5.07544614E-02  0.894375801    
  -4.75693464       3.35478258               4         491   3.83036956E-02  0.901504815    
  -4.75428677       2.49217510               4         492   4.18918915E-02  0.891891837    
  -4.75091362       2.30820489               4         493   4.62833084E-02  0.896213174    
  -4.72381783       1.94831657               4         494   4.91803251E-02  0.890710413    
  -4.70949173       2.47946262               4         495   3.94021720E-02  0.906250000    
  -4.69528294       1.99666464               4         496   5.36451191E-02  0.885832191    
  -4.66672611       2.86830521               4         497   3.53741497E-02  0.908843517    
  -4.65022182       3.00624943               4         498   3.33333313E-02  0.912499905    
  -4.63588190       2.68805718               4         499   3.58620696E-02  0.900689602    
  -4.62568951       2.17229009               4         500   5.95567897E-02  0.875346243    
  -4.59362268       2.99343371               4         501   3.25644501E-02  0.900949836    
  -4.57935953       2.39942026               4         502   4.33639959E-02  0.892247081    
  -4.56016493       2.55703163               4         503   3.47222202E-02  0.922222257    
  -4.53669357       3.75175214               4         504   4.55764122E-02  0.902144730    
  -4.51935291       5.16166782               4         505   3.68852466E-02  0.918032765    
  -4.48685122       2.59970570               4         506   3.44827585E-02  0.921379268    
  -4.48377037       2.78437424               4         507   4.30555530E-02  0.913888872    
  -4.47113180       3.02361941               4         508   4.61538471E-02  0.906293750    
  -4.45569468       2.18443131               4         509   5.15603796E-02  0.896879256    
  -4.43457174       2.48266912               4         510   4.13223132E-02  0.910468340    
  -4.41046715       2.69179654               4         511   5.95567897E-02  0.885041535    
  -4.39612961       2.66250706               4         512   4.65753451E-02  0.909588993    
  -4.37966204       2.84330249               4         513   2.80898865E-02  0.928370774    
  -4.35858393       3.23732471               4         514   2.94117648E-02  0.927170873    
  -4.34465313       2.86485696               4         515   3.30123790E-02  0.933975279    
  -4.32498550       3.99819899               4         516   4.90883589E-02  0.911640942    
  -4.31188965       3.19610953               4         517   3.90516035E-02  0.914923310    
  -4.28440475       2.94563699               4         518   3.57142873E-02  0.920329690    
  -4.26024961       3.70827389               4         519   3.79746817E-02  0.924050629    
  -4.24103212       2.81093764               4         520   4.30555530E-02  0.920833290    
  -4.23497009       2.73758078               4         521   3.37078646E-02  0.926966250    
  -4.20437908       2.78771830               4         522   4.40165102E-02  0.914718032    
  -4.18060255       4.11489344               4         523   2.10674144E-02  0.938202202    
  -4.16528606       2.58061647               4         524   3.70879136E-02  0.914835215    
  -4.14314127       3.32128239               4         525   2.82087438E-02  0.936530411    
  -4.13884163       2.70092201               4         526   2.50696372E-02  0.937325895    
  -4.13383579       2.81274056               4         527   3.34261842E-02  0.934540391    
  -4.10992575       2.46550107               4         528   3.06406692E-02  0.934540391    
  -4.10467815       3.57189512               4         529   3.89429778E-02  0.929068148    
  -4.09075737       3.81770873               4         530   2.22222228E-02  0.945833266    
  -4.08715248       3.04397130               4         531   4.17827293E-02  0.923398316    
  -4.05951118       2.71453953               4         532   2.50696372E-02  0.941504180    
  -4.04102278       2.56001782               4         533   3.59116048E-02  0.933701694    
  -4.02828932       3.53243208               4         534   4.01662029E-02  0.925207734    
  -4.01391888       2.94736910               4         535   2.76243091E-02  0.940607786    
  -3.99409342       6.15346766               4         536   2.91262120E-02  0.938973606    
  -3.97981906       3.99141526               4         537   4.45682481E-02  0.927576602    
  -3.96429396       2.61361456               4         538   4.10958901E-02  0.919178069    
  -3.95839238       3.09984279               4         539   5.42005412E-02  0.902439058    
  -3.92548633       3.73386407               4         540   2.34159790E-02  0.940771282    
  -3.90268636       4.39632893               4         541   4.69613299E-02  0.917127073    
  -3.89016151       3.74241734               4         542   3.03867403E-02  0.943370163    
  -3.87979174       3.51253724               4         543   5.71428537E-02  0.908843577    
  -3.85458207       3.53710794               4         544   3.57142873E-02  0.936813176    
  -3.83479595       3.88164878               4         545   3.73443998E-02  0.933609962    
  -3.79296851       3.15774536               4         546   5.25587834E-02  0.911480010    
  -3.79283142       2.80129385               4         547   4.54545431E-02  0.928374648    
  -3.75282121       3.73488903               4         548   4.68319580E-02  0.922864914    
  -3.73282766       4.40915728               4         549   4.08719331E-02  0.935967326    
  -3.72585773       4.02746296               4         550   5.10344803E-02  0.919999957    
  -3.71137261       2.69279337               4         551   5.43478243E-02  0.907608688    
  -3.68947268       3.27430463               4         552   7.84044042E-02  0.887207687    
  -3.64135623       6.22323084               4         553   3.65853682E-02  0.936314344    
  -3.61716723       6.04535007               4         554   4.50204648E-02  0.926330209    
  -3.54542017       4.08043480               4         555   8.55978280E-02  0.877717376    
  -3.52326012       5.06588936               4         556   9.38775465E-02  0.865306139    
  -3.49251080       2.38437128               4         557  0.139502779      0.825966954    
  -3.44458866       2.46354175               4         558  0.127777770      0.840277791    
  -3.41140461       2.76966643               4         559  0.124657527      0.838356137    
  -3.32093096       2.47990441               4         560  0.172701955      0.796657443    
  -3.25323820       3.37493896               4         561  0.217638686      0.741109490    
  -3.22020912       1.84900224               4         562  0.252066106      0.705234110    
  -3.14871216       1.83704495               4         563  0.213783383      0.749648333    
  -3.05345201       2.50824451               4         564  0.254285723      0.708571494    
  -2.99468136       2.26490402               4         565  0.243281469      0.721357822    
  -2.95783949       2.65360785               4         566  0.240056813      0.718750000    
  -2.90379429       2.06145144               4         567  0.289290696      0.673157156    
  -2.89249063       2.01782131               4         568  0.320781022      0.635983229    
  -2.83437347       3.10686851               4         569  0.271092653      0.688796699    
  -2.80935526       2.22284341               4         570  0.275242060      0.683264196    
  -2.73696470       2.85784173               4         571  0.297297299      0.667140841    
  -2.71401048       4.92201424               4         572  0.324966967      0.622192860    
  -2.64907837       2.67890167               4         573  0.294692725      0.660614491    
  -2.60446453       2.39552903               4         574  0.342105240      0.624653757    
  -2.55496478       2.46797109               4         575  0.326815635      0.638268173    
  -2.51630402       2.17213488               4         576  0.315277755      0.652777731    
  -2.45372868       3.27812910               4         577  0.342579722      0.614424407    
  -2.40832472       2.30526090               4         578  0.347826093      0.607336938    
  -2.35368395       2.22323966               4         579  0.341563791      0.624142647    
  -2.29276633       3.99595714               4         580  0.354533136      0.606224656    
  -2.27011895       3.91937423               4         581  0.364883423      0.596707821    
  -2.24743867       3.00881100               4         582  0.363013655      0.599999964    
  -2.19445872       3.25848889               4         583  0.308539957      0.657024801    
  -2.16592717       4.39969397               4         584  0.354309171      0.608755112    
  -2.07227087       3.06524038               4         585  0.346260399      0.613573432    
  -2.04031825       3.94644642               4         586  0.390309572      0.574697196    
  -2.01343799       2.64165235               4         587  0.382312894      0.580952406    
  -1.92768407       3.61276364               4         588  0.359890103      0.608516455    
  -1.86121893       3.23760200               4         589  0.393333316      0.574666679    
  -1.82917762       3.85058427               4         590  0.393574297      0.576974571    
  -1.80149579       2.52840161               4         591  0.395999998      0.572000027    
  -1.73716402       3.14501619               4         592  0.414473683      0.548684239    
  -1.64716172       3.29712296               4         593  0.401333332      0.560000002    
  -1.56023669       3.64101100               4         594  0.401076734      0.567967713    
  -1.49897432       4.59604216               4         595  0.411290318      0.559139729    
  -1.39650130       4.76282740               4         596  0.384718508      0.585790873    
  -1.37278724       4.33682966               4         597  0.427821517      0.540682375    
  -1.34079504       3.59889698               4         598  0.425165564      0.536423862    
  -1.27020454       3.31107569               4         599  0.426527977      0.539661944    
 -0.764157534       16.4697628               4         600  0.209415570      0.751623392    
  0.740568638       16.2957306               4         601  0.140138403      0.764705896    
   1.06613111       6.30410576               4         602  0.168260038      0.676864326    
   1.30091667       2.68388271               4         603  0.174603164      0.686507940    
   1.35451651       3.94567037               4         604  0.158823535      0.725490212    
   1.36404181       3.07555175               4         605  0.180722907      0.690763056    
   1.45165539       2.63283944               4         606  0.160231650      0.687258661    
   1.56934977       4.39717674               4         607  0.213913053      0.660869598    
   1.61738443       2.99171948               4         608  0.175471708      0.677358508    
   1.68694496       2.58707380               4         609  0.146771044      0.696673214    
   1.76383114       3.63010001               4         610  0.149019599      0.723529458    
   1.83054781       2.44487453               4         611  0.165384620      0.673076928    
   1.89025116       2.81468964               4         612  0.154850736      0.690298498    
   1.95167208       2.55784464               4         613  0.161228403      0.637236059    
   1.99463463       2.70239925               4         614  0.152830198      0.622641504    
   2.03967428       2.87520862               4         615  0.154128432      0.611009181    
   2.10895634       3.26254773               4         616  0.157221213      0.577696502    
   2.11530399       2.08467054               4         617  0.208566114      0.601489782    
   2.15000486       2.24247909               4         618  0.181318685      0.571428597    
   2.16957664       2.99455309               4         619  0.192374349      0.559791982    
   2.19925404       2.98566127               4         620  0.140495867      0.538842976    
   2.28789663       2.35131407               4         621  0.142355010      0.583479822    
   2.31928062       4.22355127               4         622  0.137873754      0.524916947    
   2.35003948       3.22790027               4         623  0.127334476      0.543293715    
   2.39477348       5.42979908               4         624  0.111470111      0.491114676    
   2.41797924       4.04960442               4         625  0.143103451      0.562068939    
   2.49779797       3.88820100               4         626  0.128161892      0.536256373    
   2.53871822       2.72550488               4         627  0.151463002      0.581755638    
   2.55070686       5.00986290               4         628   9.07692313E-02  0.463076949    
   2.62945843       3.47111583               4         629  0.129449844      0.517799377    
   2.64085150       4.15779924               4         630  0.122324161      0.464831859    
   2.64804220       3.64980674               4         631  0.102564104      0.506410241    
   2.66587114       4.07815361               4         632  0.123417720      0.473101228    
   2.73087931       4.18815851               4         633  0.136363640      0.472402602    
   2.74174118       4.16321898               4         634  0.124804996      0.472698927    
   2.80960989       3.70511127               4         635  0.126382306      0.505529225    
   2.83014774       6.31681347               4         636   7.91925490E-02  0.442546576    
   2.87964249       5.28565264               4         637   7.93413222E-02  0.431137711    
   2.88434696       3.65916681               4         638  0.110576920      0.482371777    
   2.92429781       4.52523279               4         639   8.92018750E-02  0.458528936    
   2.95300913       6.03990459               4         640  0.112633184      0.433789939    
   2.99473429       5.55394840               4         641  0.101851851      0.461419731    
   3.02031136       4.80838013               4         642   9.39306393E-02  0.413294822    
   3.04653168       5.56639147               4         643   8.67579877E-02  0.441400290    
   3.09256697       5.11228895               4         644   8.46715271E-02  0.451094925    
   3.11959076       4.60102081               4         645   9.28571373E-02  0.414285719    
   3.16672230       3.41144753               4         646   9.02255625E-02  0.473684192    
   3.17683458       4.98624897               4         647   8.62068981E-02  0.399425298    
   3.19525003       2.81459379               4         648  0.129139081      0.536423862    
   3.22801685       5.77890253               4         649   7.51773044E-02  0.404255360    
   3.25699615       7.00064230               4         650   7.11237565E-02  0.406827897    
   3.27310467       4.95238972               4         651   8.91812891E-02  0.416666657    
   3.30470705       3.32158566               4         652   9.61240306E-02  0.494573653    
   3.31973791       3.62436581               4         653  0.105341248      0.474777430    
   3.37464762       4.29630375               4         654   9.31952670E-02  0.443787009    
   3.39748096       5.09941959               4         655   8.15709978E-02  0.445619375    
   3.41934443       3.79687643               4         656  0.118618622      0.456456423    
   3.42929554       3.76962996               4         657   9.58904102E-02  0.461187214    
   3.44346571       6.31824970               4         658   8.97250399E-02  0.419681609    
   3.49032307       3.58929873               4         659   9.45736468E-02  0.510077536    
   3.52034760       5.38971710               4         660   7.14285672E-02  0.451895058    
   3.53750563       4.74646139               4         661   8.79284665E-02  0.461997032    
   3.57534838       3.75940561               4         662   7.79610202E-02  0.461769074    
   3.60879993       3.71174645               4         663   9.10493806E-02  0.510802448    
   3.63820219       5.00498247               4         664   9.70588252E-02  0.458823532    
   3.64944506       5.00743246               4         665   7.32758641E-02  0.435344815    
   3.70938969       3.67940664               4         666   8.85496214E-02  0.493129820    
