  -9.76324463       6.13062572               4         328  0.516556263      0.423841059    
  -9.70285130       7.22526360               4         329  0.588079453      0.354966909    
  -9.58878136       3.87786770               4         330  0.540259778      0.393506497    
  -9.57527637       3.29532146               4         331  0.524119973      0.423728794    
  -9.50867558       3.78236055               4         332  0.536774218      0.414193541    
  -9.49651337       3.91399169               4         333  0.499361426      0.422733068    
  -9.44463921       3.88278699               4         334  0.530638874      0.409387231    
  -9.42757797       2.46673036               4         335  0.514175236      0.425257742    
  -9.38338280       2.56026387               4         336  0.496202499      0.429113895    
  -9.33691120       3.95543385               4         337  0.566753924      0.396596849    
  -9.32733727       3.74413157               4         338  0.494208485      0.440154433    
  -9.26704788       2.60633779               4         339  0.494339615      0.425157219    
  -9.19781685       2.66853213               4         340  0.510800540      0.415501922    
  -9.16460705       2.85399675               4         341  0.507692337      0.426923096    
  -9.15213203       2.49820948               4         342  0.490542263      0.428751588    
  -9.11436081       3.91440797               4         343  0.492736101      0.428571433    
  -9.09695721       2.58641052               4         344  0.480254769      0.435668796    
  -9.06569862       2.36065245               4         345  0.501259446      0.437027693    
  -9.00396824       2.46956944               4         346  0.523748398      0.409499377    
  -8.94112110       2.67149043               4         347  0.483204156      0.443152457    
  -8.92331123       2.63045454               4         348  0.485678703      0.425902873    
  -8.90237617       2.81915832               4         349  0.511538446      0.423076928    
  -8.83513641       5.03633404               4         350  0.471337557      0.449681520    
  -8.81931782       2.58818984               4         351  0.467432946      0.443167299    
  -8.74010277       5.03062344               4         352  0.512562811      0.430904508    
  -8.69256020       2.50679159               4         353  0.475308627      0.446913570    
  -8.66472149       2.99626112               4         354  0.480600744      0.445556939    
  -8.66298485       1.95916402               4         355  0.470149219      0.452736288    
  -8.57614326       2.20625925               4         356  0.474278539      0.457967401    
  -8.48348045       2.12230730               4         357  0.455233306      0.455233306    
  -8.45803070       2.29479003               4         358  0.472499996      0.451249987    
  -8.42771149       2.72027302               4         359  0.463262796      0.450809479    
  -8.38129044       2.61342287               4         360  0.472222239      0.444444448    
  -8.28259468       2.90777922               4         361  0.469411731      0.457647055    
  -8.24818230       3.27873921               4         362  0.436809838      0.465030700    
  -8.19055748       2.47623563               4         363  0.413793117      0.482758671    
  -8.15470314       2.33543396               4         364  0.436739653      0.454987794    
  -8.13590527       2.57207203               4         365  0.458937198      0.463768125    
  -7.99578285       3.08577371               4         366  0.380541861      0.506157696    
  -7.92592621       2.07357478               4         367  0.369747907      0.482593060    
  -7.91478539       2.39564252               4         368  0.450306773      0.484662563    
  -7.89441681       2.08286309               4         369  0.408860773      0.482278436    
  -7.81606293       2.54542160               4         370  0.339416057      0.513381958    
  -7.75086117       4.77228498               4         371  0.253779709      0.501079917    
  -7.72017384       1.85072589               4         372  0.422141105      0.472019464    
  -7.70041227       3.49014235               4         373  0.229806602      0.534698486    
  -7.59964085       2.24232602               4         374  0.375446975      0.492252678    
  -7.56030273       3.08534622               4         375  0.308132857      0.529209614    
  -7.47786808       2.93487382               4         376  0.255702287      0.536614597    
  -7.41149855       4.64929008               4         377  0.291338593      0.529808819    
  -7.37799549       2.75112605               4         378  0.117997617      0.624553025    
  -7.32414198       3.04203916               4         379  0.245508984      0.585628748    
  -7.28992844       4.36861992               4         380  0.189095140      0.603248298    
  -7.27150583       3.29985666               4         381  0.127147764      0.620847642    
  -7.24710655       5.58736897               4         382  0.159271896      0.604095578    
  -7.17860603       3.94047666               4         383   6.65054396E-02  0.654171705    
  -7.16586447       2.31573558               4         384   9.96309966E-02  0.660516560    
  -7.09724045       3.17831969               4         385  0.146551728      0.645320177    
  -7.05960655       3.74460077               4         386  0.131612912      0.669677436    
  -7.04266930       2.95431066               4         387  0.113520414      0.664540887    
  -6.99030972       3.99362254               4         388  0.111244015      0.668660283    
  -6.95381737       2.44619131               4         389  0.165048555      0.644417524    
  -6.89492941       5.68588686               4         390  0.107358262      0.653799772    
  -6.86340427       2.78720617               4         391  0.111959286      0.693384230    
  -6.84434366       2.47893691               4         392  0.117499992      0.676249981    
  -6.81225491       3.24985671               4         393  0.117718451      0.680825233    
  -6.78351593       2.47957826               4         394  0.113924049      0.679746807    
  -6.74759388       2.46964192               4         395  0.110828020      0.681528568    
  -6.72125816       3.24873924               4         396   7.30198026E-02  0.706683218    
  -6.69244289       2.50235009               4         397  0.121532358      0.708058119    
  -6.68168831       2.84774327               4         398  0.114713222      0.669576049    
  -6.64490223       2.92557335               4         399   9.64590982E-02  0.704517722    
  -6.61482143       2.62915230               4         400   7.76196644E-02  0.727037549    
  -6.60433674       2.68735099               4         401  0.124390244      0.681707323    
  -6.56604195       2.30793834               4         402  0.116981134      0.696855366    
  -6.55904675       2.62233663               4         403   7.77070075E-02  0.714649618    
  -6.52323818       2.06763887               4         404  0.142138362      0.690566063    
  -6.50694466       2.96161342               4         405  0.133333340      0.720512867    
  -6.48581314       2.38353658               4         406  0.104868911      0.720349610    
  -6.46012163       2.10765314               4         407   8.71212110E-02  0.720959604    
  -6.42101240       3.01614308               4         408   9.61070582E-02  0.689780951    
  -6.41698265       3.74835491               4         409   9.24784243E-02  0.702835977    
  -6.39159775       2.07242274               4         410  0.142317370      0.693954647    
  -6.36256075       1.93392801               4         411  0.124031007      0.749354005    
  -6.34601212       2.06420565               4         412  0.101182655      0.751642644    
  -6.32019806       2.18854475               4         413  0.104516134      0.745806515    
  -6.27820206       2.22160506               4         414   9.67336670E-02  0.733668327    
  -6.25465775       2.05538964               4         415  0.162790701      0.715762317    
  -6.24042320       1.80558789               4         416  0.112162158      0.762162149    
  -6.20284271       1.96312821               4         417   7.51677901E-02  0.783892572    
  -6.17794943       2.26025343               4         418   7.97940791E-02  0.767052770    
  -6.16492796       2.85509491               4         419  0.139798492      0.722921908    
  -6.13512468       2.25311685               4         420  0.103947371      0.771052599    
  -6.12154293       1.85524988               4         421   9.23482850E-02  0.784960449    
  -6.09803534       2.14031267               4         422  0.118556701      0.780927837    
  -6.08332491       1.89949715               4         423  0.124174364      0.783355296    
  -6.02889347       1.96540892               4         424   9.50520784E-02  0.796875000    
  -5.98886490       1.88559771               4         425   9.37912837E-02  0.784676313    
  -5.97206497       1.83188462               4         426   9.77542922E-02  0.809775472    
  -5.95866394       1.91973364               4         427   8.27679783E-02  0.816824973    
  -5.92824936       1.88439906               4         428   6.75324723E-02  0.794805229    
  -5.92424583       1.63570809               4         429  0.106719367      0.782608688    
  -5.88468790       1.93404734               4         430   6.37191162E-02  0.810143054    
  -5.87008381       1.81031692               4         431  0.107512951      0.809585452    
  -5.83831120       2.36694670               4         432   9.34579447E-02  0.825100183    
  -5.82546186       1.84172046               4         433   6.60377368E-02  0.836927235    
  -5.79580307       1.75858688               4         434  0.102529958      0.793608487    
  -5.76802826       2.22227502               4         435   7.82268569E-02  0.804432809    
  -5.74414206       1.90633166               4         436   7.42705613E-02  0.801060975    
  -5.72086430       1.99891675               4         437   7.89115578E-02  0.854421794    
  -5.69729614       1.83578789               4         438   5.11440113E-02  0.843876183    
  -5.67958355       2.45345354               4         439   7.85619169E-02  0.818908155    
  -5.64786816       1.84305060               4         440   7.52688199E-02  0.849462390    
  -5.62206554       1.71560931               4         441   9.93377566E-02  0.823841035    
  -5.61221695       2.02706671               4         442   5.82655855E-02  0.865853667    
  -5.58465052       2.44652557               4         443  0.102791883      0.793147206    
  -5.56975317       1.77997363               4         444  0.114093959      0.791946352    
  -5.53701782       2.04873896               4         445   9.17553231E-02  0.817819178    
  -5.50317669       1.76566446               4         446   5.54784983E-02  0.848821044    
  -5.50112629       1.78505456               4         447   6.69398904E-02  0.846994579    
  -5.46108055       2.14311981               4         448   4.69798669E-02  0.836241663    
  -5.45633268       1.99100339               4         449   7.97385648E-02  0.816993475    
  -5.43415499       2.22318840               4         450   3.86151783E-02  0.857523322    
  -5.42415476       1.87348032               4         451   5.59254326E-02  0.852197170    
  -5.40607071       1.96253633               4         452   6.43044561E-02  0.835958004    
  -5.38023663       2.18832517               4         453   5.16556315E-02  0.826490104    
  -5.36221027       2.23782182               4         454   5.31208478E-02  0.843293428    
  -5.33015347       2.28740883               4         455   3.59612741E-02  0.878284931    
  -5.31348324       2.43410492               4         456   4.75543477E-02  0.877717435    
  -5.28008747       2.27222776               4         457   5.47195598E-02  0.878248930    
  -5.25424623       2.76413536               4         458   8.31202045E-02  0.803069055    
  -5.24738646       1.97473419               4         459   6.11702166E-02  0.843085110    
  -5.23121023       1.90943897               4         460   4.65116315E-02  0.880984962    
  -5.22509480       2.16037965               4         461   8.47682133E-02  0.837086082    
  -5.16954517       2.06990981               4         462   6.62251636E-02  0.859602630    
  -5.15098047       1.97367740               4         463   3.53741497E-02  0.892517030    
  -5.13306046       2.21458721               4         464   5.51817007E-02  0.870794117    
  -5.11286736       2.22320986               4         465   4.72972952E-02  0.849999905    
  -5.08676052       2.31435728               4         466   8.45442563E-02  0.844121516    
  -5.05460072       1.90900409               4         467   5.70652150E-02  0.870923936    
  -5.04886007       2.02827215               4         468   4.21052650E-02  0.871052623    
  -5.03354359       2.38650537               4         469   5.02717383E-02  0.883152246    
  -5.01562500       1.82261693               4         470   5.74098825E-02  0.863818407    
  -4.98378754       2.69559598               4         471   4.91803251E-02  0.875683129    
  -4.96435928       2.03658676               4         472   6.35135099E-02  0.866216183    
  -4.95352077       2.26521873               4         473   4.43548374E-02  0.881720424    
  -4.92231369       1.94770420               4         474   3.17880809E-02  0.894039750    
  -4.90137768       2.59900665               4         475   5.17928265E-02  0.877822042    
  -4.89033318       2.05197906               4         476   3.28767113E-02  0.905479431    
  -4.86714411       2.39572597               4         477   3.80434804E-02  0.889945686    
  -4.86201525       2.10534906               4         478   3.95095348E-02  0.886920869    
  -4.82565546       2.04813814               4         479   4.62962985E-02  0.886243343    
  -4.81205845       2.33531404               4         480   5.39083555E-02  0.882749319    
  -4.78501558       2.04036427               4         481   4.58333306E-02  0.888888836    
  -4.74977493       2.31076336               4         482   4.82758619E-02  0.895172358    
  -4.74123621       2.15305543               4         483   5.05991988E-02  0.869507313    
  -4.72082520       1.97241366               4         484   5.12129366E-02  0.886792481    
  -4.69262552       2.53517509               4         485   3.44352610E-02  0.899448991    
  -4.67306089       2.23394156               4         486   6.27615079E-02  0.884239912    
  -4.65045500       2.05172634               4         487   2.87671220E-02  0.919178069    
  -4.62422752       2.12780285               4         488   6.62162155E-02  0.872973025    
  -4.60603285       2.25686049               4         489   4.53296714E-02  0.901098967    
  -4.58983755       2.37592173               4         490   4.48807888E-02  0.897615671    
  -4.56217813       2.12366152               4         491   5.04774936E-02  0.890859485    
  -4.54711628       1.88161898               4         492   3.99467386E-02  0.902796268    
  -4.54045582       2.23830986               4         493   4.64480892E-02  0.897540987    
  -4.51954460       2.24896431               4         494   3.29670347E-02  0.907967091    
  -4.49114323       2.00520205               4         495   4.48369570E-02  0.896739066    
  -4.48418045       2.51302052               4         496   3.33333313E-02  0.915277779    
  -4.44819212       3.25460792               4         497   3.89429778E-02  0.902642548    
  -4.44178009       3.29983902               4         498   2.09790207E-02  0.935664415    
  -4.42637968       2.34271407               4         499   2.59917919E-02  0.926128566    
  -4.40917158       2.48317194               4         500   3.90835591E-02  0.905660391    
  -4.38521194       3.31541038               4         501   2.90858727E-02  0.921052575    
  -4.37215233       2.44252110               4         502   3.72413807E-02  0.907586157    
  -4.36354780       2.18619013               4         503   4.53920215E-02  0.895460844    
  -4.35266018       2.22607970               4         504   2.82637961E-02  0.924629867    
  -4.32705307       2.39155316               4         505   3.85144427E-02  0.906464994    
  -4.30929947       2.44225359               4         506   3.55677158E-02  0.919288635    
  -4.29009581       3.47488856               4         507   4.97925282E-02  0.910096824    
  -4.27142906       3.02680826               4         508   3.59612741E-02  0.923928082    
  -4.25482655       2.35521364               4         509   3.96174863E-02  0.905737698    
  -4.22850466       5.16250753               4         510   2.52100825E-02  0.928571403    
  -4.22726154       2.51091146               4         511   5.67567535E-02  0.890540600    
  -4.20897579       2.80544543               4         512   3.27868871E-02  0.926229477    
  -4.17254591       2.69811535               4         513   4.03337963E-02  0.916550815    
  -4.15770769       3.09216428               4         514   3.41530070E-02  0.918032885    
  -4.13176632       4.04698372               4         515   3.58620696E-02  0.931034386    
  -4.11764669       2.84992623               4         516   3.48189436E-02  0.924791038    
  -4.09356737       2.51769900               4         517   1.92307699E-02  0.938186765    
  -4.07552576       1.99220192               4         518   4.67033014E-02  0.912087977    
  -4.05505800       2.40935373               4         519   4.00552489E-02  0.912983477    
  -4.04433250       2.95813012               4         520   3.63636389E-02  0.924475551    
  -4.02662086       2.58389091               4         521   3.04287691E-02  0.930843711    
  -4.02298260       2.54090786               4         522   2.92072333E-02  0.927677333    
  -3.98962688       2.67892480               4         523   3.76044586E-02  0.924791038    
  -3.97356153       2.81807613               4         524   4.21768688E-02  0.911564529    
  -3.96744251       2.45526242               4         525   4.40771356E-02  0.914600611    
  -3.96216583       3.49680614               4         526   3.67847420E-02  0.920980871    
  -3.94619513       2.43539190               4         527   2.76625175E-02  0.932226896    
  -3.91617727       2.74813294               4         528   4.65753451E-02  0.906849265    
  -3.89889431       3.05494380               4         529   4.05027904E-02  0.920391023    
  -3.89419055       3.69103146               4         530   3.42465751E-02  0.930136979    
  -3.86385512       2.49292231               4         531   3.09423339E-02  0.933895946    
  -3.85756707       4.62491703               4         532   2.92887017E-02  0.927475512    
  -3.84570241       2.22215438               4         533   5.24137914E-02  0.907586157    
  -3.82161045       2.70061803               4         534   3.16368639E-02  0.928473115    
  -3.80405259       2.73180199               4         535   4.00552489E-02  0.924033165    
  -3.79269910       4.02184200               4         536   2.92072333E-02  0.936022222    
  -3.78984094       2.86962724               4         537   3.19001377E-02  0.926491022    
  -3.77419758       4.89618206               4         538   2.61707976E-02  0.938016534    
  -3.76581550       3.23476577               4         539   4.63483147E-02  0.922752738    
  -3.74892282       3.48939037               4         540   3.31034474E-02  0.935172319    
  -3.72916102       2.83104753               4         541   3.18118967E-02  0.929460585    
  -3.71473765       3.15986037               4         542   4.80769239E-02  0.913461506    
  -3.68091583       3.98593688               4         543   3.74999978E-02  0.924999952    
  -3.64654827       3.42498755               4         544   3.41530070E-02  0.923497260    
  -3.61191106       4.25130129               4         545   4.72222231E-02  0.923611045    
  -3.59661436       3.30831981               4         546   4.82758619E-02  0.917241395    
  -3.57767582       5.56083536               4         547   6.14525117E-02  0.909217894    
  -3.53740001       3.83177018               4         548   4.72222231E-02  0.923611045    
  -3.50132442       4.57401514               4         549   4.37756516E-02  0.922024667    
  -3.49321461       6.68142700               4         550   3.19001377E-02  0.936199665    
  -3.46462250       4.84000874               4         551   8.27489495E-02  0.884992957    
  -3.39610171       9.20672226               4         552   3.81991826E-02  0.933151484    
  -3.38082242       4.13332939               4         553   8.06223452E-02  0.889674604    
  -3.34084058       4.37345695               4         554   6.54843152E-02  0.901773572    
  -3.29326677       2.07639194               4         555  0.124301672      0.839385450    
  -3.23704553       2.44730401               4         556  0.185028240      0.779661059    
  -3.20685220       2.61602712               4         557  0.172942817      0.792189598    
  -3.08769417       9.63251686               4         558  0.107734814      0.863259673    
  -3.04040623       2.18658042               4         559  0.197755963      0.761570811    
  -3.03298521       3.58793592               4         560  0.211484581      0.750700295    
  -3.01232100       2.50025225               4         561  0.204545453      0.758522809    
  -2.96395159       2.21937943               4         562  0.217207342      0.741890013    
  -2.90256286       2.69432449               4         563  0.213986024      0.753846169    
  -2.83714533       2.15188050               4         564  0.233711064      0.718130410    
  -2.82528639       2.42992306               4         565  0.258840173      0.697312593    
  -2.78342676       1.67591739               4         566  0.245441794      0.712482512    
  -2.69565248       1.98914993               4         567  0.270155579      0.695898116    
  -2.60917258       2.16064239               4         568  0.269014090      0.694366157    
  -2.59437180       2.16378689               4         569  0.266572624      0.696756005    
  -2.58685923       2.97986197               4         570  0.279036820      0.677053809    
  -2.50471163       2.43772435               4         571  0.269662917      0.683988750    
  -2.47940207       3.13037682               4         572  0.260992914      0.697872341    
  -2.40563536       3.88672113               4         573  0.308333337      0.656944394    
  -2.39152384       3.60892153               4         574  0.316011220      0.641853929    
  -2.35956764       2.83345985               4         575  0.336122721      0.627615094    
  -2.32015800       3.70800591               4         576  0.330136985      0.631506801    
  -2.24148750       2.48845696               4         577  0.283880174      0.676176906    
  -2.17859602       3.22742963               4         578  0.350558639      0.615921736    
  -2.13127708       3.72746515               4         579  0.358799487      0.604365647    
  -2.10931563       3.79149222               4         580  0.308464855      0.647058785    
  -2.07571697       2.36940360               4         581  0.347945213      0.612328768    
  -2.04256082       3.44042349               4         582  0.317862153      0.642756701    
  -1.94654655       3.18042660               4         583  0.371428579      0.593197227    
  -1.90101027       2.64600873               4         584  0.378890395      0.585926950    
  -1.85625672       2.51028323               4         585  0.335149854      0.633515000    
  -1.81681538       2.64782786               4         586  0.382550329      0.562416077    
  -1.75901556       3.19491696               4         587  0.393817216      0.567204297    
  -1.74343252       3.83365536               4         588  0.395161271      0.567204297    
  -1.66255522       2.60738969               4         589  0.367262721      0.596973896    
  -1.57435799       4.68007517               4         590  0.367429346      0.596231520    
  -1.53933215       3.21198702               4         591  0.373819172      0.587044537    
  -1.49208069       2.66837859               4         592  0.399460196      0.565452158    
  -1.45286775       2.85966229               4         593  0.390013516      0.578947365    
  -1.43398261       3.23117638               4         594  0.387399465      0.579088509    
  -1.33513522       2.42173648               4         595  0.406961173      0.562249005    
  -1.22982931       4.53977060               4         596  0.451948047      0.514285743    
  -1.20120215       3.07392597               4         597  0.417771876      0.554376662    
  -1.14084840       3.37966013               4         598  0.422721237      0.552179635    
  -1.07541943       5.32630014               4         599  0.413212448      0.558290124    
 -0.925724268       5.59996319               4         600  0.423280418      0.550264597    
   1.27238894       8.74120712               4         601  0.188888878      0.687036991    
   1.34098196       10.0457172               4         602  0.148571432      0.721904814    
   1.45737457       3.24777985               4         603  0.173570007      0.686390460    
   1.48873949       4.89344454               4         604  0.185661763      0.595588207    
   1.49881697       3.84106207               4         605  0.158607349      0.702127576    
   1.59663343       3.62624025               4         606  0.134502918      0.736842155    
   1.72051525       2.91441798               4         607  0.146341473      0.669793665    
   1.79389477       4.17841339               4         608  0.117757007      0.635513961    
   1.88858891       2.97189116               4         609  0.156583637      0.564056993    
   1.96256495       2.71273541               4         610  0.186346874      0.643911481    
   1.96690083       3.02091718               4         611  0.144688651      0.604395568    
   2.03386402       2.62678027               4         612  0.132113814      0.664634168    
   2.08676720       4.64681768               4         613  0.109375007      0.546875000    
   2.15857410       3.16998911               4         614  0.156826571      0.625461221    
   2.20417833       3.97546291               4         615  0.148745507      0.578853011    
   2.22882748       2.65263844               4         616  0.158730179      0.525573254    
   2.26051188       10.7622175               4         617  0.113144763      0.497504145    
   2.35562181       3.80144739               4         618  0.118136443      0.529118180    
   2.37128496       5.18541813               4         619  0.102866784      0.500843167    
   2.38455153       4.85138130               4         620  0.116666660      0.504999995    
   2.43562412       4.46244907               4         621  0.129692823      0.547781587    
   2.47969913       5.50705910               4         622  0.105621800      0.534923315    
   2.51443529       6.60092258               4         623   7.35735744E-02  0.391891897    
   2.53383303       3.63290501               4         624  0.124789208      0.551433444    
   2.55881739       5.76298237               4         625   9.07692313E-02  0.444615394    
   2.57262039       3.85790300               4         626  0.106060609      0.550505042    
   2.61777925       4.15943956               4         627  0.110367894      0.573578596    
   2.66212606       4.62420893               4         628   9.34579372E-02  0.514018655    
   2.68521023       4.54179859               4         629   9.88835767E-02  0.486443400    
   2.70609522       6.49535036               4         630   9.66719538E-02  0.470681459    
   2.73385715       5.59737778               4         631   9.48553085E-02  0.483922839    
   2.77038050       5.61634207               4         632   8.61812755E-02  0.430906445    
   2.78714800       5.62371492               4         633   8.48765448E-02  0.458333373    
   2.83546782       3.63593912               4         634   9.29487124E-02  0.491987199    
   2.86455727       5.28913403               4         635   8.99854824E-02  0.415094316    
   2.89324045       6.25829840               4         636   9.30232555E-02  0.462015539    
   2.91476440       5.07157516               4         637   9.03790072E-02  0.405247808    
   2.97563314       7.03795385               4         638   6.58682659E-02  0.414670676    
   2.99212980       5.93282986               4         639   6.83139488E-02  0.444767416    
   3.03787231       3.65888143               4         640  0.121666662      0.530000031    
   3.04031038       2.61052918               4         641  0.123711333      0.558419228    
   3.09082747       4.69928455               4         642   8.30769315E-02  0.461538464    
   3.12161684       3.71531343               4         643  0.104761906      0.523809552    
   3.13072014       3.48276162               4         644   9.40438807E-02  0.482758611    
   3.18746662       4.90930128               4         645   8.55855867E-02  0.442942977    
   3.19631767       4.35824633               4         646   8.87850448E-02  0.464174449    
   3.21620274       4.56292963               4         647   8.39580223E-02  0.449775100    
   3.22706413       4.60206556               4         648   6.83139488E-02  0.436046511    
   3.27995682       5.13662243               4         649   8.85496214E-02  0.474809170    
   3.29154873       4.47335291               4         650   7.57575706E-02  0.490909070    
   3.34187555       3.99584365               4         651   8.75575989E-02  0.482334882    
   3.35147667       3.67612004               4         652  0.100313485      0.510971785    
   3.37899303       4.55442762               4         653  0.111111112      0.523809552    
   3.41106081       4.58390045               4         654  0.113149852      0.463302761    
   3.41771841       3.45441771               4         655  0.117549680      0.551324546    
   3.44152403       5.08514214               4         656   8.58806446E-02  0.420669585    
   3.53175688       3.01570940               4         657  0.121599995      0.518400013    
   3.58103132       5.08240366               4         658   9.39306393E-02  0.446531832    
   3.60084486       2.96710801               4         659  0.115689382      0.548335969    
   3.63889599       4.01860952               4         660  0.102134146      0.490853637    
   3.64241171       5.25522661               4         661  0.104964539      0.419858158    
   3.67207432       2.72979116               4         662  0.119808316      0.531948924    
   3.69130087       4.70563221               4         663   8.68902430E-02  0.492378056    
   3.71765995       2.96996903               4         664  0.112721421      0.552334964    
   3.77760220       3.50381398               4         665  0.120426834      0.515243888    
   3.81379604       4.48067331               4         666  0.106858060      0.551834106    
   3.83704805       3.49803758               4         667   9.80683565E-02  0.487370014    
   3.90989351       3.86317420               4         668  0.117554858      0.523510933    
   3.93687296       2.54431820               4         669  0.117174953      0.542536080    
   3.95984030       3.44806862               4         670  0.108728945      0.514548242    
   3.98759222       2.59570312               4         671  0.114649676      0.554140091    
   4.02701998       2.87150311               4         672  0.117829457      0.537984490    
   4.05286837       2.43181419               4         673  0.131921813      0.581433177    
   4.06891298       3.62726259               4         674  0.102603368      0.494640142    
   4.11020327       2.56681490               4         675  0.117263831      0.609120488    
   4.15054369       2.44935584               4         676  0.105960272      0.594370902    
   4.19707918       1.96540308               4         677  0.127399653      0.664921403    
   4.22917700       3.52499771               4         678  0.101694919      0.519260406    
   4.25268984       2.11331224               4         679  0.133779258      0.612040162    
   4.30705309       3.37193918               4         680  0.102236427      0.583067119    
   4.31727552       2.93862748               4         681  0.128125012      0.560937524    
   4.38989401       2.28277588               4         682  0.135483861      0.600000024    
   4.42968798       2.48613477               4         683  0.110389620      0.608766258    
   4.47855330       2.84218001               4         684  0.132231399      0.611570239    
   4.52843142       2.18844056               4         685  0.126229510      0.631147563    
   4.56778479       2.20972657               4         686  0.138709679      0.630645156    
   4.61074305       1.98228467               4         687  0.118421048      0.633223712    
   4.65971708       2.36619639               4         688  0.117940202      0.622923613    
   4.70155954       2.66050172               4         689  0.106280193      0.576489508    
   4.73173475       2.04695272               4         690  0.122923590      0.646179378    
   4.77099085       2.69548106               4         691  0.125984251      0.601574838    
   4.82077932       2.24941230               4         692   9.83870998E-02  0.622580707    
   4.84315443       2.01413536               4         693  0.160883278      0.616719306    
   4.86756563       2.06707406               4         694  0.132013202      0.627062678    
   4.90096426       2.26822543               4         695  0.123417720      0.594936728    
   4.97991323       2.35704374               4         696  0.130990416      0.607028782    
   5.04645205       1.83252668               4         697  0.125217393      0.676521778    
   5.07803965       2.27907610               4         698  0.121753253      0.641233742    
   5.10801172       2.54382539               4         699  0.148902819      0.612852633    
   5.15302801       2.06083274               4         700  0.149038464      0.653846145    
   5.19525766       2.12863255               4         701  0.128874406      0.632952690    
   5.28483629       2.90513754               4         702  0.179650232      0.596184433    
   5.30912256       2.07948256               4         703  0.131067961      0.652103603    
   5.39757204       1.98606455               4         704  0.146067411      0.662921309    
   5.46921682       1.98500061               4         705  0.132550344      0.669463098    
   5.47543859       2.56337619               4         706  0.149068326      0.611801267    
   5.49475527       2.14591384               4         707  0.135350317      0.628980935    
   5.55713511       2.14865160               4         708  0.170382157      0.622611463    
   5.62989759       1.97061288               4         709  0.122073576      0.638795972    
   5.65489340       2.54760337               4         710  0.134206221      0.615384579    
   5.73724222       1.99537230               4         711  0.134999990      0.659999967    
   5.82336855       1.97335172               4         712  0.171849415      0.636661232    
   5.89494658       2.14242411               4         713  0.172307700      0.627692342    
   5.94791174       1.95393384               4         714  0.147058830      0.647058904    
   6.05475855       2.16677332               4         715  0.170278624      0.634674907    
   6.13259077       2.00858402               4         716  0.176079735      0.634551525    
   6.20383024       2.09795189               4         717  0.175038055      0.639269352    
   6.34437990       2.12627840               4         718  0.207986683      0.594009936    
   6.52234888       2.05606127               4         719  0.189233288      0.618270814    
   6.63504076       1.96664917               4         720  0.188925073      0.628664494    
  -24.4684601       41.7585144               5           1  0.114107884       4.14937781E-03
  -24.3563709       29.0895863               5           2  0.102484472       4.14078683E-03
  -24.3436909       24.8897724               5           3   9.39112455E-02   3.09597538E-03
  -24.3266735       34.7845192               5           4   8.23045224E-02   4.11522668E-03
  -24.3165264       20.2626305               5           5   9.18472707E-02   4.12796717E-03
  -24.3065357       47.3424454               5           6   9.60743800E-02   3.09917354E-03
  -24.2995052       100.427979               5           7   4.59183678E-02   2.04081647E-03
  -24.2944603       84.6098785               5           8   8.34191516E-02   3.08959838E-03
  -24.2764301       38.7473373               5           9  0.112033196       4.14937781E-03
  -24.2653847       44.1794434               5          10   7.49486685E-02   4.10677632E-03
  -24.2577858       13.9936285               5          11   7.92181045E-02   4.11522668E-03
  -24.2538776       13.4797945               5          12   8.12757239E-02   3.08641978E-03
  -24.2462502       20.7495937               5          13   8.23045224E-02   3.08641978E-03
  -24.2403755       25.9499454               5          14  0.103519671       3.10559012E-03
  -24.2285976       19.6474495               5          15   6.34595677E-02   4.09416622E-03
  -24.1888695       46.1102142               5          16   7.58196712E-02   4.09836089E-03
  -24.1829376       40.9569283               5          17   7.60534480E-02   2.05549854E-03
  -24.1691723       54.3536530               5          18   6.65301904E-02   4.09416622E-03
  -24.1573009       30.4436703               5          19   8.12757239E-02   5.14403265E-03
  -24.1538353       36.9636536               5          20   7.28952810E-02   4.10677632E-03
  -24.1496887       66.4431610               5          21   6.95296600E-02   4.08997992E-03
  -24.1428871       19.5493813               5          22   7.18685836E-02   4.10677632E-03
  -24.1362419       65.2222672               5          23   6.04508184E-02   3.07377055E-03
  -24.1258926       35.6440659               5          24   2.43407711E-02   2.02839775E-03
  -24.1198463       74.6296082               5          25   2.74111684E-02   1.01522845E-03
  -24.1171036       114.799225               5          26   5.04540838E-03   0.00000000    
  -24.0954456       17.8302078               5          27   8.98760334E-02   4.13223170E-03
  -24.0931110       55.8087692               5          28   2.43407711E-02   1.01419888E-03
  -24.0917587       116.097290               5          29   2.01816368E-03   0.00000000    
  -24.0842457       9.99168396               5          30   8.34191516E-02   4.11946466E-03
  -24.0821934       16.1562328               5          31   5.41922301E-02   4.08997992E-03
  -24.0751190       14.0926437               5          32   7.39979446E-02   3.08324769E-03
  -24.0688076       26.6617622               5          33   8.34191516E-02   3.08959838E-03
  -24.0613346       34.1126480               5          34   3.56052890E-02   3.05188214E-03
  -24.0587177       25.7043724               5          35   5.22006117E-02   2.04708311E-03
  -24.0563946       49.5304527               5          36   2.23123729E-02   1.01419888E-03
  -24.0518818       13.7285900               5          37   5.61797768E-02   3.06435139E-03
  -24.0425568       13.7211933               5          38   7.18685836E-02   3.08008213E-03
  -24.0351849       23.0812607               5          39   3.76016237E-02   3.04878037E-03
  -24.0326653       42.3457336               5          40   6.55066594E-02   3.07062431E-03
