   3.54460049       4.09000254               4         656  0.105970152      0.470149249    
   3.57605839       2.82453060               4         657  0.111821093      0.557507992    
   3.58674240       4.01379824               4         658   9.42813009E-02  0.491499245    
   3.60712814       4.39497375               4         659   8.43195245E-02  0.467455596    
   3.64728594       3.16143155               4         660  0.109204374      0.541341662    
   3.68050861       5.16516733               4         661  0.113354035      0.486024827    
   3.70863199       5.18022013               4         662   7.87965581E-02  0.431232095    
   3.72230101       6.72230530               4         663   7.20461085E-02  0.451008618    
   3.76501942       3.64042449               4         664   8.68878365E-02  0.521327019    
   3.78649473       3.25952935               4         665   9.43683386E-02  0.514459670    
   3.83026409       3.31126118               4         666  0.101265825      0.545886040    
   3.86988401       3.23367381               4         667   9.72222239E-02  0.506172836    
   3.87761641       3.84851432               4         668   7.84313753E-02  0.505279005    
   3.90637064       2.50471044               4         669  0.114886738      0.569579303    
   3.92825747       3.05480146               4         670  0.122938536      0.521739125    
   3.95028257       2.87296438               4         671  0.106544897      0.528158307    
   3.99703836       2.98948669               4         672  0.101426318      0.551505566    
   4.05070543       3.28109694               4         673  0.124812022      0.515789449    
   4.09125853       2.81146812               4         674  0.107255526      0.558359683    
   4.11245394       3.78781581               4         675   9.84848440E-02  0.539393902    
   4.16166353       2.59042382               4         676   9.83870998E-02  0.590322554    
   4.16691637       2.47722888               4         677  0.108974360      0.581730723    
   4.21555662       2.49004507               4         678  0.121451102      0.583596230    
   4.26024866       2.14085531               4         679  0.101497501      0.618968368    
   4.28861284       4.09449387               4         680  0.108359128      0.540247619    
   4.32400370       3.83327961               4         681   9.00763422E-02  0.509923697    
   4.35915613       3.81278777               4         682  0.110260330      0.540581882    
   4.39476061       2.88233495               4         683   8.51735026E-02  0.575709820    
   4.42292356       3.44745064               4         684  0.111445792      0.552710831    
   4.47467184       2.37569261               4         685  0.121359237      0.592233062    
   4.52484941       2.39212704               4         686  0.127962083      0.584518135    
   4.55190897       2.85415983               4         687  0.121405751      0.592651784    
   4.59166098       2.04239678               4         688  0.147595361      0.625207245    
   4.60519075       1.91924679               4         689  0.136666670      0.631666660    
   4.67975378       2.48387575               4         690  0.134959340      0.600000024    
   4.69737196       2.75234175               4         691  0.137161091      0.610845327    
   4.70794821       2.70558524               4         692  0.127388522      0.611464977    
   4.77176523       2.11451697               4         693  0.126712337      0.655821919    
   4.81403875       2.58991599               4         694  0.151562512      0.581249952    
   4.86833906       2.40705466               4         695  0.132045090      0.624798715    
   4.94104815       1.87812221               4         696  0.153846160      0.658862889    
   4.97557020       2.05721331               4         697  0.155339807      0.652103603    
   5.02331209       2.19569755               4         698  0.172131136      0.629508197    
   5.06838369       2.14375401               4         699  0.126400009      0.607999980    
   5.11758471       2.35841322               4         700  0.146103904      0.629870176    
   5.17347383       3.48912168               4         701  0.138095230      0.603174627    
   5.20111513       2.00221252               4         702  0.134185299      0.662939310    
   5.27009630       3.40119076               4         703  0.136363640      0.629870176    
   5.33286428       1.98693430               4         704  0.165316045      0.651539743    
   5.39803362       2.78918552               4         705  0.167682916      0.603658497    
   5.44983339       1.83776248               4         706  0.172859445      0.684975803    
   5.52499247       1.88202560               4         707  0.147959173      0.700680256    
   5.54869509       1.90303671               4         708  0.128289476      0.669407904    
   5.65624285       1.98204696               4         709  0.159609109      0.680781722    
   5.73552179       2.07981753               4         710  0.151999995      0.662399948    
   5.79474974       2.02931595               4         711  0.161237776      0.672638416    
   5.82974958       1.77678037               4         712  0.134948105      0.692041457    
   5.93035078       2.19286847               4         713  0.130645156      0.651612878    
   5.93688154       2.16878867               4         714  0.194744974      0.627511621    
   6.02293634       1.82541907               4         715  0.136134446      0.709243655    
   6.14666605       1.82355380               4         716  0.165853649      0.682926774    
   6.19657850       1.98737419               4         717  0.196850389      0.634645700    
   6.28299475       2.01491737               4         718  0.161129579      0.644518316    
   6.41239405       1.93065345               4         719  0.161073819      0.645973146    
   6.55629110       2.18340278               4         720  0.195792884      0.621359229    
  -24.4785805       45.1761894               5           1  0.116424121       4.15800419E-03
  -24.4190884       56.8729057               5           2  0.102378488       4.13650461E-03
  -24.3620090       98.9430389               5           3   6.33946806E-02   4.08997992E-03
  -24.3429089       108.958092               5           4   5.40816300E-02   3.06122447E-03
  -24.3092022       33.7836952               5           5  0.114107884       4.14937781E-03
  -24.2742710       63.9072533               5           6   8.98760334E-02   4.13223170E-03
  -24.2613029       60.5844193               5           7   7.72399604E-02   4.11946466E-03
  -24.2485523       65.5867996               5           8   7.88126886E-02   5.11770695E-03
  -24.2340927       27.1378746               5           9   9.69072133E-02   5.15463948E-03
  -24.2181187       29.7413254               5          10  0.114345111       4.15800419E-03
  -24.2126846       21.1593361               5          11  0.100926876       5.14933094E-03
  -24.2116089       24.9064312               5          12   8.83864388E-02   5.13874646E-03
  -24.2013645       33.9766922               5          13   8.55670050E-02   3.09278350E-03
  -24.1929932       109.446182               5          14   2.12550610E-02   1.01214577E-03
  -24.1739788       21.1645260               5          15   7.70020559E-02   4.10677632E-03
  -24.1656570       18.0558090               5          16   9.70072225E-02   4.12796717E-03
  -24.1619015       17.3632450               5          17  0.103412621       3.10237845E-03
  -24.1532097       12.7513409               5          18   8.23045224E-02   4.11522668E-03
  -24.1488972       12.1402941               5          19   8.15273523E-02   3.09597538E-03
  -24.1411076       121.745041               5          20   1.01010101E-02   0.00000000    
  -24.1391869       31.9185333               5          21   8.67768601E-02   4.13223170E-03
  -24.1251335       13.9960070               5          22   8.86597931E-02   3.09278350E-03
  -24.1229630       35.2401924               5          23   7.81892985E-02   3.08641978E-03
  -24.1096935       30.0994873               5          24   6.77618086E-02   4.10677632E-03
  -24.1068611       28.9066505               5          25  0.115145229       5.18672215E-03
  -24.0999565       55.9496956               5          26   3.15040648E-02   2.03252025E-03
  -24.0943584       17.1199722               5          27   7.94633627E-02   4.12796717E-03
  -24.0872612       71.9760361               5          28   4.27698568E-02   4.07331996E-03
  -24.0754528       23.7729912               5          29   8.65979344E-02   4.12371149E-03
  -24.0733395       22.0311890               5          30   8.03295597E-02   3.08959838E-03
  -24.0615940       16.4707260               5          31   8.78099203E-02   4.13223170E-03
  -24.0564690       75.2879333               5          32   5.28992899E-02   5.08647040E-03
  -24.0551796       9.52948284               5          33   8.04123729E-02   3.09278350E-03
  -24.0453205       9.25961494               5          34   5.41922301E-02   3.06748482E-03
  -24.0428963       15.6257496               5          35   4.80081700E-02   3.06435139E-03
  -24.0378952       51.9395638               5          36   1.92697756E-02   1.01419888E-03
  -24.0311718       62.7178383               5          37   1.72239114E-02   1.01317128E-03
  -24.0255146       20.0124416               5          38   6.87179491E-02   3.07692308E-03
  -24.0159130       15.0051498               5          39   5.20939752E-02   3.06435139E-03
  -24.0137177       56.5527916               5          40   5.51583283E-02   3.06435139E-03
  -24.0020065       9.86214638               5          41   5.31697348E-02   3.06748482E-03
  -23.9949875       9.32423401               5          42   5.00510745E-02   3.06435139E-03
  -23.9922676       16.3465996               5          43   3.56052890E-02   3.05188214E-03
  -23.9840374       13.1125298               5          44   4.28134538E-02   3.05810408E-03
  -23.9780407       18.8188705               5          45   3.04878037E-02   3.04878037E-03
  -23.9690590       21.6449394               5          46   2.74111684E-02   3.04568536E-03
  -23.9665813       7.19081497               5          47   4.38775532E-02   3.06122447E-03
  -23.9622421       33.6555634               5          48   2.12981738E-02   1.01419888E-03
  -23.9576015       16.7920513               5          49   3.97148691E-02   3.05498997E-03
  -23.9551449       15.9131680               5          50   3.86965349E-02   3.05498997E-03
  -23.9530754       9.95405293               5          51   5.62947802E-02   3.07062431E-03
  -23.9486065       33.5380287               5          52   3.45879979E-02   3.05188214E-03
  -23.9380207       33.0980415               5          53   1.92697756E-02   3.04259639E-03
  -23.9322491       17.8930893               5          54   2.53807101E-02   2.03045690E-03
  -23.9254780       25.9940758               5          55   1.62107404E-02   2.02634255E-03
  -23.9203815       113.682770               5          56   7.07070716E-03   0.00000000    
  -23.9186096       13.0695057               5          57   2.74390243E-02   3.04878037E-03
  -23.9146252       12.8065834               5          58   2.12981738E-02   3.04259639E-03
  -23.9130764       11.0025530               5          59   4.38775532E-02   4.08163294E-03
  -23.9059315       22.3117466               5          60   2.02839747E-02   2.02839775E-03
  -23.8981991       23.9104633               5          61   2.53807101E-02   3.04568536E-03
  -23.8946457       21.2407398               5          62   5.31154275E-02   3.06435139E-03
  -23.8944492       14.9224062               5          63   2.12981738E-02   3.04259639E-03
  -23.8896885       38.6989250               5          64   1.61943324E-02   1.01214577E-03
  -23.8847218       10.7823792               5          65   3.35707031E-02   3.05188214E-03
  -23.8837166       59.4551010               5          66   6.06060587E-03   0.00000000    
  -23.8808594       9.47378254               5          67   2.12981738E-02   2.02839775E-03
  -23.8746662       19.7659340               5          68   9.10010096E-03   1.01112237E-03
  -23.8737888       19.9993973               5          69   1.62107404E-02   1.01317128E-03
  -23.8703747       12.2983885               5          70   1.41843976E-02   2.02634255E-03
  -23.8628292       9.31490517               5          71   1.72239114E-02   2.02634255E-03
  -23.8613911       8.03163147               5          72   3.45879979E-02   3.05188214E-03
  -23.8554211       34.7224541               5          73   1.01112230E-02   1.01112237E-03
  -23.8542118       13.3992605               5          74   1.11336038E-02   0.00000000    
  -23.8523121       16.1884689               5          75   1.21334679E-02   0.00000000    
  -23.8514709       21.5557747               5          76   1.11223459E-02   1.01112237E-03
  -23.8503571       24.0444508               5          77   2.12981738E-02   2.02839775E-03
  -23.8478603       20.6070728               5          78   1.72239114E-02   2.02634255E-03
  -23.8426208       14.2820177               5          79   2.02634241E-02   3.03951371E-03
  -23.8406239       10.3940191               5          80   1.61943324E-02   1.01214577E-03
  -23.8394680       35.2804298               5          81   1.21457493E-02   0.00000000    
  -23.8347626       12.0417376               5          82   2.02839747E-02   2.02839775E-03
  -23.8330936       19.3807011               5          83   1.51821859E-02   1.01214577E-03
  -23.8286877       16.4138565               5          84   1.21334679E-02   2.02224473E-03
  -23.8220596       7.91417503               5          85   2.74111684E-02   3.04568536E-03
  -23.8202400       19.9369450               5          86   1.11223459E-02   1.01112237E-03
  -23.8182106       15.1111383               5          87   3.86965349E-02   3.05498997E-03
  -23.8167133       43.3914604               5          88   5.05050505E-03   1.01010106E-03
  -23.8145847       21.1655941               5          89   1.11223459E-02   2.02224473E-03
  -23.8131256       43.9842606               5          90   3.02724517E-03   0.00000000    
  -23.8087616       15.2393341               5          91   1.21457493E-02   3.03643732E-03
  -23.8052216       15.4600592               5          92   1.41700413E-02   1.01214577E-03
  -23.8020954       12.5671072               5          93   8.08897894E-03   3.03336699E-03
  -23.7962818       51.4104156               5          94   1.21457493E-02   2.02429155E-03
  -23.7945728       13.9527378               5          95   1.31578958E-02   3.03643732E-03
  -23.7893982       36.0560684               5          96   3.03030293E-03   0.00000000    
  -23.7842941       10.1246223               5          97   1.92697756E-02   3.04259639E-03
  -23.7794857       14.5024776               5          98   4.04040422E-03   2.02020211E-03
  -23.7765236       21.5913200               5          99   3.03030293E-03   2.02020211E-03
  -23.7745075       19.7577057               5         100   3.03030293E-03   0.00000000    
  -23.7736320       88.7399521               5         101   2.01816368E-03   0.00000000    
  -23.7709141       56.1232796               5         102   4.04040422E-03   0.00000000    
  -23.7693253       23.8414822               5         103   2.01816368E-03   0.00000000    
  -23.7665062       38.2018509               5         104   1.00908184E-03   0.00000000    
  -23.7641544       22.4262943               5         105   3.02724517E-03   0.00000000    
  -23.7618256       57.5604439               5         106   1.51821859E-02   3.03643732E-03
  -23.7597198       11.2806273               5         107   1.01112230E-02   3.03336699E-03
  -23.7566853       21.8599110               5         108   7.07070716E-03   0.00000000    
  -23.7565727       19.3079891               5         109   7.07070716E-03   0.00000000    
  -23.7529736       20.5792007               5         110   6.06060587E-03   0.00000000    
  -23.7496223       14.4866867               5         111   6.06673397E-03   2.02224473E-03
  -23.7478104       12.7061977               5         112   6.06060587E-03   0.00000000    
  -23.7460289       16.7951775               5         113   5.05050505E-03   0.00000000    
  -23.7453537       11.5418720               5         114   6.06060587E-03   2.02020211E-03
  -23.7444420       15.8410463               5         115   3.03030293E-03   1.01010106E-03
  -23.7426395       25.5666351               5         116   1.01112230E-02   2.02224473E-03
  -23.7378559       20.6575546               5         117   4.03632736E-03   0.00000000    
  -23.7374210       21.1887169               5         118   3.02724517E-03   0.00000000    
  -23.7365704       18.5819550               5         119   5.05050505E-03   2.02020211E-03
  -23.7333584       30.5610924               5         120   3.02724517E-03   1.00908184E-03
  -23.7329559       9.38934231               5         121   7.07785645E-03   2.02224473E-03
  -23.7249527       25.1842899               5         122   4.04040422E-03   2.02020211E-03
  -23.7223701       14.8141861               5         123   3.03030293E-03   0.00000000    
  -23.7220097       13.7159748               5         124   4.04040422E-03   3.03030293E-03
  -23.7213669       13.2214851               5         125   4.04040422E-03   1.01010106E-03
  -23.7199211       25.7888393               5         126   3.03030293E-03   2.02020211E-03
  -23.7185268       11.2612934               5         127   8.08080845E-03   1.01010106E-03
  -23.7162533       10.6991730               5         128   4.04040422E-03   1.01010106E-03
  -23.7145176       27.5575733               5         129   4.04040422E-03   1.01010106E-03
  -23.7075806       14.2917738               5         130   2.01816368E-03   0.00000000    
  -23.7067413       13.9780836               5         131   2.01816368E-03   1.00908184E-03
  -23.7056332       20.7370567               5         132   5.05050505E-03   1.01010106E-03
  -23.7038612       26.4439411               5         133   9.09090880E-03   2.02020211E-03
  -23.7013397       17.7139072               5         134   3.03030293E-03   1.01010106E-03
  -23.6982079       19.6547642               5         135   2.01816368E-03   0.00000000    
  -23.6952324       15.8899221               5         136   3.02724517E-03   1.00908184E-03
  -23.6924496       16.8086033               5         137   2.01612921E-03   0.00000000    
  -23.6905003       20.9081497               5         138   2.01816368E-03   0.00000000    
  -23.6874866       11.8386059               5         139   3.02724517E-03   0.00000000    
  -23.6871262       54.8313370               5         140   2.01816368E-03   1.00908184E-03
  -23.6859894       11.9786825               5         141   2.01816368E-03   2.01816368E-03
  -23.6838150       27.8470192               5         142   3.02724517E-03   1.00908184E-03
  -23.6813812       20.2522030               5         143   9.09090880E-03   2.02020211E-03
  -23.6784668       24.3943520               5         144   7.07070716E-03   1.01010106E-03
  -23.6782913       15.4789248               5         145   6.06060587E-03   0.00000000    
  -23.6775455       17.6134968               5         146   5.05050505E-03   0.00000000    
  -23.6736240       24.1964035               5         147   4.03632736E-03   0.00000000    
  -23.6696491       12.4745188               5         148   5.05050505E-03   0.00000000    
  -23.6682415       8.71184444               5         149   3.03030293E-03   1.01010106E-03
  -23.6673088       20.6495819               5         150   3.02724517E-03   0.00000000    
  -23.6627522       13.0305815               5         151   7.07785645E-03   1.01112237E-03
  -23.6604805       13.6915951               5         152   5.05050505E-03   2.02020211E-03
  -23.6594601       21.0487556               5         153   3.03030293E-03   0.00000000    
  -23.6578331       20.6993446               5         154   3.02724517E-03   0.00000000    
  -23.6560802       15.1778212               5         155   4.04040422E-03   0.00000000    
  -23.6551971       12.2769966               5         156   5.05050505E-03   1.01010106E-03
  -23.6539097       21.4359493               5         157   5.05050505E-03   1.01010106E-03
  -23.6489182       24.6877003               5         158   4.03632736E-03   0.00000000    
  -23.6470833       30.0827198               5         159   1.00908184E-03   0.00000000    
  -23.6458607       19.4180489               5         160   7.06357230E-03   2.01816368E-03
  -23.6446171       14.8897390               5         161   5.04540838E-03   1.00908184E-03
  -23.6433887       11.5746555               5         162   9.09090880E-03   2.02020211E-03
  -23.6395931       17.1156826               5         163   3.02724517E-03   1.00908184E-03
  -23.6332283       32.0903702               5         164   2.01816368E-03   0.00000000    
  -23.6309013       29.0679665               5         165   2.01816368E-03   2.01816368E-03
  -23.6307278       14.9457474               5         166   1.00806460E-03   0.00000000    
  -23.6262398       24.5582104               5         167   2.01816368E-03   0.00000000    
  -23.6254234       28.2665253               5         168   4.04040422E-03   2.02020211E-03
  -23.6250401       26.0927162               5         169   2.01816368E-03   1.00908184E-03
  -23.6205978       15.7078867               5         170   1.41557129E-02   2.02224473E-03
  -23.6190414       27.7063351               5         171   9.09090880E-03   1.01010106E-03
  -23.6161594       26.4770260               5         172   2.43161097E-02   3.03951371E-03
  -23.6155949       102.318405               5         173   2.01816368E-03   0.00000000    
  -23.6145840       43.6442299               5         174   1.31313130E-02   2.02020211E-03
  -23.6091442       16.8764915               5         175   6.05449034E-03   1.00908184E-03
  -23.6071186       25.9696941               5         176   8.08080845E-03   2.02020211E-03
  -23.6047096       9.90802002               5         177   1.41557129E-02   3.03336699E-03
  -23.6037750       65.2847290               5         178   3.02419369E-03   0.00000000    
  -23.6016636       29.2018566               5         179   3.02724517E-03   0.00000000    
  -23.5979290       35.5721779               5         180   3.02724517E-03   0.00000000    
  -23.5959358       67.4093170               5         181   1.00806460E-03   0.00000000    
  -23.5944309       24.8015194               5         182   2.01816368E-03   0.00000000    
  -23.5938549       31.0530567               5         183   2.01612921E-03   0.00000000    
  -23.5917072       28.3071613               5         184   2.02020211E-03   2.02020211E-03
  -23.5894508       34.8121719               5         185   2.02224459E-02   3.03336699E-03
  -23.5849648       17.0279789               5         186   5.04540838E-03   1.00908184E-03
  -23.5831566       69.6155396               5         187   1.00806460E-03   0.00000000    
  -23.5807476       44.0802765               5         188   2.63157915E-02   3.03643732E-03
  -23.5798397       81.8361130               5         189   4.03632736E-03   0.00000000    
  -23.5744305       21.0523415               5         190   7.07070716E-03   1.01010106E-03
  -23.5704308       18.4571571               5         191   7.07070716E-03   3.03030293E-03
  -23.5669231       48.6898956               5         192   4.03632736E-03   1.00908184E-03
  -23.5651150       17.9955902               5         193   7.07070716E-03   1.01010106E-03
  -23.5631180       11.2015142               5         194   6.06060587E-03   2.02020211E-03
  -23.5628090       21.2885761               5         195   1.41557129E-02   3.03336699E-03
  -23.5602264       13.0078497               5         196   5.05050505E-03   2.02020211E-03
  -23.5580921       83.2363052               5         197   3.02724517E-03   0.00000000    
  -23.5510464       19.1296692               5         198   1.61779579E-02   3.03336699E-03
  -23.5508232       22.1607971               5         199   2.32793521E-02   3.03643732E-03
  -23.5487633       57.8364716               5         200   3.02419369E-03   0.00000000    
  -23.5452862       69.9998322               5         201   2.01816368E-03   0.00000000    
  -23.5438557       28.4330235               5         202   7.06357230E-03   0.00000000    
  -23.5413208       17.8816261               5         203   4.03632736E-03   0.00000000    
  -23.5401688       49.4658470               5         204   1.21212117E-02   1.01010106E-03
  -23.5369320       44.2617111               5         205   3.03030293E-03   0.00000000    
  -23.5334148       43.6872330               5         206   2.01612921E-03   0.00000000    
  -23.5298519       36.0590744               5         207   4.03632736E-03   0.00000000    
  -23.5223503       74.2687836               5         208   1.72064789E-02   4.04858310E-03
  -23.5201550       26.0513363               5         209   4.03632736E-03   2.01816368E-03
  -23.5108757       22.6803284               5         210   4.03632736E-03   1.00908184E-03
  -23.5035610       34.5917969               5         211   3.02724517E-03   0.00000000    
  -23.5013256       35.3040466               5         212   2.01612921E-03   0.00000000    
  -23.4995346       51.5136986               5         213   2.01612921E-03   0.00000000    
  -23.4845428       49.2842026               5         214   1.82186235E-02   3.03643732E-03
  -23.4820118       91.8933258               5         215   1.00908184E-03   0.00000000    
  -23.4753494       47.5099220               5         216   5.05050505E-03   4.04040422E-03
  -23.4672909       55.8122864               5         217   1.51668349E-02   4.04448947E-03
  -23.4565907       45.0008354               5         218   8.08080845E-03   1.01010106E-03
  -23.4507523       99.8988647               5         219   3.02419369E-03   1.00806460E-03
  -23.4461346       88.4834061               5         220   2.74111684E-02   4.06091381E-03
  -23.4404469       89.1938324               5         221   3.02724517E-03   1.00908184E-03
  -23.4301357       45.2454567               5         222   9.09090880E-03   2.02020211E-03
  -23.4231644       68.4817886               5         223   2.12550610E-02   4.04858310E-03
  -23.4193592       83.8199005               5         224   2.12765951E-02   4.05268511E-03
  -23.4162445       117.943832               5         225   6.05449034E-03   1.00908184E-03
  -23.4037571       108.454742               5         226   1.00806460E-03   0.00000000    
  -23.4000168       115.313774               5         227   3.02724517E-03   0.00000000    
  -23.3965359       120.804726               5         228   3.02724517E-03   0.00000000    
  -23.3831406       124.394440               5         229   1.00908184E-03   0.00000000    
  -23.3773575       114.539558               5         230   3.02724517E-03   0.00000000    
  -23.3704433       110.241646               5         231   3.02724517E-03   0.00000000    
  -23.3645897       129.616531               5         232   2.01816368E-03   0.00000000    
  -23.3504257       65.4691925               5         233   2.01816368E-03   0.00000000    
  -23.3494587       61.6431084               5         234   1.00806460E-03   0.00000000    
  -23.3470631       113.609612               5         235   2.01816368E-03   0.00000000    
  -23.3444386       84.6404495               5         236   2.01612921E-03   0.00000000    
  -23.3105183       126.204002               5         237   2.01816368E-03   0.00000000    
  -23.2992420       132.029663               5         238   0.00000000       0.00000000    
  -23.2952347       98.9362564               5         239   0.00000000       0.00000000    
  -23.2935219       133.642960               5         240   0.00000000       0.00000000    
  -23.2711143       132.561264               5         241   2.01816368E-03   0.00000000    
  -23.2571716       127.538170               5         242   1.00806460E-03   0.00000000    
  -23.2550907       103.631035               5         243   1.00908184E-03   0.00000000    
  -23.2543888       78.2589645               5         244   1.00806460E-03   0.00000000    
  -23.2432079       133.641739               5         245   1.00908184E-03   0.00000000    
  -23.2174473       134.184998               5         246   1.00806460E-03   0.00000000    
  -23.2150803       127.780983               5         247   1.00908184E-03   0.00000000    
  -23.2126579       129.633865               5         248   1.00908184E-03   0.00000000    
  -23.1879406       133.371353               5         249   3.02724517E-03   1.00908184E-03
  -23.1627026       133.371078               5         250   1.00908184E-03   0.00000000    
  -22.4810600       12.3417187               5         251  0.909090877       2.40963865E-02
  -22.0649147       3.41363406               5         252  0.900684893       2.96803657E-02
  -21.9854050       5.19045830               5         253  0.879545450       3.06818206E-02
  -21.8406296       4.38455772               5         254  0.890173376       3.58381495E-02
  -21.8067627       8.04705620               5         255  0.869565189       2.56410241E-02
  -21.7508640       9.65778255               5         256  0.858731925       3.11457179E-02
  -21.6997509       3.33634567               5         257  0.867730916       3.07867751E-02
  -21.6369190       4.15212440               5         258  0.854503453       3.23325619E-02
  -21.5980396       4.52312803               5         259  0.847999990       4.22857143E-02
  -21.5834122       15.4350424               5         260  0.820652127       3.04347835E-02
  -21.5246296       5.40049505               5         261  0.852057815       3.55951041E-02
  -21.4775467       4.46668863               5         262  0.859953642       4.74537052E-02
  -21.4473305       4.85412169               5         263  0.821793377       4.31328043E-02
  -21.3717651       7.22369099               5         264  0.838137448       4.32372503E-02
  -21.3695831       6.13065195               5         265  0.813465774       4.41501103E-02
  -21.3577957       6.20439529               5         266  0.820980668       4.78905402E-02
  -21.3279991       5.23239565               5         267  0.824053466       4.23162617E-02
  -21.2788658       4.67259932               5         268  0.820512831       5.01672216E-02
  -21.2641697       4.40523767               5         269  0.820312500       4.01785672E-02
  -21.2261162       7.40008307               5         270  0.798449636       3.87596898E-02
  -21.1749973       6.05273581               5         271  0.804878056       3.88026610E-02
  -21.1568432       5.74597836               5         272  0.794475138       3.64640877E-02
  -21.1311092       5.27769756               5         273  0.830890596       4.39684317E-02
  -21.1066933       3.95247269               5         274  0.814938664       4.57079150E-02
  -21.0813560       4.11138916               5         275  0.818994403       4.80446965E-02
  -21.0367680       3.67876744               5         276  0.803986728       4.98338863E-02
  -21.0244236       2.66141152               5         277  0.805339277       4.44938801E-02
  -21.0076542       4.15320444               5         278  0.806004643       4.38799113E-02
  -20.9618111       4.26340628               5         279  0.812290490       5.69832399E-02
  -20.9403229       4.78337240               5         280  0.815315306       4.16666679E-02
  -20.9215717       4.30350065               5         281  0.808888912       5.44444472E-02
  -20.9010105       2.92668247               5         282  0.804031372       4.92721163E-02
  -20.8588314       5.05281448               5         283  0.809151769       4.91071418E-02
  -20.8525372       3.21196747               5         284  0.806451678       4.78309244E-02
  -20.8150673       4.05074787               5         285  0.809734523       5.75221255E-02
  -20.8043156       3.87854290               5         286  0.794672608       4.32852395E-02
  -20.7604713       5.44215822               5         287  0.816258311       6.34743944E-02
  -20.7449627       4.30791140               5         288  0.810538113       5.60538061E-02
  -20.7059975       4.52604294               5         289  0.796721280       5.79234958E-02
  -20.6883430       21.7974052               5         290  0.797210276       6.54506460E-02
  -20.6661987       11.7357607               5         291  0.797606051       5.87595180E-02
  -20.6547413       6.94107962               5         292  0.803260863       5.21739125E-02
  -20.6413174       5.69724607               5         293  0.802927911       4.61711735E-02
  -20.6191292       6.81381226               5         294  0.805464447       6.12021871E-02
  -20.5979137       4.35497713               5         295  0.792265236       4.75138128E-02
  -20.5691051       4.70773029               5         296  0.791805089       4.76190485E-02
  -20.5091839       6.82956839               5         297  0.802944481       4.41676080E-02
  -20.4681587       5.96046495               5         298  0.803409100       4.43181843E-02
  -20.4391479       7.00210285               5         299  0.803790390       3.90189514E-02
  -20.4273624       9.01276016               5         300  0.791390717       4.96688746E-02
  -20.4215412       7.62330294               5         301  0.803833127       4.28410396E-02
  -20.4001064       4.86931610               5         302  0.798423409       4.84234206E-02
  -20.3704491       6.03354120               5         303  0.785160542       5.53709865E-02
  -20.3498573       10.9502792               5         304  0.784699440       6.33879751E-02
  -20.2949791       11.0655575               5         305  0.778384268       5.67685589E-02
  -20.2845554       6.28159142               5         306  0.787741244       4.31328081E-02
  -20.2411041       10.9582663               5         307  0.801596403       3.99087816E-02
  -20.2270069       14.8682690               5         308  0.811560690       3.23699415E-02
  -20.2044373       6.64080715               5         309  0.793142855       4.22857143E-02
  -20.1836357       5.61513519               5         310  0.788778901       4.51045074E-02
  -20.1706829       6.51999855               5         311  0.773333311       4.55555581E-02
  -20.1565247       9.70641804               5         312  0.774298072       5.18358536E-02
  -20.1168785       5.84556293               5         313  0.793220401       3.72881368E-02
  -20.1052895       7.14154243               5         314  0.797727287       4.09090891E-02
  -20.0941181       7.11729097               5         315  0.779017866       4.79910672E-02
  -20.0609550       6.43957901               5         316  0.799541831       2.86368858E-02
  -20.0369110       10.4713354               5         317  0.809579432       3.15420553E-02
  -19.9823380       15.9289103               5         318  0.807737410       3.04806568E-02
  -19.9139614       12.1986675               5         319  0.797001123       4.26758938E-02
  -19.8672218       6.45968914               5         320  0.797235012       3.91705111E-02
  -19.8003216       20.4156342               5         321  0.798657715       6.15212545E-02
  -19.7509537       43.0439110               5         322  0.796785295       3.78874876E-02
  -19.7178516       16.0369949               5         323  0.798377812       3.70799527E-02
  -19.6821823       15.2513838               5         324  0.798837185       2.67441850E-02
  -19.6107521       23.9224529               5         325  0.799767137       3.14318947E-02
  -9.93513966       7.43559980               5         326  0.500655293      0.427260816    
  -9.82300282       7.08630371               5         327  0.535006583      0.405548185    
  -9.75858688       3.68338966               5         328  0.507246375      0.430830061    
  -9.73686790       4.06040192               5         329  0.538461506      0.413298547    
  -9.68017387       4.04448557               5         330  0.568151176      0.371120125    
  -9.55236053       3.29036570               5         331  0.557640791      0.387399465    
  -9.52418041       2.18748641               5         332  0.535620034      0.397097617    
  -9.46230316       3.22277427               5         333  0.530880451      0.402102500    
  -9.44597054       2.75023937               5         334  0.509881437      0.425559938    
  -9.41034698       3.79098630               5         335  0.512549520      0.433289289    
  -9.37165070       2.49475098               5         336  0.479487211      0.442307711    
  -9.34519196       2.67612123               5         337  0.485824734      0.422680408    
  -9.27844048       2.91412544               5         338  0.497395813      0.423177063    
  -9.22470760       2.53258014               5         339  0.528552473      0.413014591    
  -9.21118927       3.96524215               5         340  0.516539395      0.412213743    
  -9.14777470       3.17728949               5         341  0.484276712      0.420125753    
  -9.10664177       3.01352072               5         342  0.485006511      0.434159070    
  -9.07659340       2.73498201               5         343  0.512722611      0.410941482    
  -9.07050133       2.44003439               5         344  0.490932643      0.432642460    
  -9.02759838       2.36782670               5         345  0.496153861      0.429487199    
  -8.96858883       2.24137640               5         346  0.505102038      0.413265318    
  -8.94310474       2.13298202               5         347  0.495388657      0.436100125    
  -8.92381763       2.72995710               5         348  0.474554688      0.430025429    
  -8.85996246       2.42658329               5         349  0.481012642      0.437974691    
