  -6.35914135       2.41886616               4         407   9.97442454E-02  0.726342738    
  -6.35623789       2.03099251               4         408   8.56031105E-02  0.766536951    
  -6.32391548       1.99569273               4         409  0.133162618      0.728553116    
  -6.30784464       2.95688844               4         410  0.121673010      0.721166074    
  -6.26843166       2.20440292               4         411  0.110115238      0.731113911    
  -6.26273727       2.05936003               4         412  0.105793446      0.741813540    
  -6.25255966       1.96418107               4         413  0.107142858      0.758241773    
  -6.22773170       2.42521644               4         414   9.20554847E-02  0.728877723    
  -6.18330193       2.34008145               4         415   7.33590722E-02  0.779922783    
  -6.14668703       1.97997379               4         416   9.84251946E-02  0.762467146    
  -6.14214611       2.07752848               4         417  0.107142858      0.748724520    
  -6.09738111       2.15329194               4         418  0.101023018      0.782608688    
  -6.08402252       1.88473070               4         419  0.105193086      0.777629852    
  -6.08239937       1.80208993               4         420   8.30039531E-02  0.778656125    
  -6.06938362       2.41184020               4         421  0.102393620      0.767287314    
  -6.03358173       2.44159460               4         422  0.108355090      0.757180154    
  -6.01373291       1.99522865               4         423   8.20105821E-02  0.772486806    
  -5.99059010       1.56857312               4         424   9.37500000E-02  0.779891312    
  -5.95152855       1.85758936               4         425   7.96812698E-02  0.771580279    
  -5.93936777       1.97354126               4         426  0.122236669      0.775032461    
  -5.90965939       2.37528205               4         427   7.91180283E-02  0.787289202    
  -5.87433386       2.23983765               4         428   9.24479216E-02  0.778645873    
  -5.85448313       2.10416770               4         429  0.102803737      0.793057382    
  -5.84531784       1.86442101               4         430   6.56167939E-02  0.793963253    
  -5.83185101       1.65287673               4         431   6.15796521E-02  0.827309310    
  -5.80406761       1.90534115               4         432   8.66141692E-02  0.800524950    
  -5.76219416       2.58551240               4         433   8.19022432E-02  0.817701340    
  -5.71824837       2.45051432               4         434   7.57978782E-02  0.821808577    
  -5.70611811       1.86402464               4         435   7.25806430E-02  0.817204237    
  -5.70430470       1.87047064               4         436   5.30612245E-02  0.847619057    
  -5.67317867       2.07988596               4         437   6.96117803E-02  0.836680055    
  -5.65036058       2.00737405               4         438   6.67574853E-02  0.831062675    
  -5.61420059       2.28832889               4         439   8.70129913E-02  0.800000012    
  -5.59888554       1.74265945               4         440   9.73684266E-02  0.819736779    
  -5.59449100       2.02890468               4         441   7.48299286E-02  0.839455724    
  -5.56753922       2.12992287               4         442   7.07732663E-02  0.834862351    
  -5.53511143       2.04996181               4         443   6.84563741E-02  0.826845646    
  -5.51254129       2.13884759               4         444   4.88126650E-02  0.833773136    
  -5.48464632       2.03640103               4         445   8.13333318E-02  0.838666677    
  -5.46473789       1.82423508               4         446   8.83904994E-02  0.817941964    
  -5.44162226       1.99929023               4         447   9.21052620E-02  0.802631617    
  -5.42580748       1.90939128               4         448   7.00132102E-02  0.848084509    
  -5.38838100       2.11355209               4         449   6.54205605E-02  0.829105437    
  -5.35712910       1.86090600               4         450   6.90121725E-02  0.834912002    
  -5.35293055       2.34417391               4         451   4.33639959E-02  0.872536123    
  -5.31895351       1.90231943               4         452   7.91946277E-02  0.855033576    
  -5.31635046       2.02066374               4         453   8.74831751E-02  0.834454954    
  -5.28214645       2.17319584               4         454   6.17283992E-02  0.871056259    
  -5.24875164       1.88432193               4         455   5.60109317E-02  0.875683010    
  -5.22705460       2.10940123               4         456   6.02409691E-02  0.858099043    
  -5.18699884       2.19235110               4         457   6.75496683E-02  0.852980137    
  -5.17596912       2.07204342               4         458   7.48031437E-02  0.860892355    
  -5.16378689       2.09797215               4         459   6.08108118E-02  0.858108103    
  -5.14726782       2.04459524               4         460   6.48148134E-02  0.858465612    
  -5.12841606       1.86843729               4         461   8.70147273E-02  0.851405680    
  -5.10821819       1.81226444               4         462   7.78688565E-02  0.852458954    
  -5.09624767       1.88360524               4         463   4.11522649E-02  0.865569353    
  -5.05377197       1.93748641               4         464   5.54089695E-02  0.862796783    
  -5.04302788       2.18082595               4         465   4.31848876E-02  0.875843465    
  -5.02508879       1.91691589               4         466   4.22343314E-02  0.889645755    
  -5.01229382       2.36175990               4         467   5.40540516E-02  0.886486471    
  -5.00128841       2.17000794               4         468   4.85829934E-02  0.900134981    
  -4.97511673       2.65436220               4         469   4.31848876E-02  0.881241560    
  -4.96014643       1.97365522               4         470   4.01662029E-02  0.887811601    
  -4.95766544       1.95079017               4         471   5.08021340E-02  0.883689761    
  -4.92978907       2.01529050               4         472   3.88219543E-02  0.894243658    
  -4.91057444       1.98864770               4         473   4.60704640E-02  0.886178970    
  -4.89187336       2.08473778               4         474   5.76407537E-02  0.872654200    
  -4.88206863       2.25260401               4         475   5.09383380E-02  0.879356623    
  -4.86235332       3.00829339               4         476   4.12782952E-02  0.882822931    
  -4.81248426       2.10887361               4         477   5.97014949E-02  0.880596995    
  -4.80374765       2.03438091               4         478   5.07343113E-02  0.890520692    
  -4.78612614       1.86708987               4         479   5.11440113E-02  0.880215347    
  -4.75882101       2.16754985               4         480   5.53306378E-02  0.885290205    
  -4.73453474       2.17741156               4         481   4.48369570E-02  0.889945626    
  -4.72568226       1.99428344               4         482   5.68783097E-02  0.880952418    
  -4.70523596       2.03178930               4         483   5.24861887E-02  0.882596612    
  -4.69696712       2.15669870               4         484   4.69613299E-02  0.895027637    
  -4.66616917       1.81783175               4         485   5.29172346E-02  0.876526535    
  -4.65474224       2.65392613               4         486   5.34550212E-02  0.872229457    
  -4.62882853       2.72266006               4         487   4.52127717E-02  0.888297856    
  -4.61185074       2.28354716               4         488   3.63391675E-02  0.900403857    
  -4.59902477       2.22528028               4         489   3.46666686E-02  0.909333289    
  -4.57243156       2.76093054               4         490   5.50335571E-02  0.876510084    
  -4.56540108       2.42722797               4         491   5.76652586E-02  0.879043579    
  -4.52684021       2.25389123               4         492   4.85436879E-02  0.893203855    
  -4.50244856       2.20716238               4         493   3.33778374E-02  0.913217604    
  -4.49320602       2.35177588               4         494   4.25240062E-02  0.897119462    
  -4.47402239       2.08596182               4         495   4.16666642E-02  0.907258034    
  -4.46320581       2.35592723               4         496   4.08719331E-02  0.895095348    
  -4.43879271       2.41566300               4         497   3.80434804E-02  0.913043439    
  -4.41952944       3.88619375               4         498   5.40166199E-02  0.883656502    
  -4.40747738       1.93946803               4         499   2.99727507E-02  0.916893661    
  -4.39981651       2.55909801               4         500   3.95634361E-02  0.907230556    
  -4.38399363       2.75677109               4         501   3.05555537E-02  0.927777708    
  -4.35808229       2.21311522               4         502   3.14207636E-02  0.916666687    
  -4.33942223       2.28708172               4         503   3.38753387E-02  0.914634109    
  -4.32259369       2.61824703               4         504   3.18559557E-02  0.908587277    
  -4.31442404       3.64260483               4         505   3.76044586E-02  0.910863519    
  -4.28986311       2.58119631               4         506   3.40599455E-02  0.914168894    
  -4.26972532       2.53301454               4         507   2.76625175E-02  0.923928142    
  -4.26222515       2.32171869               4         508   3.46260406E-02  0.912742436    
  -4.23112965       2.90989423               4         509   4.03899699E-02  0.917827368    
  -4.22454691       2.78464627               4         510   1.92837473E-02  0.933884263    
  -4.20815229       2.18095279               4         511   2.47252733E-02  0.928571463    
  -4.18678951       3.54079485               4         512   4.60893847E-02  0.909217894    
  -4.17332602       3.11503267               4         513   2.62430944E-02  0.926795602    
  -4.16543770       2.51769829               4         514   3.84615399E-02  0.909340680    
  -4.12822866       2.67771316               4         515   2.77392492E-02  0.934812784    
  -4.07856607       2.44268870               4         516   3.74479890E-02  0.916782260    
  -4.07513618       2.67604661               4         517   2.89256182E-02  0.928374648    
  -4.05778837       2.29985762               4         518   3.60610262E-02  0.919556141    
  -4.04542112       2.76942062               4         519   2.73597799E-02  0.934336483    
  -4.02127075       2.47580242               4         520   4.24657501E-02  0.910958886    
  -3.99594951       3.10121226               4         521   4.83221449E-02  0.897986591    
  -3.97420430       2.94690204               4         522   2.92887017E-02  0.934449136    
  -3.95221210       2.93938541               4         523   4.00552489E-02  0.919889569    
  -3.94056845       3.12169623               4         524   4.15512472E-02  0.912742436    
  -3.92488289       2.75086546               4         525   3.89429778E-02  0.922114074    
  -3.90865517       2.45228076               4         526   3.99999991E-02  0.924137950    
  -3.89547992       3.31101370               4         527   4.58970815E-02  0.917941630    
  -3.87940431       3.25328207               4         528   2.58152168E-02  0.927989066    
  -3.86384392       2.61523247               4         529   4.78199720E-02  0.919831276    
  -3.84400821       3.84698129               4         530   4.55801114E-02  0.918508351    
  -3.81820822       2.56396127               4         531   4.24657501E-02  0.920547903    
  -3.81538916       3.00048804               4         532   2.75103152E-02  0.938101768    
  -3.79110098       3.07734370               4         533   2.49999985E-02  0.938888848    
  -3.78731227       2.67947149               4         534   2.73224041E-02  0.935792387    
  -3.76215148       5.33932304               4         535   3.88888903E-02  0.924999952    
  -3.74848032       2.96804929               4         536   2.88858321E-02  0.935350716    
  -3.70484853       3.20164990               4         537   4.01106477E-02  0.919778764    
  -3.69852901       3.99637532               4         538   2.74725277E-02  0.936813176    
  -3.68415380       2.99658132               4         539   3.70879136E-02  0.934065938    
  -3.66053843       3.35333562               4         540   4.36562113E-02  0.916780353    
  -3.61637640       2.94166660               4         541   5.69444448E-02  0.906944394    
  -3.60750628       3.84009552               4         542   2.90858727E-02  0.939058125    
  -3.57893038       4.91446400               4         543   2.91262120E-02  0.944521487    
  -3.56871033       3.85810614               4         544   3.05980537E-02  0.934631467    
  -3.55640006       3.20885992               4         545   3.41064148E-02  0.935879946    
  -3.52744770       6.69574404               4         546   2.20689662E-02  0.947586119    
  -3.51532507       2.96467018               4         547   5.93103431E-02  0.902068973    
  -3.49934292       2.82064080               4         548   7.20108673E-02  0.892663121    
  -3.44962358       4.12358761               4         549   5.11049740E-02  0.918508291    
  -3.43086028       4.51416969               4         550   3.58620696E-02  0.935172439    
  -3.41822195       4.01912880               4         551   4.26409915E-02  0.927097678    
  -3.38052940       5.92506695               4         552   6.03085570E-02  0.910238385    
  -3.37548733       7.74851656               4         553   4.13793065E-02  0.935172319    
  -3.31932950       4.52084780               4         554   7.72413760E-02  0.886896551    
  -3.30484915       6.59737253               4         555   7.58620650E-02  0.897931039    
  -3.26652241       2.27003551               4         556  0.158415839      0.803394616    
  -3.21353865       3.45553112               4         557  0.133426964      0.831460655    
  -3.14500213       2.06500244               4         558  0.184873953      0.781512558    
  -3.05105495       2.35122514               4         559  0.179523155      0.778401136    
  -3.03716207       2.60294819               4         560  0.202531636      0.756680667    
  -2.95722485       1.99962103               4         561  0.201729104      0.759365916    
  -2.89599919       2.30897903               4         562  0.201754376      0.766081810    
  -2.86889958       2.35053635               4         563  0.199442133      0.768479764    
  -2.83664513       2.33258247               4         564  0.258670539      0.705202281    
  -2.76880598       2.49691081               4         565  0.260504216      0.701680660    
  -2.73053002       2.22100425               4         566  0.221276611      0.734751821    
  -2.66791201       2.93495154               4         567  0.260744989      0.697707713    
  -2.60127735       2.73598552               4         568  0.261055648      0.699001491    
  -2.57258654       2.74791503               4         569  0.240687668      0.714899719    
  -2.51124668       2.26073837               4         570  0.293370962      0.672778547    
  -2.46554708       2.02052927               4         571  0.321329623      0.639889240    
  -2.39424801       3.30575371               4         572  0.340689629      0.608275890    
  -2.34859085       3.19516325               4         573  0.274052471      0.696793020    
  -2.29383707       2.79665542               4         574  0.353675425      0.600554764    
  -2.26429558       3.16748786               4         575  0.348675042      0.615062714    
  -2.25005865       4.25561857               4         576  0.350901514      0.618585348    
  -2.19354343       3.46006274               4         577  0.330578506      0.629476607    
  -2.10217786       2.99963474               4         578  0.310198307      0.655807376    
  -2.04343939       3.28797531               4         579  0.322489381      0.640735507    
  -1.96367550       2.65764403               4         580  0.383673459      0.571428597    
  -1.94714928       2.61703062               4         581  0.378746569      0.589918196    
  -1.91711545       2.57217598               4         582  0.361035377      0.602179825    
  -1.89207435       3.12154555               4         583  0.339726001      0.624657512    
  -1.79530644       2.40615368               4         584  0.395750344      0.569721103    
  -1.78229904       5.13908577               4         585  0.348868161      0.611185133    
  -1.73560572       2.64340281               4         586  0.386058956      0.580428898    
  -1.66678262       3.59370255               4         587  0.372994661      0.592245936    
  -1.63470411       2.75670362               4         588  0.386486501      0.582432389    
  -1.56708431       2.88574171               4         589  0.384820253      0.572569907    
  -1.49523449       3.29951334               4         590  0.419098169      0.547745347    
  -1.48679590       5.04013968               4         591  0.410457551      0.550326824    
  -1.42603779       4.70409107               4         592  0.391246676      0.572944283    
  -1.39661741       2.70393109               4         593  0.410290211      0.556728184    
  -1.35719371       3.24751019               4         594  0.409814298      0.551724136    
  -1.32495117       4.24947405               4         595  0.362913907      0.588079453    
  -1.26115561       3.50612378               4         596  0.425000012      0.536842108    
  -1.17635536       3.59663820               4         597  0.424639583      0.542594969    
  -1.13511491       3.51043415               4         598  0.408672810      0.561103821    
 -0.985348463       2.33251095               4         599  0.443444729      0.521850944    
 -0.920226097       3.59809971               4         600  0.442408383      0.530104756    
   1.31500673       8.57730770               4         601  0.187956214      0.726277411    
   1.32597923       9.99226379               4         602  0.180831835      0.734177291    
   1.51163864       6.13510704               4         603  0.164410055      0.740812361    
   1.71192789       6.70603466               4         604  0.176125258      0.673189878    
   1.73331928       2.71614075               4         605  0.160396039      0.699009955    
   1.77311897       2.22823095               4         606  0.145038173      0.643129826    
   1.87504864       2.59895968               4         607  0.155339807      0.689320445    
   1.97160053       2.30611920               4         608  0.155069575      0.685884655    
   2.00019979       2.98860097               4         609  0.167608276      0.664783359    
   2.09552574       2.56506681               4         610  0.177263975      0.664739847    
   2.10735798       2.52524781               4         611  0.177570090      0.644859791    
   2.16933441       3.04276061               4         612  0.157794669      0.663498104    
   2.22899246       2.29304957               4         613  0.149514571      0.691262186    
   2.26038504       2.95603108               4         614  0.143847480      0.556325793    
   2.29128122       3.17346525               4         615  0.150819674      0.527868807    
   2.32323742       4.00660515               4         616  0.109154925      0.531690121    
   2.39069700       2.70955348               4         617  0.112280712      0.577192962    
   2.42747688       3.34768987               4         618  0.129411757      0.554621816    
   2.46227932       5.04974031               4         619  0.107084014      0.505766034    
   2.47687864       4.15649605               4         620   9.90259722E-02  0.472402602    
   2.51809502       8.02236366               4         621   8.10397565E-02  0.403669745    
   2.54580498       3.16124725               4         622  0.109515265      0.606822252    
   2.56702280       2.73153973               4         623  0.119089328      0.583187401    
   2.62760401       4.65651989               4         624  0.128455281      0.491056919    
   2.65165281       4.58309078               4         625   8.72180387E-02  0.406015038    
   2.67633438       4.16745949               4         626  0.106035888      0.504078329    
   2.72308397       3.87883258               4         627   9.85460430E-02  0.491114706    
   2.74838686       8.15730762               4         628   7.18309879E-02  0.364788741    
   2.76933002       3.76571751               4         629   8.26580226E-02  0.499189645    
   2.78699350       4.89048100               4         630  0.113418534      0.476038367    
   2.82097673       4.13715458               4         631  0.102201261      0.492138386    
   2.87516069       4.24549961               4         632   8.85885879E-02  0.411411434    
   2.89442968       3.55360413               4         633  0.115447156      0.521951199    
   2.93601322       3.05954671               4         634  0.119800322      0.544093192    
   2.96932173       6.03772593               4         635   6.82492554E-02  0.412462890    
   2.99952888       5.17514753               4         636  0.104633778      0.439461857    
   3.03894234       5.53637791               4         637   6.62824214E-02  0.387608051    
   3.05540180       3.61333108               4         638  0.102603368      0.486983150    
   3.09192991       3.33252621               4         639  0.103896111      0.535714269    
   3.11254597       6.34579372               4         640   6.87593371E-02  0.430493295    
   3.14700603       5.39532900               4         641   8.08823481E-02  0.445588231    
   3.17180920       8.39115429               4         642   6.59025759E-02  0.389684826    
   3.18546820       5.89730406               4         643   9.42562595E-02  0.428571433    
   3.22406816       5.70755816               4         644   8.75912383E-02  0.402919710    
   3.24087191       4.16276312               4         645  0.101978689      0.462709278    
   3.26464224       4.03095865               4         646   8.41269866E-02  0.479365110    
   3.29895926       5.31252050               4         647   8.05755407E-02  0.421582699    
   3.30574274       7.82550430               4         648   5.89080490E-02  0.389367819    
   3.32965088       4.76642513               4         649   6.34441078E-02  0.447129905    
   3.35527945       3.90130019               4         650   8.67579877E-02  0.458143055    
   3.39141607       4.32498264               4         651   8.28220844E-02  0.472392619    
   3.43091583       5.49167013               4         652   5.89928068E-02  0.411510766    
   3.44111013       4.36615610               4         653  0.115273774      0.419308364    
   3.44912529       3.84745789               4         654  0.106416285      0.474178404    
   3.49414110       3.45039988               4         655  0.112164296      0.524486601    
   3.50189877       5.29878902               4         656   7.80559629E-02  0.449189991    
   3.56190443       4.73141813               4         657   9.68208164E-02  0.440751463    
   3.58675861       4.25232983               4         658   7.94117674E-02  0.447058797    
   3.61135483       4.27881956               4         659  0.105185188      0.460740715    
   3.64671183       3.41862416               4         660   9.34150070E-02  0.502297103    
   3.66593552       5.48006725               4         661   7.97636658E-02  0.466765136    
   3.72068214       3.63935947               4         662   8.20189267E-02  0.520504713    
   3.74648142       3.46999145               4         663  0.100628942      0.512578666    
   3.78005886       3.96357107               4         664   7.61346966E-02  0.465592951    
   3.80008030       2.83945107               4         665   9.06148925E-02  0.563106835    
   3.83411598       3.86253190               4         666   7.87037015E-02  0.532407403    
   3.85593748       2.77931571               4         667   9.83102918E-02  0.517665148    
   3.90588427       2.93771219               4         668   9.79133174E-02  0.524879634    
   3.93003130       2.67370009               4         669  0.124401920      0.547049463    
   3.98080301       2.06662202               4         670  0.131666660      0.594999969    
   4.02369261       2.52985787               4         671   9.72447321E-02  0.607779622    
   4.03090715       3.19289064               4         672  0.103448272      0.554858923    
   4.06493616       2.96797895               4         673   9.93690863E-02  0.547318637    
   4.08166742       3.30325818               4         674  0.105095536      0.552547753    
   4.14327002       2.86456919               4         675   8.80503207E-02  0.539308190    
   4.15645552       2.81574154               4         676  0.104575172      0.611111164    
   4.23460627       3.40877581               4         677  0.116057232      0.570747197    
   4.26000929       2.92176676               4         678  0.111801237      0.549689472    
   4.29148531       2.98377061               4         679  0.117741935      0.562903225    
   4.33396101       3.31396246               4         680  0.100800000      0.585600019    
   4.36955404       2.45501351               4         681  0.111111112      0.597423494    
   4.39975214       3.03214097               4         682  0.111111112      0.577464759    
   4.44000578       2.86014295               4         683  0.105939001      0.638844252    
   4.51305056       2.45675564               4         684  0.119008258      0.628099144    
   4.55349588       2.19604158               4         685  0.114864871      0.648648620    
   4.57391500       2.24310231               4         686  0.141680405      0.606260300    
   4.61032534       2.18403530               4         687  0.102866784      0.657672882    
   4.64997339       2.02843261               4         688  0.138211384      0.622764230    
   4.70266676       2.50836182               4         689  0.121599995      0.612800002    
   4.72547579       2.12039852               4         690  0.108877718      0.654941320    
   4.81660414       2.37320662               4         691  0.117744617      0.620232224    
   4.82029390       2.57544804               4         692  0.124386251      0.635024548    
   4.88138342       2.23407865               4         693  0.134482771      0.631034493    
   4.93013620       2.26300979               4         694  0.127659574      0.643207848    
   4.93455458       1.96567857               4         695  0.112820514      0.664957285    
   5.04756594       2.26052475               4         696  0.110183641      0.672788024    
   5.06745100       2.06592703               4         697  0.173486084      0.636661232    
   5.10673666       2.01061630               4         698  0.139461175      0.633914411    
   5.19011641       2.20427442               4         699  0.160862356      0.640132666    
   5.21501303       2.06133175               4         700  0.109452739      0.679933727    
   5.23307848       2.16354990               4         701  0.117940202      0.654485047    
   5.25365019       2.09200978               4         702  0.120274909      0.663230300    
   5.30614614       2.19122410               4         703  0.130781502      0.642743230    
   5.37535524       2.44608307               4         704  0.158064514      0.656451643    
   5.39964151       1.96973300               4         705  0.141945779      0.652312636    
   5.44533491       2.21347594               4         706  0.127868846      0.665573716    
   5.52544451       1.92412245               4         707  0.171666667      0.675000012    
   5.58193922       2.27312136               4         708  0.154205605      0.635513961    
   5.71129370       2.18271542               4         709  0.149750426      0.668885171    
   5.73725367       1.94547474               4         710  0.151006714      0.671140909    
   5.82271624       1.75253272               4         711  0.159090906      0.686688304    
   5.85779715       2.03200102               4         712  0.144278601      0.648424506    
   5.87379408       1.80607796               4         713  0.139384121      0.683954597    
   5.93533468       1.74722469               4         714  0.123938881      0.704584122    
   6.06722593       1.95093358               4         715  0.191011235      0.670947015    
   6.16097975       1.97339761               4         716  0.171568632      0.668300629    
   6.22533846       1.82699656               4         717  0.153333321      0.693333328    
   6.32807398       1.89277291               4         718  0.175787732      0.661691546    
   6.38980436       2.33633709               4         719  0.214953259      0.599688411    
   6.53055716       2.24055719               4         720  0.238897398      0.572741210    
  -24.4319248       66.5830307               5           1  0.106514998       6.20475691E-03
  -24.3621674       50.6855812               5           2  0.106514998       4.13650461E-03
  -24.3076458       98.5911865               5           3   4.90797572E-02   2.04498996E-03
  -24.2868233       44.5916328               5           4   7.92181045E-02   3.08641978E-03
  -24.2450867       20.7029972               5           5  0.118503116       4.15800419E-03
  -24.2325745       19.8735733               5           6  0.100310244       5.17063076E-03
  -24.2278328       28.0806828               5           7   9.27835032E-02   5.15463902E-03
  -24.1987762       31.5501881               5           8   8.46233293E-02   3.09597538E-03
  -24.1791439       10.9684134               5           9  0.112033196       3.11203324E-03
  -24.1752815       16.2040520               5          10   9.60743800E-02   3.09917354E-03
  -24.1714211       9.32176399               5          11  0.106846474       3.11203324E-03
  -24.1701908       82.0515060               5          12   2.12981738E-02   0.00000000    
  -24.1613922       24.2817726               5          13   8.65979344E-02   3.09278350E-03
  -24.1520424       12.0725927               5          14   9.83436853E-02   4.14078683E-03
  -24.1409302       22.7991219               5          15   9.08152759E-02   4.12796717E-03
  -24.1122398       11.1134796               5          16   6.77618086E-02   3.08008213E-03
  -24.1091328       77.0836334               5          17   4.18794714E-02   2.04290100E-03
  -24.1067581       11.6770620               5          18   6.98869526E-02   4.11099708E-03
  -24.1045551       50.1056709               5          19   3.15361135E-02   2.03458802E-03
  -24.0972004       19.8891792               5          20   6.46153837E-02   3.07692308E-03
  -24.0797577       14.1676559               5          21  0.105699480       3.10880831E-03
  -24.0692310       98.4338303               5          22   1.31578958E-02   0.00000000    
  -24.0640011       24.1540737               5          23   8.65979344E-02   4.12371149E-03
  -24.0555000       9.93065166               5          24   8.35051537E-02   3.09278350E-03
  -24.0481701       14.1136665               5          25   7.08418861E-02   3.08008213E-03
  -24.0402470       17.6006622               5          26   5.73183224E-02   3.07062431E-03
  -24.0367146       12.3134127               5          27   7.28205144E-02   3.07692308E-03
  -24.0339565       18.7637310               5          28   7.38461465E-02   4.10256442E-03
  -24.0269279       12.9306202               5          29   6.04508184E-02   3.07377055E-03
  -24.0252419       46.4101944               5          30   3.25534083E-02   2.03458802E-03
  -24.0228195       13.3214846               5          31   6.04508184E-02   3.07377055E-03
  -24.0135193       13.4957638               5          32   9.19421539E-02   4.13223170E-03
  -24.0027084       108.960617               5          33   7.07070716E-03   0.00000000    
  -24.0000076       53.3556900               5          34   6.35245889E-02   2.04918045E-03
  -23.9893169       47.3262825               5          35   4.58715595E-02   4.07747226E-03
  -23.9831390       13.8200150               5          36   8.74485597E-02   5.14403312E-03
  -23.9773102       51.0549850               5          37   5.49338795E-02   4.06917604E-03
  -23.9552422       71.0057373               5          38   2.12765951E-02   2.02634255E-03
  -23.9498081       15.5847025               5          39   6.24360293E-02   3.07062431E-03
  -23.9487000       28.3160343               5          40   6.23721890E-02   4.08997992E-03
  -23.9478397       19.1504650               5          41   5.82226776E-02   3.06435139E-03
  -23.9465904       8.61124802               5          42   6.55737743E-02   3.07377055E-03
  -23.9423847       50.8027840               5          43   2.94416230E-02   3.04568536E-03
  -23.9391460       22.1714954               5          44   5.31154275E-02   3.06435139E-03
  -23.9346085       87.2151413               5          45   1.41700413E-02   0.00000000    
  -23.9309139       15.1413183               5          46   6.14124872E-02   3.07062431E-03
  -23.9274654       9.98677635               5          47   5.72597161E-02   3.06748482E-03
  -23.9182930       13.1328325               5          48   6.13496937E-02   4.08997992E-03
  -23.9079037       32.9294281               5          49   1.92502532E-02   2.02634255E-03
  -23.9067230       21.7838039               5          50   2.94416230E-02   4.06091381E-03
  -23.9057770       10.8695431               5          51   8.13594237E-02   4.11946466E-03
  -23.9035320       12.6350002               5          52   6.02655783E-02   4.08580201E-03
  -23.8980255       28.1160889               5          53   6.53728321E-02   5.10725239E-03
  -23.8945560       24.8928280               5          54   3.86965349E-02   3.05498997E-03
  -23.8940296       18.5363445               5          55   4.59183678E-02   3.06122447E-03
  -23.8792839       8.05753994               5          56   3.97553518E-02   3.05810408E-03
  -23.8733406       10.5280485               5          57   2.84552854E-02   3.04878037E-03
  -23.8678970       8.98703575               5          58   4.07747179E-02   3.05810408E-03
  -23.8567677       35.5185471               5          59   1.92697756E-02   2.02839775E-03
  -23.8518143       31.7361412               5          60   2.53807101E-02   3.04568536E-03
  -23.8434715       10.3366709               5          61   4.17940877E-02   3.05810408E-03
  -23.8368034       15.5397825               5          62   2.23123729E-02   3.04259639E-03
  -23.8341293       9.08965206               5          63   2.74111684E-02   3.04568536E-03
  -23.8320351       15.8778715               5          64   3.25534083E-02   3.05188214E-03
  -23.8281269       22.7052765               5          65   4.27698568E-02   3.05498997E-03
  -23.8270416       11.6597624               5          66   2.84263957E-02   3.04568536E-03
  -23.8226910       18.2647362               5          67   3.24873105E-02   3.04568536E-03
  -23.8158436       27.9623108               5          68   1.61943324E-02   2.02429155E-03
  -23.8140297       13.4786682               5          69   2.02634241E-02   3.03951371E-03
  -23.8130074       32.0452766               5          70   1.11223459E-02   2.02224473E-03
  -23.8106365       32.1902466               5          71   2.33029388E-02   2.02634255E-03
  -23.8046741       15.7402554               5          72   1.21457493E-02   3.03643732E-03
  -23.8029995       50.2970123               5          73   1.41557129E-02   1.01112237E-03
  -23.8015194       20.3038540               5          74   1.51821859E-02   3.03643732E-03
  -23.8013744       20.1972942               5          75   2.73556244E-02   4.05268511E-03
  -23.7989521       15.9162884               5          76   1.92502532E-02   3.03951371E-03
  -23.7885380       23.3507195               5          77   2.22672075E-02   3.03643732E-03
  -23.7829323       23.8500824               5          78   1.41557129E-02   3.03336699E-03
  -23.7743225       15.0230331               5          79   1.21457493E-02   3.03643732E-03
  -23.7732906       9.45805836               5          80   1.72239114E-02   3.03951371E-03
  -23.7719784       57.8684654               5          81   3.35025378E-02   3.04568536E-03
  -23.7711716       20.4128361               5          82   1.21334679E-02   3.03336699E-03
  -23.7658272       52.5841675               5          83   8.08080845E-03   1.01010106E-03
  -23.7653217       30.5581169               5          84   7.07785645E-03   2.02224473E-03
  -23.7610970       14.3972282               5          85   1.51821859E-02   3.03643732E-03
  -23.7553558       17.8247337               5          86   2.12981738E-02   3.04259639E-03
  -23.7497101       9.45158863               5          87   7.07785645E-03   3.03336699E-03
  -23.7478981       8.75265694               5          88   1.11223459E-02   3.03336699E-03
  -23.7465534       20.0581264               5          89   4.04040422E-03   1.01010106E-03
  -23.7459946       15.0166664               5          90   6.06060587E-03   2.02020211E-03
  -23.7429619       27.6610813               5          91   8.08897894E-03   2.02224473E-03
  -23.7410450       31.8317585               5          92   7.07785645E-03   2.02224473E-03
  -23.7403393       11.9562349               5          93   9.10010096E-03   3.03336699E-03
  -23.7385254       15.2623549               5          94   9.10010096E-03   3.03336699E-03
  -23.7377281       26.8012352               5          95   7.07070716E-03   2.02020211E-03
  -23.7349548       18.1681786               5          96   9.09090880E-03   3.03030293E-03
  -23.7299995       12.2028761               5          97   1.11223459E-02   3.03336699E-03
  -23.7262421       15.2926998               5          98   4.04040422E-03   3.03030293E-03
  -23.7227974       15.3498383               5          99   1.51821859E-02   3.03643732E-03
  -23.7198467       39.1927032               5         100   4.67005074E-02   5.07614249E-03
  -23.7173977       28.6141815               5         101   4.04040422E-03   2.02020211E-03
  -23.7105331       6.41239643               5         102   9.09090880E-03   3.03030293E-03
  -23.7086201       8.26156807               5         103   8.08080845E-03   3.03030293E-03
  -23.7062283       10.2011766               5         104   1.01112230E-02   3.03336699E-03
  -23.7048721       11.3449030               5         105   8.08080845E-03   3.03030293E-03
  -23.7026901       16.5609856               5         106   8.08897894E-03   2.02224473E-03
  -23.7009430       24.1104641               5         107   8.08080845E-03   2.02020211E-03
  -23.6984825       43.8796463               5         108   1.01112230E-02   0.00000000    
