  -19.9730148       8.92648792               5         317  0.794784546       5.10204099E-02
  -19.9635239       7.04194260               5         318  0.797740102       4.51977402E-02
  -19.9302406       5.84019804               5         319  0.800683379       4.10022736E-02
  -19.9164257       7.13526630               5         320  0.788636386       4.20454554E-02
  -19.8776779       7.54610920               5         321  0.800225735       4.06320542E-02
  -19.8326073       13.2614365               5         322  0.777649820       3.45622152E-02
  -19.7736301       19.3988972               5         323  0.783314049       3.24449614E-02
  -19.7157822       28.6296368               5         324  0.793023229       3.13953497E-02
  -19.5433064       49.2075539               5         325  0.814988315       3.27868834E-02
  -9.75543118       5.36847925               5         326  0.546296299      0.395502657    
  -9.60573387       5.07966900               5         327  0.545931756      0.401574790    
  -9.57763100       5.03316116               5         328  0.561929584      0.384615391    
  -9.52069473       2.68595457               5         329  0.508387089      0.411612928    
  -9.45779610       3.42837811               5         330  0.520367920      0.428383738    
  -9.39224625       2.84299445               5         331  0.518181801      0.406493515    
  -9.35725403       2.40467906               5         332  0.525839806      0.419896632    
  -9.33436203       4.19601679               5         333  0.541392922      0.409986883    
  -9.24512672       2.76661372               5         334  0.550000012      0.394736856    
  -9.22943115       3.48873425               5         335  0.540290594      0.417437226    
  -9.20870876       3.87703967               5         336  0.474213839      0.426415116    
  -9.15605354       2.72960973               5         337  0.491677344      0.423815578    
  -9.12642097       2.65275455               5         338  0.506377578      0.422193885    
  -9.11344051       2.84908390               5         339  0.482802540      0.433120996    
  -9.07284546       4.83948660               5         340  0.470514446      0.420326233    
  -9.05340767       5.52749491               5         341  0.490706325      0.415117711    
  -9.03279686       2.74275565               5         342  0.517329931      0.414634168    
  -8.94150066       2.49770451               5         343  0.515072107      0.424639583    
  -8.92745590       4.21101475               5         344  0.513853848      0.411838770    
  -8.88249111       2.99041629               5         345  0.501278758      0.436061352    
  -8.85687065       2.52002931               5         346  0.505063236      0.417721510    
  -8.81519318       2.17229176               5         347  0.512953341      0.422279805    
  -8.79592514       2.97936583               5         348  0.512820542      0.412820548    
  -8.74949455       2.20094514               5         349  0.498746872      0.432330847    
  -8.73290062       2.43449330               5         350  0.496807158      0.432950228    
  -8.69806671       2.31039214               5         351  0.503787875      0.428030312    
  -8.68142319       3.42489123               5         352  0.490952969      0.429433048    
  -8.64207458       3.16608381               5         353  0.477411479      0.445665449    
  -8.59388351       2.01972675               5         354  0.493750006      0.426249981    
  -8.57228184       2.15342617               5         355  0.481155753      0.424623102    
  -8.56099129       3.14983416               5         356  0.468401492      0.441140056    
  -8.52791214       2.36356020               5         357  0.487959445      0.432192653    
  -8.44382668       2.76572037               5         358  0.463930339      0.452736348    
  -8.42946815       2.35218763               5         359  0.468982637      0.456575692    
  -8.39036942       2.31781173               5         360  0.487623751      0.429455429    
  -8.30737114       2.21770501               5         361  0.477706999      0.443312109    
  -8.29629517       2.40861368               5         362  0.510911465      0.427471131    
  -8.15185547       2.80647135               5         363  0.459951460      0.455097079    
  -8.08205605       3.06130600               5         364  0.472793221      0.447400242    
  -8.04954815       2.35137272               5         365  0.444029838      0.468905509    
  -7.98167324       2.37712502               5         366  0.459057093      0.465260535    
  -7.93094921       2.40693498               5         367  0.402227700      0.470297009    
  -7.85917282       2.75599790               5         368  0.445229679      0.474676132    
  -7.79867458       2.45939589               5         369  0.336055994      0.500583410    
  -7.72283649       2.49553800               5         370  0.437420964      0.461441219    
  -7.66092587       3.56134510               5         371  0.404900819      0.491248548    
  -7.58552074       2.26168823               5         372  0.361858189      0.518337429    
  -7.51507998       6.66901016               5         373  0.297267765      0.527868807    
  -7.41129684       3.35712075               5         374  0.283084005      0.537399292    
  -7.36189175       2.81608486               5         375  0.289377302      0.553113580    
  -7.32269859       2.22456074               5         376  0.283800244      0.556638300    
  -7.20858383       9.32989979               5         377  0.149377584      0.558091283    
  -7.15170431       5.34966660               5         378  0.103092782      0.611683905    
  -7.11139154       3.06089640               5         379  0.150473937      0.617298603    
  -7.08635044       2.91150713               5         380  0.320148319      0.535228670    
  -7.02985001       4.10533333               5         381  0.106117353      0.640449464    
  -7.00432158       2.32012010               5         382  0.112515807      0.675094843    
  -6.96960878       3.74158692               5         383  0.153937936      0.639618158    
  -6.95460701       3.28272915               5         384   6.17128424E-02  0.682619631    
  -6.92310858       3.16088367               5         385  0.112090677      0.685138524    
  -6.90540075       2.19430304               5         386  0.115723267      0.674213827    
  -6.86484432       2.52939272               5         387  0.102941170      0.712566793    
  -6.83705902       2.57718992               5         388  0.158212557      0.652173877    
  -6.80406857       2.66018367               5         389   7.84557983E-02  0.678704917    
  -6.77076817       2.76786160               5         390  0.118292689      0.675609767    
  -6.75674534       2.70127130               5         391  0.149038449      0.652644217    
  -6.71184826       1.83772600               5         392  0.137483776      0.679636776    
  -6.69683838       3.05818129               5         393   9.02439058E-02  0.681707323    
  -6.66050482       2.05995369               5         394  0.119138151      0.693282664    
  -6.63441563       2.40305114               5         395  0.139798492      0.671284616    
  -6.61137199       2.22426248               5         396  0.120300755      0.701754391    
  -6.58912945       2.55186915               5         397   7.92452842E-02  0.725786150    
  -6.56093216       3.04365301               5         398  0.143705457      0.663895488    
  -6.53153896       1.96194494               5         399  0.158227846      0.707594931    
  -6.50438118       2.04862905               5         400  0.142138362      0.698113203    
  -6.47862911       2.19191670               5         401  0.108387098      0.712258041    
  -6.46625805       2.32653189               5         402   9.97474790E-02  0.720959604    
  -6.43416786       2.87424397               5         403   9.26157683E-02  0.710888624    
  -6.36107206       2.89242887               5         404   9.51188952E-02  0.712140143    
  -6.35142899       3.17231631               5         405  0.103155337      0.686893165    
  -6.32091665       3.65630078               5         406   9.21894982E-02  0.731113911    
  -6.29605198       2.14315772               5         407  0.123537064      0.742522717    
  -6.24904728       2.42929006               5         408  0.116666667      0.705128253    
  -6.24246836       2.27904510               5         409   9.68152806E-02  0.722293019    
  -6.21912956       1.94672918               5         410   7.47051090E-02  0.758846641    
  -6.19187450       2.19087982               5         411   8.35475549E-02  0.733933151    
  -6.16898870       2.21048355               5         412   6.82989657E-02  0.762886584    
  -6.13268232       1.90120709               5         413   9.97340530E-02  0.781914949    
  -6.12418556       1.86788583               5         414  0.116644822      0.740498006    
  -6.10828209       1.85471463               5         415  0.120466322      0.762953341    
  -6.06522417       1.81199908               5         416   8.60927105E-02  0.794701934    
  -6.04216528       1.71985888               5         417   7.20221624E-02  0.813019395    
  -6.01728201       1.88274026               5         418   7.12401047E-02  0.775725603    
  -6.00044441       2.29094028               5         419  0.124199748      0.737515986    
  -5.99631977       2.38896060               5         420   7.59999976E-02  0.762666643    
  -5.98081398       1.86770213               5         421  0.105263159      0.772368431    
  -5.95140362       1.96655989               5         422  0.101333328      0.766666710    
  -5.92034101       2.10390306               5         423   8.68385434E-02  0.818181813    
  -5.90855169       2.18440104               5         424   7.63157904E-02  0.834210515    
  -5.88359118       1.97423983               5         425   8.26666653E-02  0.793333352    
  -5.85961533       2.31368351               5         426   8.15507993E-02  0.767379642    
  -5.85278463       2.06709218               5         427   7.29442984E-02  0.791777194    
  -5.84815741       2.06520915               5         428   4.92676459E-02  0.806924105    
  -5.80915642       2.12414789               5         429   9.39597338E-02  0.805369139    
  -5.76197529       1.67876303               5         430  0.107095048      0.801874161    
  -5.72396564       1.77747726               5         431   6.87331557E-02  0.807277620    
  -5.70631218       2.06074691               5         432   6.76202849E-02  0.827048063    
  -5.69126701       1.91118848               5         433   8.23529437E-02  0.788235366    
  -5.67438221       1.80793107               5         434   5.37634380E-02  0.844085932    
  -5.64308834       2.35679173               5         435   6.67539239E-02  0.818062842    
  -5.62275219       1.80819523               5         436  0.104557641      0.812332451    
  -5.59433270       2.14888906               5         437   7.32700154E-02  0.819538653    
  -5.58134842       2.21201563               5         438   8.43989775E-02  0.812020421    
  -5.56944704       2.00797462               5         439   7.51978904E-02  0.812664866    
  -5.54443789       1.93006384               5         440   8.38709697E-02  0.792258024    
  -5.54104280       2.17723346               5         441   7.83289820E-02  0.798955619    
  -5.50585365       1.88792562               5         442   7.93010741E-02  0.834677398    
  -5.48426628       2.39281702               5         443  0.100128375      0.785622597    
  -5.46082783       2.43609858               5         444   5.84239140E-02  0.857336938    
  -5.45273685       2.16269875               5         445   4.49735485E-02  0.858465612    
  -5.42371368       2.20608020               5         446  0.140000001      0.762666702    
  -5.40252876       1.74652648               5         447   6.13577031E-02  0.826370835    
  -5.38833046       1.90877688               5         448   6.87830746E-02  0.835978806    
  -5.35728645       1.90436399               5         449   4.50331159E-02  0.852980137    
  -5.33338261       1.86634040               5         450   6.68449178E-02  0.847593546    
  -5.32460976       1.95885468               5         451   6.88311681E-02  0.837662339    
  -5.31097221       1.86340237               5         452   6.04026876E-02  0.861745000    
  -5.27909088       1.75221658               5         453   6.37720451E-02  0.853460014    
  -5.27471685       2.16336942               5         454   4.99325246E-02  0.870445311    
  -5.23376036       2.05262685               5         455   4.76190485E-02  0.866402090    
  -5.20065117       2.00099373               5         456   6.26631901E-02  0.843342006    
  -5.18492222       1.97861421               5         457   7.22580701E-02  0.843870997    
  -5.17377663       2.14751005               5         458   6.71936721E-02  0.836627126    
  -5.15795755       2.37152052               5         459   6.14152178E-02  0.837116122    
  -5.13888168       1.97491872               5         460   6.95187151E-02  0.838235259    
  -5.09592438       2.07857966               5         461   6.25000000E-02  0.849734068    
  -5.08221436       2.45693302               5         462   6.74763843E-02  0.869095802    
  -5.05477285       2.07185841               5         463   6.78851232E-02  0.838120103    
  -5.04512548       2.01543784               5         464   7.68211931E-02  0.819867492    
  -5.00683737       2.25195765               5         465   6.57216460E-02  0.838917553    
  -4.99575949       1.90108597               5         466   6.95187151E-02  0.859625638    
  -4.97747564       1.86190176               5         467   5.16304336E-02  0.873641312    
  -4.94091320       2.02074242               5         468   6.13026842E-02  0.841634691    
  -4.90253973       1.87918901               5         469   6.67539239E-02  0.833769560    
  -4.88703823       2.07886434               5         470   4.57604341E-02  0.873485863    
  -4.87822056       2.11054540               5         471   4.59459461E-02  0.883783758    
  -4.87483692       2.63965917               5         472   5.34759313E-02  0.859625638    
  -4.84749126       2.19225240               5         473   5.63758388E-02  0.853691220    
  -4.83432245       2.07492900               5         474   5.65046035E-02  0.852825224    
  -4.83101177       2.19131136               5         475   3.28767113E-02  0.882191777    
  -4.79584026       1.79903984               5         476   8.53333399E-02  0.858666658    
  -4.78712463       2.04952049               5         477   5.65046035E-02  0.884362698    
  -4.78195000       1.97682297               5         478   5.48862144E-02  0.872824669    
  -4.73938131       2.74991655               5         479   3.98899578E-02  0.889958739    
  -4.71858978       2.10738111               5         480   3.53260860E-02  0.911684811    
  -4.66335821       2.68531299               5         481   3.56652960E-02  0.879286766    
  -4.64167738       2.66498852               5         482   4.16088738E-02  0.893203855    
  -4.62008810       1.86169064               5         483   4.78796177E-02  0.886456907    
  -4.61409998       2.28419471               5         484   3.89261730E-02  0.883221447    
  -4.59428883       2.50839853               5         485   3.96174863E-02  0.900273204    
  -4.57591105       2.24924755               5         486   4.04312685E-02  0.898921907    
  -4.56203747       2.24736309               5         487   3.99467386E-02  0.892143846    
  -4.52862072       2.10364366               5         488   4.45945933E-02  0.895945907    
  -4.52441931       1.95047987               5         489   3.48993279E-02  0.911409438    
  -4.47808552       2.29680538               5         490   4.69613299E-02  0.903315008    
  -4.46948481       2.51056695               5         491   6.31868169E-02  0.880494595    
  -4.46754837       2.85605979               5         492   3.67346928E-02  0.908843517    
  -4.43941927       2.12017298               5         493   4.27807495E-02  0.901069522    
  -4.41821146       2.34721017               5         494   5.36193028E-02  0.884718478    
  -4.40221596       2.49591088               5         495   3.39673907E-02  0.908967376    
  -4.36666822       3.03029919               5         496   3.45303901E-02  0.908839822    
  -4.35775852       2.46943903               5         497   3.26975472E-02  0.912806451    
  -4.34964180       2.60135865               5         498   3.13390307E-02  0.918803334    
  -4.32771301       2.32720947               5         499   3.37078646E-02  0.910112321    
  -4.30715656       2.07253671               5         500   3.18118967E-02  0.923928082    
  -4.30094957       2.27469110               5         501   3.85674946E-02  0.914600492    
  -4.27565527       2.45468140               5         502   3.72928195E-02  0.910220981    
  -4.26547194       2.37852597               5         503   3.43878977E-02  0.917469025    
  -4.24640512       3.40490007               5         504   2.90456433E-02  0.921161830    
  -4.20749807       2.16077065               5         505   7.72413760E-02  0.873103440    
  -4.18185902       2.69979525               5         506   2.92887017E-02  0.926080942    
  -4.16464806       2.33311391               5         507   4.57063690E-02  0.903047085    
  -4.12930393       2.48248434               5         508   3.85144427E-02  0.914717972    
  -4.12456274       3.21033430               5         509   3.85674946E-02  0.913223088    
  -4.09983397       2.03869629               5         510   4.90463190E-02  0.908719361    
  -4.08408642       2.69848847               5         511   3.60610262E-02  0.925104022    
  -4.06362200       2.65977502               5         512   3.55677158E-02  0.916552663    
  -4.05458784       2.63447642               5         513   3.54706720E-02  0.922237396    
  -4.03608036       3.22165656               5         514   5.80110513E-02  0.903314948    
  -4.00751400       2.24457693               5         515   4.52674925E-02  0.912208498    
  -3.99418736       2.29622102               5         516   5.00676595E-02  0.895805120    
  -3.97761178       2.87618661               5         517   3.46260406E-02  0.929362893    
  -3.96021676       2.74083805               5         518   2.60989014E-02  0.940934062    
  -3.94175863       4.14908695               5         519   3.34728025E-02  0.923291504    
  -3.93526745       3.74334145               5         520   3.16804387E-02  0.925619781    
  -3.91363192       2.75588131               5         521   3.32871005E-02  0.923717022    
  -3.90902376       5.79328918               5         522   2.62793917E-02  0.934993088    
  -3.87960935       3.02121854               5         523   2.51046009E-02  0.940027833    
  -3.86171126       3.09343863               5         524   3.04287691E-02  0.936376274    
  -3.84381223       3.28802133               5         525   2.36111116E-02  0.937500000    
  -3.82098317       2.40633249               5         526   3.46740633E-02  0.933425725    
  -3.80548096       3.08439589               5         527   2.35783644E-02  0.940360546    
  -3.79443455       2.50285554               5         528   3.27868871E-02  0.931693971    
  -3.77665162       3.36659384               5         529   1.67130921E-02  0.947075248    
  -3.76554871       2.94402146               5         530   2.90055256E-02  0.935082912    
  -3.75919771       4.63681078               5         531   2.53164545E-02  0.940928221    
  -3.72081971       3.38229203               5         532   4.99999970E-02  0.909722149    
  -3.71340489       2.84326005               5         533   3.77622396E-02  0.931468606    
  -3.67466521       3.79692292               5         534   2.73972582E-02  0.936986327    
  -3.66903901       3.06323838               5         535   1.77838579E-02  0.952120364    
  -3.66076922       2.64161992               5         536   2.60630995E-02  0.942386925    
  -3.64917183       2.66196012               5         537   3.44352610E-02  0.939393997    
  -3.62200546       4.44248247               5         538   2.80112047E-02  0.942577124    
  -3.60855460       3.29246283               5         539   3.14207636E-02  0.934426248    
  -3.58567047       4.22714376               5         540   2.18878258E-02  0.942544460    
  -3.57818937       3.15054679               5         541   8.55539963E-02  0.880785465    
  -3.56807828       2.90063834               5         542   4.79452051E-02  0.916438282    
  -3.55401421       2.52688718               5         543   2.59917919E-02  0.938440561    
  -3.53618550       4.01438713               5         544   5.66298366E-02  0.915745854    
  -3.51908040       3.89930463               5         545   2.88065858E-02  0.941015124    
  -3.50642967       3.38385487               5         546   4.72222231E-02  0.922222137    
  -3.46438289       4.05437613               5         547   4.67675403E-02  0.921595633    
  -3.44745755       2.98238277               5         548   5.43478243E-02  0.917119563    
  -3.41512465       2.90938091               5         549   4.26997244E-02  0.926997304    
  -3.39674735       3.13989854               5         550   8.95316750E-02  0.876033008    
  -3.36699295       3.87233305               5         551   5.37931025E-02  0.914482713    
  -3.34590530       3.65861201               5         552   5.08241765E-02  0.918956101    
  -3.31548095       3.18958306               5         553   6.67593926E-02  0.901251793    
  -3.27868533       4.02654266               5         554   5.28511815E-02  0.919332385    
  -3.20313048       7.71255445               5         555   6.18131906E-02  0.910714269    
  -3.14505053       1.96298289               5         556  0.172510520      0.789621294    
  -3.10718942       5.30392408               5         557   7.04419911E-02  0.897790074    
  -3.07095027       2.49612260               5         558  0.155714288      0.804285705    
  -3.02245283       2.25217247               5         559  0.183730707      0.781206250    
  -2.95315838       2.28457069               5         560  0.166900426      0.798036456    
  -2.91132212       2.32270956               5         561  0.234396666      0.726768434    
  -2.88742304       2.56549692               5         562  0.235294119      0.726890743    
  -2.80735445       2.09384871               5         563  0.186079547      0.769886374    
  -2.73265648       1.76897228               5         564  0.280945778      0.687065423    
  -2.71365023       2.57478189               5         565  0.228448272      0.734195471    
  -2.67499495       3.81036949               5         566  0.243430153      0.705394208    
  -2.64853168       1.99190772               5         567  0.280677021      0.679830790    
  -2.59833980       2.30022550               5         568  0.270949721      0.687150776    
  -2.53897429       3.23452473               5         569  0.283898324      0.673728824    
  -2.44955873       2.55715585               5         570  0.324512541      0.633704782    
  -2.41459799       2.40029049               5         571  0.285917491      0.658605993    
  -2.39869976       2.72039008               5         572  0.300283283      0.664305925    
  -2.35110617       2.53954601               5         573  0.312324941      0.644257665    
  -2.33867121       2.31552386               5         574  0.290550083      0.672778547    
  -2.29559445       2.09849286               5         575  0.339779019      0.616022110    
  -2.22835565       3.56053686               5         576  0.340163946      0.610655725    
  -2.21333790       3.02071714               5         577  0.316083908      0.648951054    
  -2.13453817       3.28278446               5         578  0.329218119      0.636488318    
  -2.04227233       2.30639768               5         579  0.368275821      0.598620713    
  -2.01158452       3.22698355               5         580  0.336088151      0.622589529    
  -1.97689509       2.68418574               5         581  0.350136220      0.604904592    
  -1.93770170       2.02140570               5         582  0.326975465      0.640326977    
  -1.87289286       4.09473181               5         583  0.351464450      0.622036278    
  -1.83647323       2.87468410               5         584  0.380627573      0.579809010    
  -1.78490496       2.97638535               5         585  0.349315047      0.615068495    
  -1.74060965       3.02273941               5         586  0.369418114      0.581867397    
  -1.65920281       5.90135193               5         587  0.374331534      0.574866235    
  -1.63446283       2.73597383               5         588  0.371232867      0.594520569    
  -1.59440947       3.85739541               5         589  0.391836703      0.574149609    
  -1.56932354       2.57126188               5         590  0.369770557      0.592442632    
  -1.48782945       2.39390135               5         591  0.393858463      0.571428597    
  -1.45795274       3.88807631               5         592  0.400788456      0.559789777    
  -1.37673044       2.52891064               5         593  0.391891867      0.578378379    
  -1.28996015       4.09842110               5         594  0.424802095      0.547493398    
  -1.25940919       3.84672141               5         595  0.386666656      0.581333339    
  -1.21672416       3.32812858               5         596  0.416337311      0.546772063    
  -1.17019844       2.48965073               5         597  0.416337311      0.554677188    
  -1.09285831       5.22741270               5         598  0.412782967      0.549933434    
  -1.04865861       3.60096288               5         599  0.403394252      0.567885160    
 -0.915637970       4.43141651               5         600  0.404450238      0.564136147    
   1.37227488       15.7562962               5         601  0.123827390      0.754221439    
   1.48334694       3.73994112               5         602  0.139393941      0.682828248    
   1.62054682       3.21500826               5         603  0.179389313      0.681297719    
   1.71869802       4.76211214               5         604  0.195970699      0.675824225    
   1.74568176       8.77685452               5         605  0.203539833      0.677876055    
   1.78477526       3.17796326               5         606  0.130859375      0.677734375    
   1.83720493       3.21768260               5         607  0.167272717      0.647272706    
   1.92076683       3.45611882               5         608  0.145631075      0.683495164    
   2.01389933       2.92112827               5         609  0.139489204      0.675834954    
   2.04097271       2.88659573               5         610  0.148514852      0.667326748    
   2.08564997       5.68336058               5         611  0.110356532      0.541595936    
   2.11286926       2.69012427               5         612  0.138339922      0.650197625    
   2.16402674       2.51043868               5         613  0.157996148      0.666666627    
   2.19255114       2.56649947               5         614  0.202290073      0.631679416    
   2.26551819       2.86295438               5         615  0.147663549      0.659813046    
   2.31407642       4.78094530               5         616  0.140703514      0.510887802    
   2.33258200       3.19761324               5         617  0.134790525      0.619307816    
   2.40385771       4.82401085               5         618  0.119856887      0.559928477    
   2.45806408       12.8129597               5         619   8.57988149E-02  0.362426043    
   2.49168682       4.16192532               5         620  0.116357505      0.507588565    
   2.53136349       7.02396536               5         621  0.112179488      0.445512801    
   2.55672312       15.7731438               5         622   9.43113789E-02  0.392215580    
   2.57513046       3.04443145               5         623  0.128472224      0.548611104    
   2.63247395       3.71989632               5         624  0.123355269      0.526315808    
   2.66769791       4.55418730               5         625  0.136439264      0.534109831    
   2.73410320       4.53013039               5         626  0.115199998      0.449600041    
   2.78729916       2.87497163               5         627  0.109215021      0.535836160    
   2.81085062       3.27027225               5         628  0.138613865      0.533003330    
   2.83069801       6.94564199               5         629  0.100456618      0.388127834    
   2.84145880       10.3846254               5         630   7.21357837E-02  0.356435627    
   2.85918617       3.42040062               5         631  0.132302403      0.553264618    
   2.89682627       5.66349173               5         632   9.92248133E-02  0.421705455    
   2.91739988       6.77115154               5         633   9.72222239E-02  0.453703701    
   2.95239162       4.84283257               5         634  0.108974360      0.485576928    
   2.96511412       5.31751442               5         635   8.91238675E-02  0.430513591    
   3.02447891       3.69666076               5         636  0.111111119      0.522875786    
   3.04341555       5.38464928               5         637   7.79816508E-02  0.423547417    
   3.05510283       4.28853989               5         638  0.104234532      0.469055325    
   3.07939148       6.58879805               5         639   9.00473893E-02  0.453396499    
   3.11540985       4.91611671               5         640   7.76119381E-02  0.428358197    
   3.14419508       4.34743261               5         641   7.85824358E-02  0.443759620    
   3.16101360       5.15587711               5         642   8.97832736E-02  0.462848276    
   3.17842388       3.76623869               5         643  0.104838707      0.500000000    
   3.23934364       5.55767965               5         644   8.62865970E-02  0.459167957    
   3.27399492       4.45408964               5         645   9.30232555E-02  0.494573653    
   3.31871986       7.42374945               5         646   8.03443342E-02  0.385939717    
   3.33692694       4.29347086               5         647   7.94602707E-02  0.442278892    
   3.36089754       3.65292263               5         648  0.107491851      0.527687252    
   3.38302898       5.32913208               5         649   8.51688683E-02  0.449339211    
   3.41386700       4.34478712               5         650   7.91476443E-02  0.474885851    
   3.45874691       4.60053492               5         651   9.04836208E-02  0.492979705    
   3.49715710       4.43171072               5         652   8.92587006E-02  0.472012103    
   3.51719236       5.11253500               5         653   7.98258334E-02  0.436865002    
   3.54204607       6.05978823               5         654   8.22320133E-02  0.437591791    
   3.56415272       4.57071877               5         655   6.88140541E-02  0.426061481    
   3.58751106       6.36976814               5         656   8.13253075E-02  0.444277138    
   3.66094255       3.80649996               5         657  0.105590068      0.507764041    
   3.66942978       3.70662618               5         658   9.04977396E-02  0.467571646    
   3.70730114       3.49024248               5         659  0.107033640      0.503058136    
   3.71057844       5.38793802               5         660   8.66372958E-02  0.440528661    
   3.74639368       2.88558388               5         661   8.93142000E-02  0.519936204    
   3.78311491       3.77457619               5         662  0.101949029      0.461769104    
   3.80562067       3.42362547               5         663   9.67238694E-02  0.511700511    
   3.84435034       2.61464119               5         664  0.106796123      0.546925604    
   3.87136698       3.48654413               5         665   9.14826468E-02  0.517350197    
   3.91033220       3.27726293               5         666  0.106870234      0.488549620    
   3.93046093       3.70182490               5         667   9.83102918E-02  0.522273421    
   3.96972370       3.85157371               5         668   9.58904102E-02  0.497716874    
   3.99480152       4.52515411               5         669   9.61240306E-02  0.480620176    
   4.03562164       2.77328134               5         670  0.103395067      0.521604955    
   4.05886936       3.06916595               5         671  0.103011094      0.511885941    
   4.09465027       3.27638292               5         672  0.113707162      0.557632387    
   4.16349697       3.12122321               5         673   9.27672982E-02  0.548742115    
   4.22044373       3.01067376               5         674   8.68167281E-02  0.569131792    
   4.25130749       2.35185719               5         675  0.120915033      0.589869320    
   4.27029800       3.44097281               5         676   9.24764872E-02  0.547021925    
   4.29018593       2.41938519               5         677  0.103174597      0.588888884    
   4.35519886       2.23605251               5         678  0.122349113      0.595432341    
   4.39504337       2.08796573               5         679  0.119741105      0.608414233    
   4.40677834       2.50357985               5         680  0.110576920      0.576923072    
   4.45506859       2.40538406               5         681  0.132686093      0.588996768    
   4.46223927       2.19796014               5         682  0.110389620      0.589285731    
   4.49234295       2.13957262               5         683  0.145631075      0.603559911    
   4.57537842       1.87918115               5         684  0.125429541      0.664948463    
   4.59820271       2.12243080               5         685  0.113043480      0.673043489    
   4.64573574       2.02241611               5         686  0.135620907      0.629084945    
   4.70791149       1.93920588               5         687  0.133555934      0.637729645    
   4.75051117       2.37511206               5         688  0.119476266      0.631751299    
   4.77925301       1.90910578               5         689  0.126878127      0.667779684    
   4.83788681       2.47873163               5         690  0.124183007      0.627451003    
   4.86632347       1.98786533               5         691  0.132773116      0.647058785    
   4.89860916       2.06745291               5         692  0.117948718      0.651282072    
   4.92699432       2.12180662               5         693  0.148450240      0.649265945    
   4.96052265       2.39046073               5         694  0.130990416      0.626198113    
   5.02979279       2.44024062               5         695  0.118226588      0.615763545    
   5.05906010       2.33575034               5         696  0.105691053      0.653658569    
   5.11528683       2.86662984               5         697  0.137071639      0.596573234    
   5.16403103       3.81345630               5         698  0.103278689      0.629508197    
   5.20583344       1.83199286               5         699  0.143344700      0.679180861    
   5.26288891       2.57219887               5         700  0.133647799      0.611635268    
   5.29975700       2.06783557               5         701  0.137318254      0.654281020    
   5.34570980       2.77401567               5         702  0.128205121      0.634615421    
   5.39156151       2.01145148               5         703  0.116584562      0.674876869    
   5.44873142       2.15849566               5         704  0.135761604      0.660596013    
   5.46863461       2.02740335               5         705  0.135823429      0.684210539    
   5.49528694       1.95541322               5         706  0.132686093      0.663430393    
   5.61019421       2.17582250               5         707  0.158059478      0.641627610    
   5.64171219       2.43624926               5         708  0.114516132      0.653225839    
   5.70695210       1.92277455               5         709  0.159869492      0.639478028    
   5.77930069       2.02200818               5         710  0.167479679      0.682926774    
   5.86837006       1.94851685               5         711  0.156507418      0.652388871    
   5.92740154       2.14319825               5         712  0.178456604      0.643086851    
   5.95366001       1.88089085               5         713  0.139423072      0.676282048    
   6.08406162       1.79921019               5         714  0.145936981      0.673300207    
   6.13506699       2.20010829               5         715  0.209627345      0.625776410    
   6.19000340       2.52539706               5         716  0.171296299      0.628086448    
   6.32057381       2.14815569               5         717  0.206896544      0.626959205    
   6.43362045       2.03143287               5         718  0.170692429      0.648953319    
   6.53151035       2.21551347               5         719  0.219402984      0.604477584    
   6.61940956       1.95588958               5         720  0.140468225      0.678929806    
  -24.3661880       39.4724464               6           1  0.123572171       5.19210799E-03
  -24.3110046       72.4440155               6           2   8.98760334E-02   4.13223170E-03
  -24.2840958       43.8174438               6           3  0.117219917       4.14937781E-03
  -24.2608070       50.5678711               6           4  0.101135187       6.19195076E-03
  -24.2364006       89.6076202               6           5   5.21472394E-02   3.06748482E-03
  -24.2137718       16.9368477               6           6  0.120456904       4.15368658E-03
  -24.1988602       15.0095024               6           7  0.109844558       4.14507790E-03
  -24.1724167       16.1342869               6           8   8.75386223E-02   4.11946466E-03
  -24.1691742       11.2833738               6           9   9.09090936E-02   3.09917354E-03
  -24.1577606       29.9614086               6          10   8.74485597E-02   5.14403265E-03
  -24.1348915       17.3782578               6          11   7.70020559E-02   4.10677632E-03
  -24.1247559       19.7057686               6          12   7.28952810E-02   3.08008213E-03
  -24.1212692       18.3722458               6          13   7.80287459E-02   3.08008213E-03
  -24.1112823       76.8774185               6          14   5.92441261E-02   4.08580201E-03
  -24.1086922       18.1579075               6          15   9.06282142E-02   5.14933048E-03
  -24.0971375       17.5276127               6          16   8.23892877E-02   4.11946466E-03
  -24.0880356       44.9530525               6          17   7.91366920E-02   5.13874600E-03
  -24.0809212       32.1493607               6          18   4.89795916E-02   3.06122447E-03
  -24.0804672       39.5814171               6          19   4.28134538E-02   3.05810408E-03
  -24.0705338       29.6014233               6          20   8.76288638E-02   4.12371149E-03
  -24.0556412       12.0281830               6          21   8.76288638E-02   3.09278350E-03
  -24.0530357       12.4636488               6          22   8.86597931E-02   4.12371149E-03
  -24.0348663       18.9264317               6          23   5.83418645E-02   4.09416622E-03
  -24.0322113       20.6511497               6          24   9.29752141E-02   5.16528916E-03
  -24.0285912       112.034477               6          25   6.42201826E-02   5.09684021E-03
  -24.0173874       8.93041134               6          26   6.76923022E-02   4.10256442E-03
  -24.0159607       18.6066761               6          27   7.81892985E-02   3.08641978E-03
  -24.0097084       10.5316906               6          28   7.81892985E-02   3.08641978E-03
  -23.9935799       17.2438717               6          29   5.62372208E-02   4.08997992E-03
