  -4.82757235       2.05834198               4         477   5.63380271E-02  0.878873289    
  -4.78886509       2.23516417               4         478   3.24763171E-02  0.899864674    
  -4.77615547       2.08912849               4         479   5.36451191E-02  0.867950559    
  -4.76387072       2.36451507               4         480   5.03401347E-02  0.877550960    
  -4.73991489       2.04106379               4         481   5.47195598E-02  0.875512958    
  -4.72344589       2.32869387               4         482   4.04312685E-02  0.907008052    
  -4.70424843       2.07062054               4         483   4.96551692E-02  0.885517240    
  -4.68530083       2.09746718               4         484   4.58221063E-02  0.893531024    
  -4.66526461       2.36868572               4         485   5.63186854E-02  0.885989010    
  -4.66308308       1.94889772               4         486   3.89784910E-02  0.907257974    
  -4.63478756       2.03690219               4         487   3.36927250E-02  0.911051214    
  -4.62117672       2.52368999               4         488   6.24151975E-02  0.879240155    
  -4.61320543       2.73505068               4         489   5.17711118E-02  0.893732965    
  -4.59602928       2.47016501               4         490   4.34173681E-02  0.894958019    
  -4.55460358       2.32754946               4         491   3.06258332E-02  0.912117183    
  -4.53265238       2.09749556               4         492   4.80109751E-02  0.901234627    
  -4.52087021       2.82862449               4         493   3.82513665E-02  0.903005481    
  -4.48991966       2.18967724               4         494   2.69905534E-02  0.910931170    
  -4.48259497       2.64510274               4         495   3.33796963E-02  0.913769066    
  -4.46774912       2.87809038               4         496   3.80281694E-02  0.915492952    
  -4.44201088       2.36738515               4         497   3.13779004E-02  0.914051890    
  -4.40308714       2.38950467               4         498   3.95095348E-02  0.905994475    
  -4.39908886       2.04489827               4         499   4.21768688E-02  0.907482982    
  -4.38107014       3.05509329               4         500   3.76569033E-02  0.914923310    
  -4.37608528       2.47148490               4         501   4.73612994E-02  0.899864674    
  -4.35565662       2.47057295               4         502   3.74999978E-02  0.905555546    
  -4.34037447       2.42358327               4         503   3.95095348E-02  0.905994534    
  -4.31920338       2.76748610               4         504   3.71900834E-02  0.910468340    
  -4.30403662       2.26552105               4         505   2.90858727E-02  0.912742436    
  -4.28638363       2.41536403               4         506   4.72222231E-02  0.904166639    
  -4.27390337       2.43197536               4         507   3.56164388E-02  0.917808115    
  -4.25731373       2.23427844               4         508   4.78142090E-02  0.903005481    
  -4.24377060       2.16754913               4         509   3.37381922E-02  0.920377851    
  -4.21134233       2.56567407               4         510   3.32409963E-02  0.918282509    
  -4.18992710       2.21714568               4         511   5.03496490E-02  0.904895186    
  -4.18637705       2.83276129               4         512   4.28176820E-02  0.917127132    
  -4.16221476       2.59535241               4         513   3.83036956E-02  0.919288635    
  -4.13702297       3.82030463               4         514   3.81895341E-02  0.926449716    
  -4.11839914       2.82121658               4         515   3.70370410E-02  0.925925970    
  -4.10704565       3.48883510               4         516   4.28769030E-02  0.905947387    
  -4.09905958       3.25766778               4         517   4.49438207E-02  0.912921309    
  -4.07782745       2.88144517               4         518   4.67033014E-02  0.912087977    
  -4.05751562       3.94903922               4         519   4.36619706E-02  0.916901469    
  -4.04701138       2.53437924               4         520   3.61613370E-02  0.910987437    
  -4.02927065       2.55538201               4         521   4.83425446E-02  0.895027637    
  -4.01058531       2.55118608               4         522   2.74348427E-02  0.932784677    
  -3.98476171       2.83533716               4         523   3.86740342E-02  0.921270728    
  -3.98327041       4.40912342               4         524   3.44827585E-02  0.921379268    
  -3.95082426       3.18357778               4         525   2.92072333E-02  0.927677333    
  -3.92872071       3.45267749               4         526   3.45303901E-02  0.926795602    
  -3.90520549       2.90240479               4         527   2.88858321E-02  0.927097678    
  -3.89448500       2.85207701               4         528   2.48618778E-02  0.937845349    
  -3.89120650       4.45729113               4         529   3.38504948E-02  0.936530292    
  -3.84459209       3.46051002               4         530   2.61348002E-02  0.940852821    
  -3.83621597       3.44901633               4         531   3.57634127E-02  0.927097678    
  -3.82584000       2.47780204               4         532   4.26997244E-02  0.920110166    
  -3.80844092       2.51591587               4         533   2.74725277E-02  0.935439587    
  -3.80322194       3.02451324               4         534   2.48275846E-02  0.943448246    
  -3.77539015       2.66448283               4         535   3.84087823E-02  0.932784617    
  -3.77029204       2.62595677               4         536   3.43406610E-02  0.935439587    
  -3.73088336       2.94017363               4         537   5.59440553E-02  0.903496563    
  -3.71607399       2.82255316               4         538   2.75482088E-02  0.940771282    
  -3.69725227       4.94937229               4         539   2.51396634E-02  0.949720681    
  -3.68071747       3.51130319               4         540   1.62601639E-02  0.953929543    
  -3.66623831       3.75552845               4         541   2.06327364E-02  0.950481474    
  -3.65113235       3.59002161               4         542   2.21914016E-02  0.950069249    
  -3.61376166       3.91546035               4         543   4.26997244E-02  0.926997185    
  -3.60985565       3.12765241               4         544   5.24861887E-02  0.921270728    
  -3.59603357       2.46649981               4         545   5.76923080E-02  0.909340680    
  -3.57267118       2.71555209               4         546   6.41562045E-02  0.907949805    
  -3.56697726       4.35067081               4         547   3.71389277E-02  0.935350776    
  -3.54315138       4.44466734               4         548   4.26409915E-02  0.933975279    
  -3.50365233       5.69901562               4         549   4.34173681E-02  0.935574234    
  -3.48908353       4.02832413               4         550   9.35350806E-02  0.872077048    
  -3.47107315       6.39809847               4         551   4.29958366E-02  0.930651844    
  -3.39238286       9.71930027               4         552   3.50877196E-02  0.936572194    
  -3.33852983       3.80937552               4         553   9.86111090E-02  0.868055522    
  -3.33492756       3.36724877               4         554  0.143459901      0.819971859    
  -3.28652072       4.10891819               4         555  0.127247587      0.840940595    
  -3.26380420       2.38892365               4         556  0.166898474      0.795549452    
  -3.25019264       7.57659340               4         557   5.30612245E-02  0.925170064    
  -3.18352747       2.29100180               4         558  0.160982266      0.802182853    
  -3.12518024       2.17383432               4         559  0.196353436      0.767180979    
  -3.06547999       2.59140873               4         560  0.227467805      0.732474983    
  -3.02458906       2.70576286               4         561  0.202513948      0.765363097    
  -2.95355153       2.17198610               4         562  0.243697479      0.719887972    
  -2.89621258       2.55255175               4         563  0.213068187      0.754261374    
  -2.84225941       2.92926955               4         564  0.247863233      0.715099633    
  -2.80968165       2.37223768               4         565  0.251082242      0.708513677    
  -2.77113628       2.58125019               4         566  0.315277755      0.645833254    
  -2.66095543       2.33647251               4         567  0.296191812      0.667136788    
  -2.63099146       2.35809779               4         568  0.293447286      0.663817644    
  -2.55988979       2.75532484               4         569  0.285314679      0.678321719    
  -2.51834297       3.04223561               4         570  0.289208651      0.676259041    
  -2.47121310       2.25886607               4         571  0.298866868      0.657223821    
  -2.42512560       2.03452349               4         572  0.297029674      0.664780796    
  -2.37512946       2.29159856               4         573  0.312676072      0.643662035    
  -2.37174392       2.71326399               4         574  0.316526622      0.647058845    
  -2.28128767       2.32968783               4         575  0.320833325      0.647222161    
  -2.23829842       2.28975058               4         576  0.323446333      0.644067764    
  -2.18337774       2.86160827               4         577  0.345303893      0.622928143    
  -2.09877324       2.61178589               4         578  0.362378985      0.596127272    
  -2.07470393       3.16372061               4         579  0.340220362      0.615702450    
  -2.02419972       2.42580986               4         580  0.349514574      0.613037407    
  -1.99543762       2.86340117               4         581  0.363013655      0.599999964    
  -1.95411563       2.90646005               4         582  0.338865846      0.627939165    
  -1.93373108       3.18966103               4         583  0.343448251      0.630344808    
  -1.88659310       2.44983077               4         584  0.349794239      0.609053552    
  -1.85203314       2.44483280               4         585  0.351724118      0.611034453    
  -1.82980108       3.02544594               4         586  0.352288485      0.614424407    
  -1.78584623       3.28226614               4         587  0.382234216      0.590847969    
  -1.73555708       3.77250552               4         588  0.365650952      0.599723041    
  -1.62750840       2.13544559               4         589  0.355405420      0.606756747    
  -1.59084535       2.99163723               4         590  0.397540987      0.573770523    
  -1.55436277       3.25664759               4         591  0.404825717      0.563002706    
  -1.51065850       3.34978676               4         592  0.382864833      0.585006654    
  -1.48230290       4.85570097               4         593  0.412928730      0.554089725    
  -1.43483806       4.82892656               4         594  0.415906131      0.555410683    
  -1.34511805       2.66351485               4         595  0.382432431      0.587837815    
  -1.26964021       3.67206812               4         596  0.422368437      0.543421090    
  -1.17576075       3.31778312               4         597  0.410761148      0.560367465    
  -1.13581657       3.72955942               4         598  0.424441546      0.546649158    
  -1.05659485       3.89585304               4         599  0.404026836      0.566442966    
 -0.935849905       4.06143188               4         600  0.405585140      0.559840441    
   1.38227654       7.91016579               4         601  0.179245293      0.730188727    
   1.50487423       6.01667261               4         602  0.201117322      0.670391083    
   1.61041307       2.62168932               4         603  0.162271798      0.705882311    
   1.68220711       3.00180316               4         604  0.149284258      0.678936601    
   1.71479845       3.47335196               4         605  0.148453593      0.701030910    
   1.83063316       3.02939606               4         606  0.137802616      0.644320309    
   1.85260630       2.93897057               4         607  0.137864083      0.636893213    
   1.94591427       2.75447297               4         608  0.166355133      0.665420532    
   2.00070047       3.00107098               4         609  0.155339807      0.640776694    
   2.05399323       2.61402655               4         610  0.158645287      0.568627477    
   2.09826851       3.42029405               4         611  0.127272725      0.578181863    
   2.12480879       2.74264860               4         612  0.131931156      0.577437818    
   2.21441793       4.08837461               4         613  0.105621800      0.514480412    
   2.25353909       5.29745007               4         614  0.125645444      0.487091273    
   2.30538034       3.01950574               4         615  0.137391314      0.554782629    
   2.32628727       9.37991428               4         616   9.44625363E-02  0.446254045    
   2.33900261       2.89459682               4         617  0.106690787      0.596745014    
   2.38474512       3.04162931               4         618  0.118095241      0.632380962    
   2.43165493       3.32689238               4         619  0.127622366      0.534964979    
   2.47521734       5.15617990               4         620  0.135225385      0.475793004    
   2.49056864       3.70020986               4         621  0.131627053      0.574040234    
   2.54958916       3.54185510               4         622  0.131487876      0.546712756    
   2.56769848       8.68338299               4         623  0.108626209      0.447284371    
   2.59746122       12.4578075               4         624   6.55270666E-02  0.373219341    
   2.63826275       4.36140871               4         625  0.105351172      0.484949887    
   2.65459108       4.41611433               4         626   9.88835767E-02  0.480063826    
   2.67088413       4.43506670               4         627   8.76623392E-02  0.470779270    
   2.69814539       4.71605062               4         628   9.10518020E-02  0.453689158    
   2.71420956       4.53008318               4         629   9.23566818E-02  0.450636923    
   2.77034569       4.17895603               4         630   8.82852301E-02  0.502546728    
   2.80605316       4.32430458               4         631  0.118226588      0.504105091    
   2.83993006       5.96960878               4         632   9.00163651E-02  0.507364988    
   2.88501978       4.03218222               4         633  0.119010814      0.486862421    
   2.93397760       6.55462027               4         634   8.68902430E-02  0.428353667    
   2.95248508       4.64036751               4         635  0.120967746      0.475806415    
   2.98278475       3.50533700               4         636  0.130505711      0.482871145    
   3.01492453       4.27888441               4         637  0.114467405      0.499205112    
   3.04769135       4.52794552               4         638   9.00900885E-02  0.469969988    
   3.09119892       3.76425695               4         639   9.25619826E-02  0.530578494    
   3.10659504       3.08042407               4         640  0.134020612      0.568728507    
   3.16211748       4.89385080               4         641   9.13312659E-02  0.472136199    
   3.16963387       4.69832611               4         642   8.51688683E-02  0.421439052    
   3.19046450       4.19472313               4         643  0.105511814      0.477165371    
   3.20532274       3.59862065               4         644   9.31372568E-02  0.540849686    
   3.24792194       5.78663206               4         645   8.04248899E-02  0.427921116    
   3.26045036       4.70699501               4         646   7.33944997E-02  0.470948011    
   3.28176594       4.98242664               4         647   8.19672123E-02  0.432190746    
   3.32079554       3.71129203               4         648   9.59119573E-02  0.507861674    
   3.33759165       4.35990810               4         649   8.27178806E-02  0.443131477    
   3.35193157       4.32189274               4         650   8.77976194E-02  0.458333343    
   3.38939667       3.26016450               4         651   8.54838714E-02  0.516129017    
   3.40419388       5.19044876               4         652   8.99550244E-02  0.449775130    
   3.45569181       5.31963587               4         653   7.77279511E-02  0.433482766    
   3.49756289       6.45297289               4         654   8.62068981E-02  0.419540226    
   3.51491499       3.11019158               4         655   9.19175893E-02  0.543581605    
   3.56152582       4.10830069               4         656   9.17573869E-02  0.488335937    
   3.57794762       3.67209005               4         657   9.15915892E-02  0.475975960    
   3.59962368       4.83371735               4         658   9.92481187E-02  0.463157862    
   3.60957670       3.24948835               4         659   9.04836208E-02  0.491419673    
   3.68516445       4.50340796               4         660   8.74403790E-02  0.524642229    
   3.70497036       3.17028427               4         661   9.90566090E-02  0.517295599    
   3.72252846       3.76364183               4         662   9.24242362E-02  0.492424190    
   3.74284983       3.52263665               4         663   7.72797540E-02  0.500772774    
   3.76677608       3.28827906               4         664   9.01898667E-02  0.526898742    
   3.80042076       3.97584939               4         665   8.28125030E-02  0.504687548    
   3.83815956       3.41074324               4         666  0.100486226      0.529983819    
   3.90397835       3.62250924               4         667   9.19175893E-02  0.556259930    
   3.93533325       3.39132977               4         668   8.43558237E-02  0.515337408    
   3.97699547       3.82801509               4         669  0.107371792      0.540064096    
   3.98961735       3.04348922               4         670   9.92248133E-02  0.500775218    
   4.01241779       2.58559513               4         671  0.109177209      0.542721510    
   4.04809380       2.51405454               4         672  0.102941178      0.593137205    
   4.08524513       2.90989232               4         673   9.89180878E-02  0.556414247    
   4.10188866       3.58317709               4         674   9.53846201E-02  0.527692318    
   4.15346050       3.04458833               4         675   9.49366987E-02  0.545886099    
   4.20394993       2.69706249               4         676   9.42492038E-02  0.570287585    
   4.24515724       3.02540278               4         677  0.111285269      0.537617564    
   4.28750896       2.96603656               4         678   9.71786827E-02  0.547021925    
   4.31388474       3.01902127               4         679   8.41424018E-02  0.588996768    
   4.35564137       2.14275885               4         680  0.112040140      0.618729115    
   4.36681366       2.40644288               4         681  0.102272727      0.586038947    
   4.42094326       2.64054632               4         682  0.113861382      0.640264034    
   4.44661808       2.74127221               4         683  0.115141951      0.577287078    
   4.49879742       2.56496119               4         684  0.155482814      0.600654662    
   4.54902077       2.43403172               4         685  0.121710531      0.601973712    
   4.57292271       2.91570687               4         686  0.121642970      0.565560758    
   4.62265205       1.91876173               4         687  0.131011620      0.608623564    
   4.65108967       3.06426549               4         688  0.120000005      0.543076992    
   4.71650505       2.73894835               4         689  0.118022338      0.590111673    
   4.75007915       2.02370977               4         690   9.91596580E-02  0.631932735    
   4.78170204       2.83876085               4         691  0.139200002      0.601599991    
   4.81146240       2.20187402               4         692  0.128246754      0.616883099    
   4.87481976       1.89209127               4         693  0.131795719      0.642504156    
   4.92960453       2.51320744               4         694  0.135350317      0.593949020    
   4.95965195       1.95354581               4         695  0.114285715      0.660504162    
   4.99448109       2.27259111               4         696  0.129032254      0.635483861    
   5.07699013       1.99134612               4         697  0.138613865      0.658415854    
   5.10246658       2.44273376               4         698  0.111292966      0.628477931    
   5.13617134       2.55410790               4         699  0.106583074      0.608150482    
   5.18313503       1.90937030               4         700  0.130872488      0.677852333    
   5.27272034       1.94731653               4         701  0.139116198      0.667757750    
   5.31215096       2.13595510               4         702  0.135620907      0.666666687    
   5.38757420       1.79199147               4         703  0.139896378      0.697754741    
   5.41801453       1.82575905               4         704  0.120805360      0.691275179    
   5.45634937       1.80546916               4         705  0.130794719      0.690397382    
   5.51586246       1.95321143               4         706  0.133004919      0.673234820    
   5.57071209       2.00854683               4         707  0.135179147      0.666123748    
   5.66679764       1.90152276               4         708  0.129720852      0.674876869    
   5.69719219       1.91590703               4         709  0.154859960      0.678747892    
   5.75021267       2.21165180               4         710  0.195512816      0.645833313    
   5.85557556       1.92540705               4         711  0.113114752      0.668852448    
   5.90888596       1.87616718               4         712  0.169628426      0.651050031    
   5.93737221       2.12894154               4         713  0.206557378      0.622950792    
   6.03431797       1.91528547               4         714  0.165853649      0.668292701    
   6.09065533       1.78823352               4         715  0.137288138      0.701694906    
   6.17789364       2.70665479               4         716  0.244411334      0.588673592    
   6.21389580       2.24855947               4         717  0.164319247      0.657277048    
   6.36314106       1.79960227               4         718  0.203418821      0.656410277    
   6.42595768       2.37349105               4         719  0.197802186      0.629513323    
   6.53421497       1.97432303               4         720  0.183908045      0.671592712    
  -24.2937260       66.4196091               5           1   8.99689719E-02   4.13650461E-03
  -24.2893028       92.7637329               5           2   5.20408154E-02   2.04081647E-03
  -24.2591419       107.384773               5           3   5.40265031E-02   3.05810408E-03
  -24.2549038       37.0228882               5           4   8.46233293E-02   4.12796717E-03
  -24.2402763       59.8117218               5           5   8.11921954E-02   4.11099708E-03
  -24.2350216       24.6109104               5           6   8.65979344E-02   4.12371149E-03
  -24.2294979       45.9808846               5           7   8.22199360E-02   4.11099708E-03
  -24.2116985       19.1916771               5           8  0.101449274       4.14078683E-03
  -24.1868000       52.5931358               5           9   7.59753585E-02   3.08008213E-03
  -24.1766338       18.1662331               5          10  0.104663216       4.14507790E-03
  -24.1732159       20.6398582               5          11  0.104663216       3.10880831E-03
  -24.1695156       23.7097187               5          12  0.101659752       3.11203324E-03
  -24.1627750       126.171165               5          13   4.03632736E-03   0.00000000    
  -24.1595993       40.6911621               5          14   9.09090936E-02   4.13223170E-03
  -24.1518288       17.4497013               5          15   9.93788838E-02   3.10559012E-03
  -24.1391392       23.0398521               5          16  0.110072687       5.19210799E-03
  -24.1297722       42.5556717               5          17   9.49432403E-02   4.12796717E-03
  -24.1268177       24.7506676               5          18   9.27835032E-02   5.15463902E-03
  -24.1117668       16.0230904               5          19   8.33333358E-02   4.11522668E-03
  -24.1080608       14.7677364               5          20   8.44490230E-02   3.08959838E-03
  -24.0915565       38.9003487               5          21   8.98760334E-02   4.13223170E-03
  -24.0892582       75.0829239               5          22   2.53549702E-02   2.02839775E-03
  -24.0788040       39.4206772               5          23   6.13496937E-02   3.06748482E-03
  -24.0726204       73.0708160               5          24   2.43407711E-02   3.04259639E-03
  -24.0716515       20.9299316               5          25   9.82419848E-02   5.17063076E-03
  -24.0588379       23.2446880               5          26  0.106735751       4.14507790E-03
  -24.0417614       24.0081539               5          27   9.48453546E-02   4.12371149E-03
  -24.0407372       32.6131325               5          28   5.20939752E-02   4.08580201E-03
  -24.0319004       46.8544769               5          29   6.67351112E-02   3.08008213E-03
  -24.0262852       35.8294449               5          30   7.19424486E-02   3.08324769E-03
  -24.0178318       94.6542358               5          31   1.31578958E-02   0.00000000    
  -24.0130215       11.7035923               5          32   8.54788795E-02   4.11946466E-03
  -24.0029583       24.9675159               5          33   5.42476960E-02   3.07062431E-03
  -23.9942875       8.87688541               5          34   8.02469179E-02   3.08641978E-03
  -23.9905052       17.5488014               5          35   9.06282142E-02   4.11946466E-03
  -23.9831753       16.8315258               5          36   7.28952810E-02   3.08008213E-03
  -23.9807415       13.3429909               5          37   5.52147254E-02   3.06748482E-03
  -23.9788494       22.4509678               5          38   4.28134538E-02   3.05810408E-03
  -23.9760342       22.4134102               5          39   6.44831136E-02   3.07062431E-03
  -23.9556751       9.56350231               5          40   7.50256926E-02   3.08324769E-03
  -23.9533138       10.4955387               5          41   7.92181045E-02   3.08641978E-03
  -23.9492455       11.2268972               5          42   7.59753585E-02   3.08008213E-03
  -23.9437885       9.12031269               5          43   7.50256926E-02   3.08324769E-03
  -23.9423752       11.1991844               5          44   5.82822077E-02   3.06748482E-03
  -23.9324036       22.5704823               5          45   4.48521897E-02   3.05810408E-03
  -23.9252243       39.6058159               5          46   2.53807101E-02   3.04568536E-03
  -23.9245415       41.0818024               5          47   2.22897679E-02   3.03951371E-03
  -23.9166546       12.3279543               5          48   5.10204062E-02   3.06122447E-03
  -23.9087124       17.1100674               5          49   2.94715427E-02   3.04878037E-03
  -23.9078674       87.5754471               5          50   1.21334679E-02   0.00000000    
  -23.9038811       20.1157398               5          51   5.20939752E-02   3.06435139E-03
  -23.9011879       20.3978977               5          52   4.17090543E-02   3.05188214E-03
  -23.8973122       8.52725601               5          53   7.90554434E-02   5.13347005E-03
  -23.8931122       35.2865295               5          54   3.14720795E-02   3.04568536E-03
  -23.8875847       89.0475159               5          55   7.01932833E-02   5.08646993E-03
  -23.8853207       78.2379837               5          56   1.41700413E-02   2.02429155E-03
  -23.8786335       35.9365311               5          57   2.12981738E-02   3.04259639E-03
  -23.8735733       27.6132908               5          58   6.44171834E-02   5.11247432E-03
  -23.8668137       16.3061638               5          59   2.63959393E-02   3.04568536E-03
  -23.8634453       21.5664635               5          60   2.94416230E-02   3.04568536E-03
  -23.8612957       102.254761               5          61   3.02724517E-03   0.00000000    
  -23.8600883       25.8340092               5          62   3.96744683E-02   4.06917604E-03
  -23.8527622       17.0100384               5          63   2.33265720E-02   3.04259639E-03
  -23.8412895       19.4991474               5          64   3.45879979E-02   3.05188214E-03
  -23.8381538       64.7988739               5          65   1.11223459E-02   1.01112237E-03
  -23.8336964       33.3867340               5          66   2.63691694E-02   3.04259639E-03
  -23.8309021       13.7750149               5          67   3.14720795E-02   3.04568536E-03
  -23.8268452       48.9351387               5          68   1.01010101E-02   1.01010106E-03
  -23.8240585       18.3785343               5          69   4.06917594E-02   3.05188214E-03
  -23.8222313       21.6327171               5          70   2.53549702E-02   3.04259639E-03
  -23.8158607       76.3089523               5          71   4.04040422E-03   0.00000000    
  -23.8146267       16.9776669               5          72   3.04568522E-02   3.04568536E-03
  -23.8112278       27.9932938               5          73   1.11223459E-02   2.02224473E-03
  -23.8088722       32.1908875               5          74   1.31445909E-02   2.02224473E-03
  -23.8033772       17.0822868               5          75   1.41557129E-02   2.02224473E-03
  -23.7949486       90.3037262               5          76   6.06060587E-03   1.01010106E-03
  -23.7947845       26.5210953               5          77   2.42914986E-02   3.03643732E-03
  -23.7882652       46.3571281               5          78   8.07265472E-03   1.00908184E-03
  -23.7787781       57.9035988               5          79   9.09090880E-03   1.01010106E-03
  -23.7762451       72.0569839               5          80   2.01816368E-03   1.00908184E-03
  -23.7737312       14.4368620               5          81   1.01112230E-02   2.02224473E-03
  -23.7734947       71.4573135               5          82   4.04040422E-03   0.00000000    
  -23.7724094       22.7675877               5          83   9.10010096E-03   2.02224473E-03
  -23.7659054       13.5996561               5          84   2.02429146E-02   3.03643732E-03
  -23.7618179       42.8203812               5          85   5.79268262E-02   4.06504050E-03
  -23.7608776       16.3093472               5          86   3.86178829E-02   5.08130062E-03
  -23.7574463       22.0506897               5          87   5.05050505E-03   3.03030293E-03
  -23.7538700       11.5718794               5          88   4.06917594E-02   5.08646993E-03
  -23.7513752       27.9056454               5          89   6.06060587E-03   1.01010106E-03
  -23.7509346       24.4425545               5          90   9.09090880E-03   3.03030293E-03
  -23.7490578       14.0095539               5          91   9.10010096E-03   2.02224473E-03
  -23.7452106       12.8451223               5          92   3.14720795E-02   4.06091381E-03
  -23.7397327       39.0216293               5          93   6.06060587E-03   1.01010106E-03
  -23.7370567       14.5646648               5          94   1.01112230E-02   3.03336699E-03
  -23.7361069       24.1400776               5          95   6.06060587E-03   0.00000000    
  -23.7355480       15.6869116               5          96   8.08080845E-03   2.02020211E-03
  -23.7331333       36.1549683               5          97   4.04040422E-03   0.00000000    
  -23.7328053       26.4966908               5          98   6.06060587E-03   2.02020211E-03
  -23.7296715       23.9681797               5          99   5.05050505E-03   2.02020211E-03
  -23.7275009       18.6092243               5         100   5.05050505E-03   2.02020211E-03
  -23.7225037       22.1279564               5         101   3.03030293E-03   0.00000000    
  -23.7217293       29.0499725               5         102   1.52129810E-02   3.04259639E-03
  -23.7213535       27.1565838               5         103   1.21457493E-02   2.02429155E-03
  -23.7201347       18.6504612               5         104   8.08897894E-03   3.03336699E-03
  -23.7142601       53.2644653               5         105   4.04040422E-03   1.01010106E-03
  -23.7135601       23.9650059               5         106   5.05050505E-03   1.01010106E-03
  -23.7104073       41.9322472               5         107   6.06060587E-03   2.02020211E-03
  -23.7065659       50.0475197               5         108   1.01010106E-03   1.01010106E-03
  -23.7011700       32.1747627               5         109   4.03632736E-03   1.00908184E-03
  -23.6983547       34.0526123               5         110   4.04040422E-03   1.01010106E-03
  -23.6951313       21.8243790               5         111   7.07070716E-03   3.03030293E-03
  -23.6915379       31.5811214               5         112   1.41557129E-02   3.03336699E-03
  -23.6896725       59.4808578               5         113   2.02020211E-03   1.01010106E-03
  -23.6890354       66.8594513               5         114   4.36548218E-02   5.07614203E-03
  -23.6846581       65.1211548               5         115   4.26395945E-02   4.06091381E-03
  -23.6820545       15.4158049               5         116   1.01214573E-02   1.01214577E-03
  -23.6792412       30.1646500               5         117   2.01816368E-03   3.02724517E-03
  -23.6783524       15.5084448               5         118   1.82370823E-02   2.02634255E-03
  -23.6736851       56.1487770               5         119   6.06060587E-03   0.00000000    
  -23.6716003       9.19063091               5         120   8.08080845E-03   2.02020211E-03
  -23.6712742       20.0040207               5         121   1.41557129E-02   2.02224473E-03
  -23.6695137       12.6989183               5         122   1.21334679E-02   3.03336699E-03
  -23.6683979       15.5757561               5         123   6.06060587E-03   1.01010106E-03
  -23.6654587       16.2949028               5         124   5.05050505E-03   1.01010106E-03
  -23.6617222       30.5301590               5         125   2.01816368E-03   0.00000000    
  -23.6600342       40.5165367               5         126   4.04040422E-03   1.01010106E-03
  -23.6587830       29.4601879               5         127   2.01612921E-03   0.00000000    
  -23.6551304       13.9912786               5         128   3.02724517E-03   0.00000000    
  -23.6542969       19.9375210               5         129   3.02724517E-03   0.00000000    
  -23.6518497       40.4074554               5         130   4.03632736E-03   1.00908184E-03
  -23.6511021       17.3001308               5         131   6.06060587E-03   3.03030293E-03
  -23.6456356       15.1573000               5         132   4.04040422E-03   1.01010106E-03
  -23.6446724       38.5111542               5         133   5.04540838E-03   0.00000000    
  -23.6429596       35.0179329               5         134   5.04540838E-03   1.00908184E-03
  -23.6413307       24.7188644               5         135   5.05050505E-03   2.02020211E-03
  -23.6395168       36.2869873               5         136   3.02724517E-03   1.00908184E-03
  -23.6380215       32.6817360               5         137   2.01816368E-03   1.00908184E-03
  -23.6325512       24.0199699               5         138   3.03030293E-03   1.01010106E-03
  -23.6294918       15.1632214               5         139   6.06060587E-03   2.02020211E-03
  -23.6288662       8.18912315               5         140   8.08897894E-03   2.02224473E-03
  -23.6264648       7.00881386               5         141   6.06060587E-03   2.02020211E-03
  -23.6248913       17.5763206               5         142   4.03632736E-03   2.01816368E-03
  -23.6232872       13.8585396               5         143   4.04040422E-03   0.00000000    
  -23.6216240       55.0698318               5         144   3.02724517E-03   0.00000000    
  -23.6177197       20.6196899               5         145   8.08080845E-03   3.03030293E-03
  -23.6155491       15.5973806               5         146   7.07070716E-03   3.03030293E-03
  -23.6143665       11.4103689               5         147   1.31445909E-02   2.02224473E-03
  -23.6129856       7.86225796               5         148   8.08080845E-03   2.02020211E-03
  -23.6123543       10.4201069               5         149   8.08080845E-03   3.03030293E-03
  -23.6104183       32.7534332               5         150   5.05050505E-03   1.01010106E-03
  -23.6099930       15.3184843               5         151   4.03632736E-03   2.01816368E-03
  -23.6074448       17.7396736               5         152   1.11223459E-02   3.03336699E-03
  -23.6039200       44.4644089               5         153   2.01816368E-03   0.00000000    
  -23.6027336       13.4563713               5         154   1.21334679E-02   3.03336699E-03
  -23.5992470       39.9292221               5         155   2.01816368E-03   1.00908184E-03
  -23.5967579       17.9628658               5         156   3.02724517E-03   2.01816368E-03
  -23.5953541       19.5625267               5         157   5.05050505E-03   3.03030293E-03
  -23.5907192       13.5683184               5         158   6.06060587E-03   3.03030293E-03
  -23.5877686       28.8566875               5         159   3.02724517E-03   1.00908184E-03
  -23.5855427       31.2105484               5         160   2.01612921E-03   0.00000000    
  -23.5816822       18.9932919               5         161   4.03632736E-03   0.00000000    
  -23.5807724       26.5429001               5         162   3.02724517E-03   0.00000000    
  -23.5787888       33.5520363               5         163   2.01612921E-03   0.00000000    
  -23.5765457       20.1954536               5         164   9.09090880E-03   2.02020211E-03
  -23.5719357       36.0253525               5         165   5.05050505E-03   1.01010106E-03
  -23.5709457       30.4210739               5         166   5.05050505E-03   3.03030293E-03
  -23.5642052       29.8202438               5         167   1.01010101E-02   2.02020211E-03
  -23.5637035       121.274521               5         168   0.00000000       0.00000000    
  -23.5615368       40.7206612               5         169   9.10010096E-03   3.03336699E-03
  -23.5609531       66.3807220               5         170   2.01816368E-03   0.00000000    
  -23.5591373       37.2976608               5         171   4.04040422E-03   0.00000000    
  -23.5529995       17.5742416               5         172   5.05050505E-03   2.02020211E-03
  -23.5511818       43.2713547               5         173   4.03632736E-03   0.00000000    
  -23.5501842       75.5181656               5         174   1.00908184E-03   0.00000000    
