   2.16707277       4.30447149               5         613  0.108303241      0.592057765    
   2.22851038       2.87663198               5         614  0.166355133      0.654205620    
   2.25741386       2.36752319               5         615  0.154128432      0.588990808    
   2.27413559       3.13820863               5         616  0.157243818      0.514134288    
   2.30949402       5.52620745               5         617  0.110154919      0.526678145    
   2.35907412       5.54170752               5         618   9.91869941E-02  0.447154462    
   2.39886761       3.12521887               5         619  0.151142359      0.553602815    
   2.43681479       4.87945652               5         620  0.106623583      0.476575136    
   2.47299623       4.46936560               5         621   9.75177288E-02  0.565602839    
   2.49105740       3.93628716               5         622  0.108414248      0.483818799    
   2.52084875       7.24052572               5         623   9.67238694E-02  0.427457094    
   2.55183458       2.69151711               5         624  0.167272717      0.620000005    
   2.57173443       5.91075850               5         625   8.04416388E-02  0.458990544    
   2.61573648       5.38313723               5         626  0.100151747      0.420333862    
   2.65602827       5.95245361               5         627  0.100574717      0.386494249    
   2.68041229       11.3077002               5         628   7.79411718E-02  0.407352954    
   2.70328474       6.52437782               5         629   9.24242362E-02  0.392424226    
   2.73068953       6.65647602               5         630   8.66965577E-02  0.388639718    
   2.74281597       5.27498579               5         631  0.113564663      0.471608818    
   2.79751062       7.15171766               5         632   9.51008648E-02  0.371757954    
   2.81779671       2.67471552               5         633  0.137417227      0.569536448    
   2.84717083       3.42516589               5         634  0.109427609      0.520202041    
   2.87636471       3.08843780               5         635  0.107615896      0.536423862    
   2.91899252       4.47056246               5         636   7.81250000E-02  0.456250012    
   2.94491196       4.54947042               5         637  0.101748809      0.488076270    
   2.97932625       8.05644131               5         638   6.78210631E-02  0.391053379    
   3.01060390       3.71388531               5         639   9.70266014E-02  0.478873223    
   3.02785015       3.22110629               5         640  0.101748809      0.516693115    
   3.05051231       7.04352713               5         641   7.30253309E-02  0.453055173    
   3.09040785       3.91534853               5         642  0.116903633      0.472353846    
   3.10503864       3.81573129               5         643   8.69565234E-02  0.521739125    
   3.12229824       5.46195221               5         644   8.50746259E-02  0.435820878    
   3.19474697       2.65635419               5         645  0.117161721      0.559405923    
   3.20033073       6.26784325               5         646   8.49478394E-02  0.415797293    
   3.23592997       3.21613288               5         647  0.115966380      0.551260471    
   3.26438951       4.05219078               5         648  0.107361965      0.469325125    
   3.30745411       4.56660604               5         649   9.17293206E-02  0.467669129    
   3.33470011       5.25241661               5         650   7.16463402E-02  0.474085331    
   3.37072802       4.27657461               5         651   9.14454311E-02  0.461651921    
   3.39935398       4.99191904               5         652   7.60233924E-02  0.434210509    
   3.41086578       3.99983144               5         653   8.96656588E-02  0.472644418    
   3.42503071       4.17956352               5         654   8.73493999E-02  0.462349445    
   3.44026518       5.42239380               5         655   6.06936440E-02  0.430635870    
   3.47857141       2.69543791               5         656  0.115894042      0.584437072    
   3.50403547       3.31191039               5         657  0.103174597      0.520634949    
   3.53632021       3.77800608               5         658   9.60960984E-02  0.484984994    
   3.56015348       3.64500594               5         659   8.16666633E-02  0.568333328    
   3.56905699       4.93804932               5         660   7.31707290E-02  0.417503595    
   3.62524414       4.57935953               5         661   8.70206505E-02  0.455752224    
   3.65498638       3.14223003               5         662   9.38461572E-02  0.512307703    
   3.67466211       4.52128744               5         663   8.48920867E-02  0.434532344    
   3.72188044       4.93669081               5         664   9.17030647E-02  0.462882131    
   3.75549603       4.41043139               5         665   8.99390206E-02  0.513719499    
   3.76664543       2.45520282               5         666  0.127243072      0.567699850    
   3.80984306       2.25928378               5         667  0.124584720      0.589700997    
   3.82394552       3.97824025               5         668  0.100946374      0.533123016    
   3.85281038       2.90404320               5         669   9.98415276E-02  0.538827300    
   3.88200521       7.08632898               5         670   7.05882385E-02  0.439705878    
   3.91454649       4.48480511               5         671   7.73722604E-02  0.455474466    
   3.96763945       2.66812325               5         672   9.86842141E-02  0.555921078    
   3.99203920       3.12240744               5         673  0.107544139      0.548956633    
   4.03881788       4.78737211               5         674   9.36555862E-02  0.493957698    
   4.03904200       2.88516355               5         675  0.126543209      0.520061731    
   4.08629751       3.93297434               5         676  0.101949029      0.490254909    
   4.12610102       3.65315485               5         677  0.107692309      0.553846180    
   4.17548323       2.60205746               5         678  0.133437991      0.577708006    
   4.20351171       2.41447425               5         679  0.119354837      0.593548357    
   4.22386217       4.20425224               5         680   8.68924856E-02  0.521354914    
   4.24778318       2.41827035               5         681  0.105960272      0.612582803    
   4.29350996       2.39127994               5         682   9.44272429E-02  0.571207345    
   4.33904600       2.46840191               5         683  0.121069185      0.589622676    
   4.38091707       2.20136905               5         684  0.137318254      0.620355427    
   4.42768049       1.96769071               5         685  0.123966940      0.634710729    
   4.47306967       1.91833389               5         686  0.122516565      0.634105980    
   4.53074503       1.91462791               5         687  0.144499168      0.625615776    
   4.57337713       1.82597995               5         688  0.125000000      0.649671018    
   4.61629534       2.79689837               5         689  0.114104591      0.595879555    
   4.65945578       1.98718524               5         690  0.120338991      0.679661036    
   4.70205927       2.67866421               5         691  0.119086467      0.626427412    
   4.73744249       2.17049694               5         692  0.106666669      0.653333306    
   4.75900412       2.51999974               5         693   9.38967094E-02  0.594679177    
   4.83266783       1.94563115               5         694  0.114671171      0.686340630    
   4.88425493       1.95213139               5         695   9.15032700E-02  0.666666687    
   4.91218424       1.96313775               5         696  0.136212632      0.662790656    
   4.94939089       1.96052003               5         697  0.100993380      0.670529842    
   4.99445105       1.94162714               5         698  0.142394826      0.647249162    
   5.05461454       1.82547557               5         699  0.137221262      0.696397960    
   5.08422232       1.92650592               5         700  0.134740248      0.642857194    
   5.12628222       3.63204670               5         701  0.158705711      0.604006171    
   5.18900919       2.10846710               5         702  0.145631075      0.668284774    
   5.22476816       1.81831169               5         703  0.138157904      0.671052694    
   5.29487753       1.90020192               5         704  0.129139081      0.690397382    
   5.34726191       2.05636168               5         705  0.162337661      0.644480526    
   5.39633131       1.73024726               5         706  0.128333330      0.694999993    
   5.45980120       1.82708597               5         707  0.175409839      0.645901620    
   5.49264193       1.83703387               5         708  0.136824325      0.682432473    
   5.54860449       1.81415606               5         709  0.176090464      0.670436084    
   5.69136190       1.86075556               5         710  0.144499168      0.681445003    
   5.75324965       1.68000865               5         711  0.139693350      0.686541736    
   5.83306456       2.15559363               5         712  0.149425283      0.689655185    
   5.86765814       1.73766148               5         713  0.146551728      0.663793087    
   5.94220018       1.87191892               5         714  0.150753781      0.696817458    
   6.00102186       1.73226714               5         715  0.159395963      0.656040251    
   6.10283995       1.96036971               5         716  0.172302738      0.676328480    
   6.19663572       2.04829502               5         717  0.166123763      0.672638416    
   6.24149752       2.32137370               5         718  0.196172267      0.641148388    
   6.36020899       1.84704244               5         719  0.181208059      0.674496651    
   6.56264067       2.59194064               5         720  0.208053678      0.578859031    
  -24.3920364       36.2660751               6           1  0.103626944       4.14507790E-03
  -24.3468227       27.0761700               6           2  0.116424121       4.15800419E-03
  -24.3371677       23.2604961               6           3  0.115384616       4.15800419E-03
  -24.3258667       55.3014832               6           4   9.60743800E-02   3.09917354E-03
  -24.3152199       11.3545465               6           5  0.104771793       3.11203324E-03
  -24.3125744       10.9158278               6           6  0.105809130       3.11203324E-03
  -24.2909698       46.3178596               6           7  0.114107884       4.14937781E-03
  -24.2675838       34.9362602               6           8   9.72078517E-02   4.13650461E-03
  -24.2485714       30.5216827               6           9   7.40740672E-02   4.11522668E-03
  -24.2430744       20.4703407               6          10   9.29752141E-02   4.13223170E-03
  -24.2332077       14.4086485               6          11   8.87512937E-02   3.09597538E-03
  -24.2204056       30.9573784               6          12   6.65983558E-02   4.09836089E-03
  -24.2161465       30.8719769               6          13   6.34595677E-02   4.09416622E-03
  -24.1980095       33.0220261               6          14   9.39112455E-02   4.12796717E-03
  -24.1731644       56.3522873               6          15   9.73084867E-02   5.17598307E-03
  -24.1698112       10.5068684               6          16   8.86597931E-02   3.09278350E-03
  -24.1657639       27.9132385               6          17   8.76288638E-02   4.12371149E-03
  -24.1543312       16.4563046               6          18   9.28792655E-02   4.12796717E-03
  -24.1494331       35.0238152               6          19   8.56553167E-02   4.12796717E-03
  -24.1447220       35.3943176               6          20   8.62423033E-02   4.10677632E-03
  -24.1402912       18.8064766               6          21   6.97435886E-02   3.07692308E-03
  -24.1333313       24.9344864               6          22   9.39112455E-02   4.12796717E-03
  -24.1327057       15.1788111               6          23   6.77618086E-02   3.08008213E-03
  -24.1128292       23.6842613               6          24   4.07331958E-02   3.05498997E-03
  -24.0977859       21.7110729               6          25   6.44831136E-02   4.09416622E-03
  -24.0943794       19.3616295               6          26   6.96721375E-02   4.09836089E-03
  -24.0857487       26.5360832               6          27   3.97148691E-02   3.05498997E-03
  -24.0730572       14.4972734               6          28   6.46153837E-02   3.07692308E-03
  -24.0675831       12.6813107               6          29   4.28134538E-02   3.05810408E-03
  -24.0656605       18.7529049               6          30   4.89296652E-02   3.05810408E-03
  -24.0634212       68.2022705               6          31   4.88301143E-02   4.06917604E-03
  -24.0606728       12.3586664               6          32   4.89296652E-02   3.05810408E-03
  -24.0454865       20.7283459               6          33   5.30612245E-02   3.06122447E-03
  -24.0345993       42.0093193               6          34   1.82370823E-02   1.01317128E-03
  -24.0284271       26.2806206               6          35   5.10725267E-02   3.06435139E-03
  -24.0274105       11.3644667               6          36   3.56415473E-02   3.05498997E-03
  -24.0154419       31.1584263               6          37   4.58715595E-02   4.07747226E-03
  -24.0101433       26.3056507               6          38   3.97148691E-02   3.05498997E-03
  -23.9999886       18.4033508               6          39   5.82822077E-02   4.08997992E-03
  -23.9972286       22.5944653               6          40   2.33265720E-02   2.02839775E-03
  -23.9947491       20.5585823               6          41   5.41368760E-02   4.08580201E-03
  -23.9920959       23.5802727               6          42   2.53807101E-02   2.03045690E-03
  -23.9872055       10.6534348               6          43   3.76782082E-02   3.05498997E-03
  -23.9826031       15.1941977               6          44   7.09146932E-02   3.08324769E-03
  -23.9763069       62.6429443               6          45   1.51821859E-02   1.01214577E-03
  -23.9710503       41.2769623               6          46   2.02839747E-02   2.02839775E-03
  -23.9678440       48.0707283               6          47   7.28205144E-02   3.07692308E-03
  -23.9654446       61.2427025               6          48   4.04040422E-03   0.00000000    
  -23.9602985       51.4061470               6          49   1.62107404E-02   1.01317128E-03
  -23.9561939       83.1334839               6          50   5.05050505E-03   0.00000000    
  -23.9516087       23.6076851               6          51   3.04568522E-02   2.03045690E-03
  -23.9481297       25.9854832               6          52   2.22897679E-02   2.02634255E-03
  -23.9450397       16.8083668               6          53   4.59183678E-02   3.06122447E-03
  -23.9400883       18.8950539               6          54   2.63424534E-02   3.03951371E-03
  -23.9362144       21.5849380               6          55   8.66873041E-02   2.06398359E-03
  -23.9330006       11.3495808               6          56   5.84016405E-02   3.07377055E-03
  -23.9309635       14.9036589               6          57   2.83975676E-02   3.04259639E-03
  -23.9226818       24.5556831               6          58   4.59183678E-02   3.06122447E-03
  -23.9210186       50.2104759               6          59   3.03030293E-03   1.01010106E-03
  -23.9154663       18.6684322               6          60   3.15040648E-02   3.04878037E-03
  -23.9130859       24.6924152               6          61   7.07785645E-03   3.03336699E-03
  -23.9066315       61.5842705               6          62   7.07785645E-03   0.00000000    
  -23.9059925       24.6566086               6          63   8.08080845E-03   3.03030293E-03
  -23.8991489       12.5680819               6          64   1.61943324E-02   3.03643732E-03
  -23.8905201       27.7898502               6          65   1.31578958E-02   3.03643732E-03
  -23.8875351       37.8582649               6          66   6.06060587E-03   1.01010106E-03
  -23.8867111       10.3027010               6          67   2.13197973E-02   3.04568536E-03
  -23.8815460       20.2174892               6          68   6.06060587E-03   3.03030293E-03
  -23.8786373       17.9871597               6          69   4.48979586E-02   3.06122447E-03
  -23.8721046       11.9784098               6          70   1.82370823E-02   3.03951371E-03
  -23.8711319       47.3456039               6          71   8.08080845E-03   0.00000000    
  -23.8689480       8.35690403               6          72   1.92502532E-02   3.03951371E-03
  -23.8669834       16.7591000               6          73   1.31578958E-02   3.03643732E-03
  -23.8660831       18.5243492               6          74   1.72239114E-02   3.03951371E-03
  -23.8595448       12.3765392               6          75   1.31578958E-02   3.03643732E-03
  -23.8576279       85.7557449               6          76   4.03632736E-03   0.00000000    
  -23.8562984       27.3374653               6          77   5.05050505E-03   3.03030293E-03
  -23.8544712       8.27806187               6          78   3.87359820E-02   3.05810408E-03
  -23.8519440       46.6226044               6          79   7.07070716E-03   0.00000000    
  -23.8472557       23.1943512               6          80   1.11223459E-02   2.02224473E-03
  -23.8452930       14.8269043               6          81   1.01112230E-02   2.02224473E-03
  -23.8448467       15.8803959               6          82   2.12765951E-02   3.03951371E-03
  -23.8417606       21.0931835               6          83   3.15040648E-02   3.04878037E-03
  -23.8395405       10.0935698               6          84   2.63959393E-02   3.04568536E-03
  -23.8366280       19.4801388               6          85   1.92502532E-02   3.03951371E-03
  -23.8341255       10.3898268               6          86   3.66598777E-02   3.05498997E-03
  -23.8329372       25.7651520               6          87   1.51821859E-02   1.01214577E-03
  -23.8288002       48.4830704               6          88   6.06060587E-03   1.01010106E-03
  -23.8276768       7.60555458               6          89   2.53807101E-02   3.04568536E-03
  -23.8257370       9.45267582               6          90   2.43654829E-02   3.04568536E-03
  -23.8159180       42.9630890               6          91   7.07070716E-03   1.01010106E-03
  -23.8137093       41.4515305               6          92   8.08080845E-03   0.00000000    
  -23.8107319       19.5669193               6          93   9.10010096E-03   1.01112237E-03
  -23.8087292       20.0802231               6          94   1.31578958E-02   2.02429155E-03
  -23.8039722       18.8272915               6          95   1.41843976E-02   3.03951371E-03
  -23.8020020       43.1800385               6          96   5.05050505E-03   1.01010106E-03
  -23.7993946       14.8324280               6          97   1.01112230E-02   2.02224473E-03
  -23.7976990       15.5483580               6          98   3.15040648E-02   3.04878037E-03
  -23.7965488       19.2444744               6          99   1.31578958E-02   3.03643732E-03
  -23.7913628       55.1738052               6         100   1.11223459E-02   1.01112237E-03
  -23.7898903       31.7409248               6         101   1.01214573E-02   1.01214577E-03
  -23.7865963       20.6830063               6         102   1.41843976E-02   3.03951371E-03
  -23.7843266       27.4734154               6         103   6.06060587E-03   1.01010106E-03
  -23.7789726       39.4216156               6         104   6.06060587E-03   1.01010106E-03
  -23.7767696       47.6440926               6         105   6.06060587E-03   0.00000000    
  -23.7744675       63.5415993               6         106   5.05050505E-03   0.00000000    
  -23.7721119       23.5011959               6         107   1.21457493E-02   3.03643732E-03
  -23.7656918       15.4410448               6         108   6.06060587E-03   2.02020211E-03
  -23.7650070       39.7425499               6         109   4.03632736E-03   0.00000000    
  -23.7627850       12.4102859               6         110   1.31578958E-02   2.02429155E-03
  -23.7616692       14.9919167               6         111   1.51821859E-02   2.02429155E-03
  -23.7590389       25.5756168               6         112   7.07070716E-03   2.02020211E-03
  -23.7574997       24.6984863               6         113   8.08897894E-03   2.02224473E-03
  -23.7560921       14.0447645               6         114   7.07070716E-03   3.03030293E-03
  -23.7538757       14.3466940               6         115   6.06060587E-03   1.01010106E-03
  -23.7498760       25.4494152               6         116   1.41700413E-02   3.03643732E-03
  -23.7468567       13.7678804               6         117   1.31445909E-02   3.03336699E-03
  -23.7451248       61.6655922               6         118   3.02724517E-03   0.00000000    
  -23.7397079       14.3309908               6         119   7.07070716E-03   2.02020211E-03
  -23.7389698       14.3366375               6         120   8.08080845E-03   2.02020211E-03
  -23.7368031       54.2872086               6         121   6.06060587E-03   0.00000000    
  -23.7336521       9.75341797               6         122   1.51821859E-02   3.03643732E-03
  -23.7304668       8.87907696               6         123   1.72239114E-02   3.03951371E-03
  -23.7267952       52.4533539               6         124   2.01816368E-03   0.00000000    
  -23.7262421       21.9593601               6         125   4.04040422E-03   2.02020211E-03
  -23.7256393       16.8753929               6         126   4.03632736E-03   1.00908184E-03
  -23.7227306       18.8406296               6         127   6.06060587E-03   3.03030293E-03
  -23.7185326       15.0222044               6         128   1.11223459E-02   2.02224473E-03
  -23.7145824       41.3214912               6         129   5.05050505E-03   3.03030293E-03
  -23.7112904       16.4571609               6         130   9.09090880E-03   1.01010106E-03
  -23.7104034       60.0567284               6         131   4.03632736E-03   0.00000000    
  -23.7082615       74.4591522               6         132   4.27263491E-02   3.05188214E-03
  -23.7035313       31.9322205               6         133   5.05050505E-03   0.00000000    
  -23.7008305       14.7567911               6         134   1.01112230E-02   3.03336699E-03
  -23.6986618       74.8540268               6         135   1.51668349E-02   1.01112237E-03
  -23.6965256       31.6961193               6         136   3.02724517E-03   0.00000000    
  -23.6943073       14.9592667               6         137   7.07785645E-03   2.02224473E-03
  -23.6935902       17.2516499               6         138   4.04040422E-03   0.00000000    
  -23.6919098       29.0173531               6         139   4.04040422E-03   1.01010106E-03
  -23.6885414       19.6395035               6         140   3.02724517E-03   0.00000000    
  -23.6876488       14.1483984               6         141   3.02724517E-03   0.00000000    
  -23.6840858       34.1162567               6         142   1.21334679E-02   2.02224473E-03
  -23.6809845       22.3694172               6         143   8.08080845E-03   1.01010106E-03
  -23.6799641       23.0764427               6         144   8.08080845E-03   1.01010106E-03
  -23.6749496       16.6371861               6         145   5.05050505E-03   2.02020211E-03
  -23.6729336       51.4005203               6         146   1.00908184E-03   1.00908184E-03
  -23.6711693       13.6507816               6         147   4.03632736E-03   0.00000000    
  -23.6703987       15.2982054               6         148   7.07070716E-03   2.02020211E-03
  -23.6689453       12.8287516               6         149   3.02724517E-03   0.00000000    
  -23.6661587       47.1185532               6         150   2.01816368E-03   1.00908184E-03
  -23.6651325       104.014023               6         151   2.01816368E-03   0.00000000    
  -23.6637440       29.8175526               6         152   4.03632736E-03   0.00000000    
  -23.6620808       33.2037201               6         153   7.08502065E-03   1.01214577E-03
  -23.6587124       8.78895473               6         154   8.08897894E-03   2.02224473E-03
  -23.6583328       9.71046829               6         155   7.07070716E-03   1.01010106E-03
  -23.6576042       14.2655172               6         156   5.04540838E-03   1.00908184E-03
  -23.6543884       18.2230015               6         157   7.07070716E-03   2.02020211E-03
  -23.6477528       26.5506840               6         158   5.05050505E-03   1.01010106E-03
  -23.6465073       18.6636543               6         159   3.02724517E-03   2.01816368E-03
  -23.6456375       38.7345238               6         160   5.04540838E-03   1.00908184E-03
  -23.6439629       12.2951202               6         161   3.02724517E-03   1.00908184E-03
  -23.6424789       27.0263615               6         162   3.02724517E-03   0.00000000    
  -23.6398926       24.3482018               6         163   6.06060587E-03   2.02020211E-03
  -23.6380329       49.0064697               6         164   1.00806460E-03   0.00000000    
  -23.6360264       10.7260342               6         165   4.04040422E-03   3.03030293E-03
  -23.6350498       13.0743799               6         166   5.05050505E-03   2.02020211E-03
  -23.6344242       11.2191448               6         167   5.05050505E-03   3.03030293E-03
  -23.6305981       14.8546839               6         168   3.02724517E-03   2.01816368E-03
  -23.6233006       13.4337282               6         169   5.04540838E-03   3.02724517E-03
  -23.6220417       35.3309326               6         170   2.01816368E-03   1.00908184E-03
  -23.6211796       17.1006966               6         171   2.01816368E-03   0.00000000    
  -23.6178303       21.1384125               6         172   8.08897894E-03   3.03336699E-03
  -23.6136322       38.9702682               6         173   3.02724517E-03   0.00000000    
  -23.6111679       18.0340176               6         174   7.07070716E-03   1.01010106E-03
  -23.6030998       27.6210709               6         175   4.04040422E-03   2.02020211E-03
  -23.6005268       16.4404964               6         176   6.06060587E-03   3.03030293E-03
  -23.5981369       32.6581268               6         177   2.01612921E-03   2.01612921E-03
  -23.5977287       73.7087402               6         178   2.01816368E-03   0.00000000    
  -23.5915604       39.4578552               6         179   2.01816368E-03   1.00908184E-03
  -23.5879707       18.8263054               6         180   6.06060587E-03   1.01010106E-03
  -23.5815182       14.8504124               6         181   5.05050505E-03   2.02020211E-03
  -23.5788155       22.6007366               6         182   4.03632736E-03   0.00000000    
  -23.5779648       30.0080833               6         183   2.01816368E-03   0.00000000    
  -23.5774384       101.196846               6         184   1.00908184E-03   0.00000000    
  -23.5740128       22.6672134               6         185   6.06060587E-03   2.02020211E-03
  -23.5728073       28.0895042               6         186   3.02724517E-03   1.00908184E-03
  -23.5692558       14.4865589               6         187   4.03632736E-03   2.01816368E-03
  -23.5658455       71.3359451               6         188   2.02020211E-03   0.00000000    
  -23.5640335       17.2569904               6         189   4.03632736E-03   1.00908184E-03
  -23.5631351       40.2046204               6         190   3.02419369E-03   0.00000000    
  -23.5626373       78.9261017               6         191   1.00806460E-03   0.00000000    
  -23.5606346       22.9533310               6         192   5.04540838E-03   2.01816368E-03
  -23.5547314       27.3562717               6         193   2.01816368E-03   0.00000000    
  -23.5530014       23.4464130               6         194   3.03030293E-03   0.00000000    
  -23.5516243       32.5907326               6         195   3.02724517E-03   3.02724517E-03
  -23.5491829       31.8936596               6         196   4.03632736E-03   1.00908184E-03
  -23.5480919       17.2760334               6         197   4.04040422E-03   0.00000000    
  -23.5451565       55.9385910               6         198   2.01816368E-03   0.00000000    
  -23.5383339       63.9239616               6         199   1.00908184E-03   0.00000000    
  -23.5359154       22.2122574               6         200   4.04040422E-03   2.02020211E-03
  -23.5289783       44.1798515               6         201   5.04540838E-03   2.01816368E-03
  -23.5279236       15.5880127               6         202   5.05050505E-03   1.01010106E-03
  -23.5211658       45.0699234               6         203   1.00908184E-03   0.00000000    
  -23.5173855       103.747322               6         204   1.00806460E-03   0.00000000    
  -23.5159225       35.7334366               6         205   2.01816368E-03   0.00000000    
  -23.5147209       17.5772820               6         206   4.03632736E-03   2.01816368E-03
  -23.5141754       21.8367157               6         207   2.01816368E-03   0.00000000    
  -23.5104733       42.7521629               6         208   1.00908184E-03   1.00908184E-03
  -23.5091839       26.5233860               6         209   4.03632736E-03   1.00908184E-03
  -23.5077839       42.1801796               6         210   3.02724517E-03   0.00000000    
  -23.5064487       26.8149452               6         211   3.02724517E-03   0.00000000    
  -23.5011864       19.7539864               6         212   1.00806460E-03   1.00806460E-03
  -23.4989014       47.0438919               6         213   1.00806460E-03   0.00000000    
  -23.4982948       17.6621761               6         214   2.01612921E-03   1.00806460E-03
  -23.4969692       67.8783798               6         215   2.01816368E-03   0.00000000    
  -23.4913826       51.0407829               6         216   1.00908184E-03   1.00908184E-03
  -23.4837799       89.0054550               6         217   1.00806460E-03   0.00000000    
  -23.4822483       96.7023544               6         218   1.00908184E-03   0.00000000    
  -23.4771576       51.8545990               6         219   1.00806460E-03   0.00000000    
  -23.4735699       69.4733505               6         220   3.02724517E-03   2.01816368E-03
  -23.4711685       59.1040993               6         221   1.00908184E-03   0.00000000    
  -23.4695473       94.4846573               6         222   1.00908184E-03   1.00908184E-03
  -23.4608974       40.5860138               6         223   2.01816368E-03   0.00000000    
  -23.4572182       17.1771259               6         224   2.01816368E-03   0.00000000    
  -23.4556026       19.3322735               6         225   2.01816368E-03   0.00000000    
  -23.4483738       63.8171654               6         226   2.01816368E-03   0.00000000    
  -23.4467278       102.374626               6         227   2.01816368E-03   0.00000000    
  -23.4397869       53.6180763               6         228   1.00908184E-03   1.00908184E-03
  -23.4254913       47.7794609               6         229   1.00908184E-03   1.00908184E-03
  -23.4186020       44.3419228               6         230   1.00908184E-03   0.00000000    
  -23.4151192       79.0322723               6         231   2.01816368E-03   0.00000000    
  -23.4124203       35.6776848               6         232   1.21334679E-02   2.02224473E-03
  -23.4121418       33.9848862               6         233   2.01816368E-03   0.00000000    
  -23.4061470       36.1363220               6         234   6.05449034E-03   2.01816368E-03
  -23.4041824       89.6599655               6         235   2.01612921E-03   0.00000000    
  -23.3981800       99.0089951               6         236   2.01816368E-03   0.00000000    
  -23.3940678       39.7658424               6         237   6.06060587E-03   1.01010106E-03
  -23.3922195       48.4968300               6         238   5.05050505E-03   1.01010106E-03
  -23.3845139       45.1116257               6         239   1.00806460E-03   0.00000000    
  -23.3637886       50.3988228               6         240   5.04540838E-03   3.02724517E-03
  -23.3608513       86.3710556               6         241   1.00806460E-03   0.00000000    
  -23.3556099       69.1536484               6         242   3.02419369E-03   0.00000000    
  -23.3492794       129.091263               6         243   0.00000000       0.00000000    
  -23.3240414       66.8688126               6         244   0.00000000       0.00000000    
  -23.3151455       45.5995293               6         245   0.00000000       0.00000000    
  -23.3092003       127.271957               6         246   1.00908184E-03   0.00000000    
  -23.2870712       122.924324               6         247   0.00000000       0.00000000    
  -23.2687550       132.833832               6         248   1.00806460E-03   0.00000000    
  -23.2291088       132.025131               6         249   1.00806460E-03   0.00000000    
  -23.1938534       133.641724               6         250   1.00908184E-03   0.00000000    
  -22.0475311       7.87518024               6         251  0.926327229       2.38353200E-02
  -21.9970188       20.7427711               6         252  0.909090936       2.43128967E-02
  -21.9093533       11.1422672               6         253  0.870114982       2.41379328E-02
  -21.8040123       6.76602316               6         254  0.899408221       2.72189360E-02
  -21.7213116       3.97612095               6         255  0.886621296       3.40136029E-02
  -21.6456470       7.42216539               6         256  0.878020704       4.25776765E-02
  -21.6287956       4.45089054               6         257  0.870894670       3.51075865E-02
  -21.5701275       4.83057499               6         258  0.864310205       4.10490297E-02
  -21.5082130       3.91202044               6         259  0.851553500       4.14269231E-02
  -21.4708538       3.43022156               6         260  0.840677977       3.72881368E-02
  -21.4505215       3.58446741               6         261  0.843400478       4.25055958E-02
  -21.4179859       4.58222818               6         262  0.842347503       3.33716944E-02
  -21.3780308       9.01335812               6         263  0.846412539       4.48430479E-02
  -21.3438244       4.09692669               6         264  0.816901445       3.57529819E-02
  -21.3205605       4.02486467               6         265  0.825892866       4.24107127E-02
  -21.2836113       4.37875080               6         266  0.827508450       4.50958274E-02
  -21.2495975       3.85840154               6         267  0.825027704       3.65448520E-02
  -21.2269135       4.43986654               6         268  0.821147382       4.38695177E-02
  -21.1781006       3.95297670               6         269  0.827201724       4.23634313E-02
  -21.1725006       4.54823160               6         270  0.810400903       4.00866754E-02
  -21.1542206       2.82641244               6         271  0.824915886       4.04040404E-02
  -21.0910301       3.61712384               6         272  0.820199788       5.21642603E-02
  -21.0671978       4.12201643               6         273  0.822125852       3.79609540E-02
  -21.0147915       7.03045702               6         274  0.812708974       4.23634350E-02
  -20.9990673       4.13189173               6         275  0.820088267       3.75275910E-02
  -20.9951324       5.36341858               6         276  0.810344815       4.84913774E-02
  -20.9672413       4.80629110               6         277  0.802801728       4.41810377E-02
  -20.9406395       5.06918764               6         278  0.811049759       4.75138128E-02
  -20.9237385       5.51266670               6         279  0.798076928       4.91452999E-02
  -20.8870010       4.06853390               6         280  0.794816434       4.75161970E-02
  -20.8596363       5.72560835               6         281  0.796137333       5.25751114E-02
  -20.8380642       3.76346636               6         282  0.811320722       4.88346256E-02
  -20.8049545       5.70237923               6         283  0.801969349       5.68927824E-02
  -20.7767963       3.33187747               6         284  0.797790110       4.97237593E-02
  -20.7634640       4.54584551               6         285  0.801543534       5.62293269E-02
  -20.7457314       3.23302007               6         286  0.788418710       3.89754996E-02
  -20.7363796       3.66066813               6         287  0.806997716       5.41760735E-02
  -20.7030182       3.38332963               6         288  0.803080320       5.83058260E-02
  -20.6913891       3.14417601               6         289  0.797068775       4.96054105E-02
  -20.6506786       3.67105985               6         290  0.796874940       4.35267836E-02
  -20.6475487       3.17908812               6         291  0.786516845       4.60674167E-02
  -20.6372452       4.63800526               6         292  0.814898431       4.96614017E-02
  -20.6096573       5.50345325               6         293  0.798876464       5.39325848E-02
  -20.5640583       5.56317234               6         294  0.781818211       4.65909094E-02
  -20.5586281       6.06798077               6         295  0.788043499       5.76086976E-02
  -20.5300846       4.98203564               6         296  0.798882663       5.36312871E-02
  -20.5219669       5.20694113               6         297  0.791437984       4.93962690E-02
  -20.4810047       6.43196440               6         298  0.796803653       4.68036532E-02
  -20.4569359       6.37616825               6         299  0.801535070       5.37280738E-02
  -20.4470501       3.98882604               6         300  0.798423409       5.74324355E-02
  -20.4179344       7.06768036               6         301  0.802847743       6.46221265E-02
  -20.4160099       4.12921429               6         302  0.788716853       5.42035438E-02
  -20.4115200       4.90380478               6         303  0.802675605       5.46265319E-02
  -20.3609409       5.65420675               6         304  0.788939059       4.85327356E-02
  -20.3550282       5.66274309               6         305  0.795328140       5.89543954E-02
