  -20.8029346       4.17604160               4         283  0.780409038       4.41334769E-02
  -20.7724113       4.03322124               4         284  0.788248360       4.76718359E-02
  -20.7565327       3.37942338               4         285  0.808342695       5.29875942E-02
  -20.7137661       5.27623701               4         286  0.796926439       5.15916534E-02
  -20.6876240       2.91388965               4         287  0.785234928       4.25055958E-02
  -20.6821766       5.52590847               4         288  0.800220788       4.63576131E-02
  -20.6516075       3.00749946               4         289  0.798423409       4.61711735E-02
  -20.6254082       4.66650009               4         290  0.795555592       4.66666706E-02
  -20.6031532       4.20068073               4         291  0.801569462       5.15695065E-02
  -20.5818291       6.35574675               4         292  0.809261322       5.95369339E-02
  -20.5690060       3.91152525               4         293  0.791294634       4.91071418E-02
  -20.5612717       6.49796295               4         294  0.795758903       5.46875000E-02
  -20.5233402       6.86720419               4         295  0.809364557       5.01672253E-02
  -20.4921207       5.12440729               4         296  0.798423409       4.61711735E-02
  -20.4790459       4.37210894               4         297  0.804076970       4.86976244E-02
  -20.4542694       3.29002595               4         298  0.804960489       5.18601984E-02
  -20.4333954       4.25038147               4         299  0.785793543       4.43951152E-02
  -20.4156342       4.54037619               4         300  0.806636095       4.34782580E-02
  -20.3990841       3.94654012               4         301  0.786036015       4.50450443E-02
  -20.3844204       8.48694420               4         302  0.780434787       5.32608703E-02
  -20.3718834       3.77261162               4         303  0.802036166       5.09049781E-02
  -20.3492661       8.07318211               4         304  0.787844002       3.78440358E-02
  -20.3207951       8.89100742               4         305  0.806524217       5.28683886E-02
  -20.2870979       10.4863720               4         306  0.772677600       3.82513665E-02
  -20.2691822       6.92565441               4         307  0.794612825       5.05050533E-02
  -20.2555447       4.48030424               4         308  0.777652383       3.72460522E-02
  -20.2370129       4.83825397               4         309  0.786516845       4.38202210E-02
  -20.2179108       5.43075562               4         310  0.788049579       4.62232232E-02
  -20.2033310       4.68575239               4         311  0.795530736       5.36312871E-02
  -20.1993103       6.63316584               4         312  0.796857476       4.48933803E-02
  -20.1635132       7.62585592               4         313  0.793986619       5.56792878E-02
  -20.1314430       10.0070934               4         314  0.798440993       4.67706025E-02
  -20.1049824       6.62704372               4         315  0.782657623       4.39189151E-02
  -20.1001663       7.79315853               4         316  0.790465593       5.21064289E-02
  -20.0946503       6.60797787               4         317  0.782997727       4.80984300E-02
  -20.0304489       8.40750885               4         318  0.787015915       3.87243703E-02
  -20.0144672       9.88563633               4         319  0.786848068       3.96825373E-02
  -19.9930267       11.8694172               4         320  0.795166850       3.56731899E-02
  -19.9499664       11.4086571               4         321  0.787913322       4.67502885E-02
  -19.8996296       10.5727901               4         322  0.798206270       5.04484326E-02
  -19.8883858       11.0364943               4         323  0.799776256       5.14541380E-02
  -19.8183975       33.6814919               4         324  0.825322390       3.28253247E-02
  -19.7868729       13.9009733               4         325  0.808873713       4.55062538E-02
  -9.94194603       5.86505175               4         326  0.535947740      0.403921604    
  -9.88928699       5.45100307               4         327  0.550649345      0.397402614    
  -9.82370090       5.53763580               4         328  0.588785052      0.368491292    
  -9.80323029       3.20352864               4         329  0.525423706      0.413298547    
  -9.76192856       3.89832735               4         330  0.538663208      0.410222799    
  -9.70899296       2.80809093               4         331  0.542043984      0.403622270    
  -9.65306091       2.49973655               4         332  0.542153060      0.400778204    
  -9.57434654       3.35305953               4         333  0.536774218      0.402580678    
  -9.54056740       3.60813975               4         334  0.490421474      0.434227347    
  -9.50973129       4.19487715               4         335  0.530638874      0.414602369    
  -9.47100067       2.93896341               4         336  0.489144295      0.446998715    
  -9.44585228       5.19963932               4         337  0.549868762      0.417322844    
  -9.41461372       2.46595740               4         338  0.503250957      0.431729555    
  -9.36583328       3.81684303               4         339  0.518181801      0.420779228    
  -9.23957062       2.09453845               4         340  0.520304561      0.411167532    
  -9.17033768       3.89601803               4         341  0.487405509      0.433249325    
  -9.16275787       3.05325699               4         342  0.491025656      0.435897470    
  -9.12798882       3.29342818               4         343  0.543790877      0.405228764    
  -9.09387493       2.92799449               4         344  0.494325340      0.430012614    
  -9.06513977       2.03761911               4         345  0.487959445      0.427122921    
  -9.02534771       2.01876068               4         346  0.491698593      0.446998745    
  -8.98390198       2.48455977               4         347  0.491094142      0.430025429    
  -8.95220184       3.71360898               4         348  0.469565213      0.439751565    
  -8.92254257       4.37140322               4         349  0.493702739      0.430730462    
  -8.89614868       2.59824896               4         350  0.455233306      0.445145011    
  -8.82878685       2.91788292               4         351  0.505089045      0.435114503    
  -8.78731632       2.83801675               4         352  0.506832302      0.434782594    
  -8.75606537       2.61207962               4         353  0.471410424      0.444726795    
  -8.68173599       2.77261996               4         354  0.452781349      0.474773616    
  -8.63041210       2.77222300               4         355  0.504391491      0.429109186    
  -8.60141945       2.96518540               4         356  0.480503142      0.457861602    
  -8.55025482       2.39331722               4         357  0.500000000      0.437349379    
  -8.45909500       1.69618893               4         358  0.459222078      0.452948570    
  -8.45233631       2.39431238               4         359  0.466921121      0.441475809    
  -8.40570831       2.32241845               4         360  0.473282456      0.442748070    
  -8.38435936       2.62489867               4         361  0.507407427      0.432098806    
  -8.29870987       3.65491557               4         362  0.468750000      0.451249987    
  -8.24741364       1.87276113               4         363  0.460317463      0.449328482    
  -8.17696667       1.87479675               4         364  0.431372553      0.466911763    
  -8.13689613       2.39267421               4         365  0.391971648      0.472255021    
  -8.11435127       2.01367211               4         366  0.425373137      0.473880559    
  -8.04563141       2.46386480               4         367  0.459627330      0.459627330    
  -7.98258305       2.30609918               4         368  0.370930225      0.493023276    
  -7.87549257       2.36523962               4         369  0.419198036      0.476306200    
  -7.83173895       2.94712329               4         370  0.377979577      0.486946642    
  -7.78845978       2.83781934               4         371  0.343749970      0.496527791    
  -7.72953796       1.98144925               4         372  0.338630825      0.512224913    
  -7.67457104       2.71619868               4         373  0.343320847      0.526841462    
  -7.57504034       3.12229562               4         374  0.172768861      0.566361547    
  -7.50903273       3.40723300               4         375  0.192941174      0.570588171    
  -7.47401237       3.07379079               4         376  0.261324048      0.547038317    
  -7.44898796       3.52942491               4         377  0.173054591      0.591173053    
  -7.41119003       5.54924536               4         378  0.189038038      0.568232656    
  -7.37842798       3.09628534               4         379  0.230078563      0.582491577    
  -7.32650042       3.00121832               4         380  0.199068680      0.592549443    
  -7.27731991       3.79300284               4         381  0.131639719      0.620092392    
  -7.26134205       2.24262142               4         382  0.185093164      0.611180127    
  -7.19329405       2.68148255               4         383  0.175182462      0.637469530    
  -7.18760204       3.01723695               4         384  0.117139332      0.652281106    
  -7.11075687       2.97587538               4         385  0.149342895      0.657108724    
  -7.05622196       2.31856871               4         386   9.97474790E-02  0.683080852    
  -7.04151821       2.09096098               4         387  0.132919252      0.675776422    
  -7.02663136       2.41190648               4         388   8.95334259E-02  0.684741497    
  -6.96266270       2.67591190               4         389  0.145607710      0.671480119    
  -6.94579029       2.73177457               4         390  0.147023082      0.645200491    
  -6.92037773       2.16244984               4         391  0.105926864      0.693568766    
  -6.88983107       2.71633768               4         392  0.109296478      0.680904508    
  -6.87131834       2.66944194               4         393   8.81226063E-02  0.696040869    
  -6.85461235       2.53477359               4         394  0.110834375      0.692403495    
  -6.81769371       2.65391183               4         395   9.04392749E-02  0.715762317    
  -6.79075050       2.27845502               4         396  0.127005339      0.723262012    
  -6.75936317       2.04288030               4         397  0.129333332      0.702666700    
  -6.69391298       1.84612942               4         398   9.59792435E-02  0.732814491    
  -6.68591213       2.62719345               4         399  0.143401012      0.718274117    
  -6.65269089       4.25378132               4         400   4.95552756E-02  0.714104176    
  -6.64114094       2.02878523               4         401  0.116455697      0.715189874    
  -6.58572578       2.33887577               4         402   9.28481817E-02  0.708908439    
  -6.57096195       1.94649220               4         403  0.107329845      0.744764388    
  -6.53361464       2.37322712               4         404  0.106435642      0.727722764    
  -6.51124477       2.64431143               4         405  0.128749996      0.707499981    
  -6.48534775       2.24193001               4         406  0.152309611      0.691635489    
  -6.44722366       2.24616432               4         407  0.104247101      0.731016755    
  -6.42195463       2.12101722               4         408   8.95522311E-02  0.726368129    
  -6.39801598       1.88650739               4         409   9.93710682E-02  0.733333349    
  -6.37207127       2.36294460               4         410  0.109045848      0.711276352    
  -6.34508133       2.54327273               4         411  0.123750001      0.732499957    
  -6.33046627       1.91712236               4         412   9.47503224E-02  0.741357207    
  -6.28697777       2.54523969               4         413  0.104849279      0.754914761    
  -6.27367830       2.39836240               4         414   8.58208910E-02  0.732587039    
  -6.22190189       1.88472223               4         415   9.68169719E-02  0.787798405    
  -6.21145344       1.95836151               4         416   9.97442454E-02  0.762148261    
  -6.18515587       2.04932737               4         417   6.47291914E-02  0.805812418    
  -6.17312813       2.10803008               4         418   8.80420581E-02  0.756898880    
  -6.16223574       2.14703798               4         419   9.66494828E-02  0.750000000    
  -6.12261581       2.05261111               4         420   9.05405432E-02  0.787837863    
  -6.10114908       2.53199744               4         421   9.71502587E-02  0.742227972    
  -6.08465004       1.99096978               4         422  0.101449274      0.774703562    
  -6.06054068       2.00187278               4         423   7.70252272E-02  0.794156671    
  -6.03245354       2.57718897               4         424   7.50323385E-02  0.785252273    
  -6.01045322       1.82021022               4         425   5.89005277E-02  0.799738228    
  -5.99449825       2.09117460               4         426  0.120622568      0.761348903    
  -5.98429680       2.01478672               4         427  0.101182655      0.796320677    
  -5.93201733       1.87854362               4         428   9.38337818E-02  0.806970537    
  -5.91518021       1.95480025               4         429   8.26666653E-02  0.805333316    
  -5.89271545       1.92632198               4         430  0.110091738      0.762778521    
  -5.86492443       2.17977715               4         431  0.108667530      0.776196599    
  -5.84197664       1.82203352               4         432   8.35543796E-02  0.814323545    
  -5.83819294       1.93199193               4         433  0.108072914      0.790364563    
  -5.80506659       1.70657432               4         434  0.124183007      0.768627465    
  -5.78807974       1.98769665               4         435   8.67823735E-02  0.810413837    
  -5.76700401       1.56057835               4         436   7.24832192E-02  0.828187883    
  -5.74803066       2.03226662               4         437  0.101694912      0.808344185    
  -5.72829580       2.01964808               4         438   4.88466732E-02  0.845318854    
  -5.69384766       1.83708453               4         439   9.34210569E-02  0.813157916    
  -5.68566322       1.86228955               4         440   9.45945904E-02  0.802702665    
  -5.66498947       2.05668664               4         441   4.87144738E-02  0.830852449    
  -5.64965439       2.12657118               4         442   4.75543477E-02  0.866847813    
  -5.63882446       2.00054407               4         443   6.41200542E-02  0.845839024    
  -5.60745907       1.93408060               4         444   9.21052620E-02  0.815789461    
  -5.57222939       1.99233723               4         445   8.30140486E-02  0.808429122    
  -5.54475784       2.12488794               4         446   5.36451191E-02  0.873452544    
  -5.50922346       2.02924848               4         447   7.17185363E-02  0.817320645    
  -5.49873114       2.06811261               4         448   4.74898256E-02  0.843962014    
  -5.45025826       1.99689555               4         449   3.78378369E-02  0.875675678    
  -5.42734289       1.93063283               4         450   6.30749017E-02  0.852825224    
  -5.41364670       1.97391570               4         451   4.47761193E-02  0.860244274    
  -5.40698528       1.81823909               4         452   5.20000011E-02  0.851999998    
  -5.37529993       1.93956125               4         453   6.92810491E-02  0.849673212    
  -5.34939861       1.84109962               4         454   6.02409691E-02  0.838018775    
  -5.33243561       1.82471991               4         455   7.73333311E-02  0.832000017    
  -5.31333113       2.26917195               4         456   7.95755908E-02  0.836870015    
  -5.30035400       2.41746807               4         457   7.07732663E-02  0.824377477    
  -5.26124430       1.97320056               4         458   5.40897101E-02  0.883904934    
  -5.23419142       2.13757515               4         459   5.89777194E-02  0.851900399    
  -5.22162199       2.04665327               4         460   4.95978557E-02  0.871313632    
  -5.19353580       1.81608009               4         461   5.06666638E-02  0.889333308    
  -5.18591166       2.19485211               4         462   7.20838755E-02  0.842726052    
  -5.16875076       1.67463660               4         463   5.56291379E-02  0.860927105    
  -5.15318632       2.30675507               4         464   5.43478243E-02  0.858695686    
  -5.11834145       1.95008814               4         465   4.84764539E-02  0.872576177    
  -5.10159159       1.98082566               4         466   5.92105277E-02  0.851315796    
  -5.08813715       2.17224741               4         467   5.78947365E-02  0.871052623    
  -5.07703066       2.34645939               4         468   4.12782952E-02  0.886817575    
  -5.04606152       2.01814413               4         469   6.23306260E-02  0.872628748    
  -5.02862883       2.03530002               4         470   5.91327250E-02  0.858081520    
  -4.99419022       1.96332169               4         471   3.71352807E-02  0.889920413    
  -4.98959064       1.80806637               4         472   6.24169931E-02  0.859229743    
  -4.96905613       2.23985672               4         473   7.30027556E-02  0.862258911    
  -4.94131517       2.41970372               4         474   3.46205086E-02  0.894806921    
  -4.93187475       1.88822961               4         475   6.13915473E-02  0.869031429    
  -4.90306187       2.28936052               4         476   4.93333340E-02  0.878666639    
  -4.88962460       1.80110240               4         477   5.64516112E-02  0.885752618    
  -4.87414360       2.89972782               4         478   5.20694256E-02  0.870494008    
  -4.84779501       1.84492362               4         479   5.15603796E-02  0.884667575    
  -4.82215738       2.30363369               4         480   3.99449021E-02  0.882920146    
  -4.80497456       2.06101298               4         481   4.57604341E-02  0.881561220    
  -4.76920080       1.93716240               4         482   4.93991971E-02  0.887850404    
  -4.76167154       2.22544003               4         483   4.74898256E-02  0.890094995    
  -4.75996208       2.63715219               4         484   4.45344113E-02  0.875843465    
  -4.71556330       2.10758138               4         485   3.81991826E-02  0.901773572    
  -4.70379829       1.98219037               4         486   3.16804387E-02  0.911845744    
  -4.69422293       1.99335718               4         487   5.14905155E-02  0.887533844    
  -4.68166351       2.39621210               4         488   6.83646128E-02  0.873994589    
  -4.66956902       1.96069503               4         489   5.23489937E-02  0.885905981    
  -4.63263559       2.33439493               4         490   4.32432443E-02  0.894594610    
  -4.62589169       1.98493099               4         491   4.11140583E-02  0.884615362    
  -4.59798956       2.25511146               4         492   4.23841067E-02  0.892715275    
  -4.56233644       2.44830489               4         493   3.59612741E-02  0.914246202    
  -4.53969908       2.30924988               4         494   5.40540516E-02  0.881081104    
  -4.52486420       2.52112913               4         495   5.24861887E-02  0.885359168    
  -4.50626850       2.87322640               4         496   3.12500000E-02  0.914402127    
  -4.48831701       2.15368891               4         497   2.43243221E-02  0.917567611    
  -4.46909142       2.61312962               4         498   4.17789742E-02  0.900269568    
  -4.43259621       2.34452415               4         499   2.91262120E-02  0.920943081    
  -4.41974497       2.58570957               4         500   4.94505465E-02  0.899725258    
  -4.41287947       2.17776155               4         501   5.63961491E-02  0.894085228    
  -4.39893961       2.32860470               4         502   3.38294990E-02  0.913396418    
  -4.37801504       3.19222832               4         503   5.51724099E-02  0.886896551    
  -4.36821413       2.74323606               4         504   3.09139770E-02  0.913978457    
  -4.34402609       2.53844213               4         505   3.67346928E-02  0.915646195    
  -4.32624292       2.36997485               4         506   3.88349518E-02  0.909847438    
  -4.30148506       2.39270878               4         507   3.52781564E-02  0.915875196    
  -4.29989195       2.25483155               4         508   6.88259080E-02  0.883940578    
  -4.29591370       2.82362437               4         509   3.84615399E-02  0.916208804    
  -4.28264284       2.42363882               4         510   3.26086953E-02  0.918478251    
  -4.26447821       3.08157277               4         511   2.30978280E-02  0.923913062    
  -4.23662043       4.49880791               4         512   2.33196188E-02  0.909465015    
  -4.21637011       3.81072497               4         513   2.64623947E-02  0.926183820    
  -4.19146109       3.07157660               4         514   3.54223438E-02  0.916893661    
  -4.17381334       3.28491712               4         515   3.50631140E-02  0.920056105    
  -4.16335678       2.81954885               4         516   4.59610038E-02  0.912256241    
  -4.14004040       2.84327126               4         517   2.70635989E-02  0.918809175    
  -4.12637520       2.83188558               4         518   3.56652960E-02  0.909465015    
  -4.09247351       2.26055026               4         519   3.04287691E-02  0.929460585    
  -4.09067154       4.57723093               4         520   4.12654728E-02  0.906464994    
  -4.05669451       2.67675591               4         521   3.99999991E-02  0.908965468    
  -4.03755951       3.37890267               4         522   3.62116992E-02  0.926183820    
  -4.03578711       4.39088726               4         523   3.44827585E-02  0.922758639    
  -4.01252890       3.03236699               4         524   3.37552726E-02  0.926863492    
  -3.96484375       2.60374713               4         525   4.19580415E-02  0.920279741    
  -3.95955086       3.03366542               4         526   3.86151783E-02  0.909454107    
  -3.95447350       3.75768495               4         527   2.20385678E-02  0.932506919    
  -3.92611980       2.78818560               4         528   3.63128483E-02  0.923184335    
  -3.91729498       4.23442936               4         529   2.78551523E-02  0.933147669    
  -3.89999747       3.50729203               4         530   3.33333313E-02  0.938888848    
  -3.89172959       3.37494230               4         531   5.11756577E-02  0.907330632    
  -3.85909462       2.15929890               4         532   4.24076580E-02  0.920656621    
  -3.85005379       3.00336170               4         533   3.62622030E-02  0.930264950    
  -3.82195210       3.97161460               4         534   2.49999985E-02  0.933333278    
  -3.81034803       4.13569593               4         535   4.46304046E-02  0.921896815    
  -3.80392003       3.75545573               4         536   4.07608673E-02  0.925271749    
  -3.79091096       2.86450362               4         537   5.43478243E-02  0.896739066    
  -3.74919629       4.04137230               4         538   3.64864878E-02  0.927026987    
  -3.72249246       2.50633287               4         539   7.09413439E-02  0.885402441    
  -3.71812153       3.08431864               4         540   6.47382885E-02  0.896694243    
  -3.69456697       2.33516622               4         541   6.52173907E-02  0.894021749    
  -3.68167162       3.80963755               4         542   2.62430944E-02  0.943370163    
  -3.61621475       3.13398576               4         543   3.14207636E-02  0.931693971    
  -3.59646297       4.88726759               4         544   3.48993279E-02  0.930201292    
  -3.58586216       3.92921233               4         545   7.44248927E-02  0.883626521    
  -3.56215954       3.97074866               4         546   5.80912866E-02  0.905947506    
  -3.54694557       3.41172719               4         547   5.93922697E-02  0.899171233    
  -3.52295780       3.39207935               4         548   5.14905155E-02  0.917344213    
  -3.46401644       4.10243893               4         549   6.43835589E-02  0.897260189    
  -3.44764972       3.37415314               4         550   6.25000000E-02  0.911684811    
  -3.40945435       4.73475838               4         551   6.25869334E-02  0.905424237    
  -3.37409306       2.29427052               4         552  0.123611107      0.844444454    
  -3.35816240       4.69720125               4         553   7.40740821E-02  0.894375801    
  -3.32832360       4.42259693               4         554   9.32784751E-02  0.868312836    
  -3.31216574       7.22851610               4         555   7.97297284E-02  0.877026975    
  -3.26293373       5.46798325               4         556   6.49171248E-02  0.906077385    
  -3.21267271       3.11595464               4         557  0.125175804      0.838255942    
  -3.19548321       2.59306788               4         558  0.129395217      0.835442960    
  -3.17066431       6.67484426               4         559   9.14127380E-02  0.880886376    
  -3.15214109       2.96357775               4         560  0.105849579      0.863509774    
  -3.08006763       3.45214581               4         561  0.165969312      0.793584406    
  -3.03758812       2.74283862               4         562  0.196301565      0.758179188    
  -3.01369214       2.55555153               4         563  0.191091955      0.771551728    
  -2.95115471       2.09205532               4         564  0.174033150      0.790055335    
  -2.94379163       2.31899285               4         565  0.195467427      0.763456166    
  -2.82634449       2.38990855               4         566  0.217706829      0.747460067    
  -2.79966521       2.79543090               4         567  0.251088530      0.712626994    
  -2.76700187       1.89474964               4         568  0.239254996      0.722063005    
  -2.70310068       2.33890700               4         569  0.254596889      0.700141430    
  -2.62666726       3.26698923               4         570  0.314606756      0.643258393    
  -2.59262800       2.74845648               4         571  0.257597685      0.698986948    
  -2.57823491       2.76695085               4         572  0.281428576      0.674285710    
  -2.46053648       2.37482142               4         573  0.317107111      0.638386667    
  -2.41019583       2.01796699               4         574  0.272222191      0.690277696    
  -2.35109758       4.54325294               4         575  0.330543935      0.629009783    
  -2.28128815       2.40003109               4         576  0.331005573      0.636871517    
  -2.26102567       2.61794257               4         577  0.324137926      0.633103430    
  -2.22569561       2.25626183               4         578  0.360768199      0.603566527    
  -2.18761349       2.37327027               4         579  0.332417578      0.627747297    
  -2.15328789       3.64831161               4         580  0.345885634      0.620641530    
  -2.11052966       4.15758562               4         581  0.352209955      0.616022110    
  -2.07965970       3.13422298               4         582  0.319888741      0.641168356    
  -1.97412920       2.45210648               4         583  0.316298366      0.649171233    
  -1.89491105       2.76307368               4         584  0.347826093      0.614130437    
  -1.85654402       2.41112113               4         585  0.357440889      0.599443674    
  -1.81018162       2.65085483               4         586  0.376712322      0.579452038    
  -1.77884316       3.42645454               4         587  0.357435197      0.598908603    
  -1.72654438       3.21648312               4         588  0.372972965      0.593243241    
  -1.67851448       3.86606431               4         589  0.378561765      0.587517023    
  -1.65649343       2.91446638               4         590  0.373477638      0.591339588    
  -1.65092659       3.91487718               4         591  0.362652242      0.594045997    
  -1.47951126       2.56808114               4         592  0.422721237      0.538969576    
  -1.45915580       3.66428781               4         593  0.429870129      0.531168878    
  -1.38384366       3.81230903               4         594  0.402130485      0.557922781    
  -1.35379529       4.20837069               4         595  0.399474382      0.563731968    
  -1.24997950       2.99441075               4         596  0.410119832      0.555259645    
  -1.22639847       2.50145197               4         597  0.437500000      0.523437500    
  -1.12838483       4.25366020               4         598  0.451361835      0.511024594    
  -1.07796884       2.91807342               4         599  0.461734682      0.503826499    
 -0.961589813       3.50389457               4         600  0.448586136      0.512853444    
   1.09305477       8.95789909               4         601  0.202602237      0.663568795    
   1.40142441       3.68297458               4         602  0.195652187      0.679841876    
   1.46666050       4.05933475               4         603  0.204841718      0.689013064    
   1.52608252       4.79066277               4         604  0.172549024      0.650980353    
   1.68284369       5.80984116               4         605  0.162475809      0.690522194    
   1.76280689       3.82533646               4         606  0.146044612      0.655172467    
   1.79988241       3.56418395               4         607  0.158823535      0.715686321    
   1.86639214       2.07063127               4         608  0.189393938      0.643939376    
   1.90911198       3.67093372               4         609  0.196629211      0.649812758    
   1.96156216       2.65317965               4         610  0.176136374      0.666666687    
   1.98700523       2.42795706               4         611  0.187376708      0.621301711    
   2.03650570       3.16436911               4         612  0.170411989      0.636704147    
   2.04059982       2.58336377               4         613  0.178498983      0.671399593    
   2.13184690       2.69471145               4         614  0.154716998      0.645283043    
   2.19745445       2.93983412               4         615  0.157009333      0.635514021    
   2.21697664       2.75844455               4         616  0.132246375      0.630434752    
   2.28334999       8.37899685               4         617  0.111111112      0.404870629    
   2.29563236       3.85966539               4         618  0.136042401      0.522968233    
   2.32841825       4.12625313               4         619  0.141379312      0.522413790    
   2.37879944       2.26798749               4         620  0.141284391      0.603669703    
   2.40349007       2.42185402               4         621  0.181985289      0.606617570    
   2.44068909       4.52260065               4         622  0.101973683      0.498355269    
   2.44607449       5.95507193               4         623   9.16030556E-02  0.413740516    
   2.53171349       4.51455355               4         624  0.112852655      0.449843258    
   2.58888292       5.51729584               4         625  0.106481478      0.427469164    
   2.60306692       5.09977770               4         626  0.128410906      0.484751165    
   2.62739372       10.5616074               4         627  0.117378049      0.434451193    
   2.65493107       8.35520554               4         628   9.03426707E-02  0.462616831    
   2.66651201       6.71812916               4         629   8.29493105E-02  0.413210422    
   2.72144651       4.75413370               4         630   9.53947380E-02  0.513157845    
   2.74966908       6.30912495               4         631  0.101748809      0.486486465    
   2.77797031       4.32750702               4         632  0.116691291      0.434268832    
   2.79834843       3.66082406               4         633  0.109350242      0.472266257    
   2.85765982       2.78584385               4         634  0.118150681      0.541095853    
   2.86848497       5.26135588               4         635   8.65671560E-02  0.413432837    
   2.90242815       6.72873640               4         636   7.66016692E-02  0.353760451    
   2.92459440       13.7178392               4         637   5.83554357E-02  0.338196278    
   2.95955372       4.83769703               4         638   9.98415276E-02  0.450079232    
   2.97738552       4.21566772               4         639  0.135007843      0.483516455    
   3.01875544       3.81207991               4         640  0.120500781      0.499217540    
   3.06824923       7.51386690               4         641   8.95522311E-02  0.441791028    
   3.07241583       5.13477945               4         642   7.40740746E-02  0.388888866    
   3.10668802       4.57364082               4         643   9.33544263E-02  0.481012672    
   3.15812922       5.90435076               4         644   9.63855535E-02  0.450301260    
   3.16955519       4.11644602               4         645   8.30815732E-02  0.454682767    
   3.18429756       3.27840972               4         646  0.100813001      0.525203228    
   3.21660185       3.87779713               4         647   9.64630246E-02  0.525723517    
   3.25472736       6.44539976               4         648   8.45481008E-02  0.428571433    
   3.29369736       3.43070769               4         649  0.113496929      0.489263803    
   3.31799555       4.66982412               4         650   8.24742243E-02  0.450662732    
   3.35999346       5.33199453               4         651   8.91530439E-02  0.447251141    
   3.37197781       3.46991301               4         652  0.117917307      0.473200649    
   3.40738058       3.96491766               4         653  0.103559881      0.514563084    
   3.43689632       5.70170832               4         654   8.02292302E-02  0.418338090    
   3.44115591       5.00654507               4         655   9.22401175E-02  0.431918025    
   3.47256565       4.29985809               4         656   7.11111128E-02  0.431111127    
   3.52415419       3.82576036               4         657   8.99053589E-02  0.498422742    
   3.55409622       3.70960546               4         658  0.125401929      0.532154381    
   3.58481979       6.73163462               4         659   6.37393817E-02  0.423512757    
   3.60419750       6.12900877               4         660   7.79610202E-02  0.470764637    
   3.62993956       3.74661136               4         661   8.22122544E-02  0.479820609    
   3.66875935       3.58882928               4         662  0.111280486      0.501524389    
   3.67347717       4.51816845               4         663   9.18836147E-02  0.494640112    
   3.70804739       3.03279972               4         664   9.77917984E-02  0.506309092    
   3.76605225       3.67538595               4         665  0.102918588      0.500768006    
   3.78906155       4.56661320               4         666   7.54437894E-02  0.463017732    
   3.80061483       3.16426682               4         667  0.108895704      0.500000000    
   3.87053919       3.98643732               4         668  0.112164296      0.537124813    
   3.89565802       3.14436889               4         669   9.41915140E-02  0.522762954    
   3.91555262       2.38979769               4         670  0.109836064      0.588524580    
   3.93463182       2.31937194               4         671  0.120521173      0.578175843    
   3.96425200       3.17575741               4         672   8.61244053E-02  0.562998474    
   3.99952078       3.07257295               4         673  0.104199067      0.539657831    
   4.05593729       4.55435801               4         674   8.94819424E-02  0.525902689    
   4.07120371       2.95016384               4         675   9.68749970E-02  0.524999976    
   4.08377600       2.42044425               4         676   9.99999940E-02  0.588709712    
   4.09987593       3.06714272               4         677  0.104615398      0.547692358    
   4.15456152       2.88942099               4         678   9.57095698E-02  0.569306910    
   4.20776129       3.13770723               4         679  0.124800004      0.532800019    
   4.26221800       2.64201069               4         680   9.96732041E-02  0.571895421    
   4.30248594       2.92686939               4         681  0.104615398      0.544615388    
   4.35560465       2.49493241               4         682  0.116535433      0.562204719    
   4.39382982       2.04800344               4         683  0.132107034      0.622073591    
   4.44706583       2.32196593               4         684  0.113924041      0.564873397    
   4.48789263       2.90467787               4         685  0.105015673      0.564263344    
   4.50610781       2.15103674               4         686  0.130217031      0.622704506    
   4.56385756       2.36701155               4         687  0.137600005      0.576000035    
   4.60326338       2.93862700               4         688  0.117274173      0.602218688    
   4.61948347       2.60393810               4         689  0.127243072      0.597063661    
   4.70590353       2.61071205               4         690  0.120192312      0.607371807    
   4.75757742       2.28813314               4         691  0.130508482      0.662711859    
   4.79307222       3.52793598               4         692  0.140625015      0.562500060    
   4.83844614       2.90745163               4         693  0.135725424      0.592823744    
   4.85837317       1.98289037               4         694  0.128712878      0.643564343    
   4.91228247       2.86850905               4         695  0.140458018      0.595419824    
   4.92451048       2.09461188               4         696  0.113085620      0.630048454    
   4.97551584       1.74871576               4         697  0.137870863      0.675392628    
   5.01898623       2.11862206               4         698  0.154213041      0.637519896    
   5.04967260       1.83454299               4         699  0.139175251      0.682130516    
   5.08624697       1.89699817               4         700  0.143812716      0.662207425    
   5.19386530       2.20051455               4         701  0.140096620      0.621578097    
   5.22531366       3.10762548               4         702  0.135433078      0.631496131    
   5.29640818       1.78643763               4         703  0.131979689      0.688663244    
   5.34554625       2.01873064               4         704  0.159277499      0.653530359    
   5.44802237       1.92133033               4         705  0.128038913      0.664505720    
   5.45604658       2.05451226               4         706  0.163907290      0.653973520    
   5.51769304       2.44165373               4         707  0.140600309      0.641390204    
   5.58539248       1.82806134               4         708  0.145051196      0.682593763    
   5.61561918       2.16788650               4         709  0.179012343      0.614197552    
   5.75968981       1.99799228               4         710  0.151360542      0.661564648    
   5.79535055       2.12118578               4         711  0.166383699      0.655348063    
   5.83099890       1.99350524               4         712  0.146579802      0.661237776    
   5.86605215       2.55155468               4         713  0.198776752      0.587155998    
   5.97155523       1.79297304               4         714  0.136807814      0.671009719    
   6.10812426       1.82305789               4         715  0.152960539      0.657894790    
   6.15399408       1.85337961               4         716  0.112794615      0.688552201    
   6.24297953       1.82149565               4         717  0.172240809      0.663879633    
