  -23.4891739       21.6647511               5         198   4.03632736E-03   0.00000000    
  -23.4879932       111.969460               5         199   1.00806460E-03   0.00000000    
  -23.4871902       43.5395584               5         200   4.03632736E-03   0.00000000    
  -23.4803791       30.9682579               5         201   2.01816368E-03   1.00908184E-03
  -23.4699306       108.779602               5         202   0.00000000       0.00000000    
  -23.4695206       41.4047508               5         203   1.00908184E-03   2.01816368E-03
  -23.4654865       50.6183624               5         204   2.01816368E-03   0.00000000    
  -23.4580727       23.6506805               5         205   2.01816368E-03   1.00908184E-03
  -23.4562187       47.8215485               5         206   2.01816368E-03   0.00000000    
  -23.4543324       59.3505745               5         207   2.01816368E-03   0.00000000    
  -23.4537201       123.851166               5         208   1.00806460E-03   0.00000000    
  -23.4518070       80.0680618               5         209   2.01612921E-03   0.00000000    
  -23.4496212       32.1332588               5         210   2.01816368E-03   1.00908184E-03
  -23.4466667       50.0808716               5         211   2.01816368E-03   0.00000000    
  -23.4433632       74.7427673               5         212   1.00806460E-03   0.00000000    
  -23.4375114       42.6371994               5         213   1.00806460E-03   0.00000000    
  -23.4327793       80.3975601               5         214   2.01816368E-03   0.00000000    
  -23.4307785       24.5166950               5         215   4.03632736E-03   2.01816368E-03
  -23.4275875       32.2796555               5         216   2.01816368E-03   2.01816368E-03
  -23.4228935       117.794930               5         217   1.00806460E-03   0.00000000    
  -23.4194946       20.1268063               5         218   2.01816368E-03   1.00908184E-03
  -23.4192429       41.6379318               5         219   1.00806460E-03   0.00000000    
  -23.4172382       57.3885651               5         220   3.02724517E-03   2.01816368E-03
  -23.4131336       48.2811813               5         221   1.00806460E-03   0.00000000    
  -23.4123173       76.4113998               5         222   1.00908184E-03   0.00000000    
  -23.4066372       32.6591873               5         223   2.01816368E-03   1.00908184E-03
  -23.3996105       28.8973751               5         224   1.00908184E-03   2.01816368E-03
  -23.3972740       36.9392662               5         225   3.03030293E-03   1.01010106E-03
  -23.3873310       115.629654               5         226   2.01816368E-03   0.00000000    
  -23.3814240       85.8439941               5         227   1.00806460E-03   0.00000000    
  -23.3803883       63.8776093               5         228   2.01612921E-03   0.00000000    
  -23.3773346       27.6182804               5         229   2.01816368E-03   2.01816368E-03
  -23.3731136       46.1051025               5         230   3.03030293E-03   1.01010106E-03
  -23.3706913       59.6688805               5         231   2.01612921E-03   0.00000000    
  -23.3615494       77.6480179               5         232   1.00908184E-03   0.00000000    
  -23.3571987       26.5485458               5         233   1.00908184E-03   1.00908184E-03
  -23.3529949       130.685730               5         234   1.00908184E-03   0.00000000    
  -23.3469238       44.0414619               5         235   2.02020211E-03   1.01010106E-03
  -23.3411121       120.095963               5         236   1.00806460E-03   0.00000000    
  -23.3380146       48.9015312               5         237   1.00806460E-03   0.00000000    
  -23.3274956       31.6393871               5         238   2.01612921E-03   0.00000000    
  -23.3261776       40.9693985               5         239   2.01816368E-03   0.00000000    
  -23.3194504       49.7475586               5         240   1.00806460E-03   0.00000000    
  -23.3089409       107.447670               5         241   3.02419369E-03   0.00000000    
  -23.3035259       58.8939095               5         242   1.00806460E-03   0.00000000    
  -23.3005829       37.2951660               5         243   1.00806460E-03   0.00000000    
  -23.2773533       103.146057               5         244   1.00908184E-03   0.00000000    
  -23.2747231       107.828209               5         245   1.00908184E-03   0.00000000    
  -23.2711391       64.8506546               5         246   0.00000000       1.00806460E-03
  -23.2508087       104.019638               5         247   1.00806460E-03   0.00000000    
  -23.2194195       61.7882576               5         248   2.01612921E-03   0.00000000    
  -23.2067165       73.3494110               5         249   0.00000000       0.00000000    
  -23.1637974       86.6599884               5         250   0.00000000       0.00000000    
  -22.1523609       25.4310741               5         251  0.899563313       2.94759832E-02
  -22.0897923       9.53940201               5         252  0.815850794       2.79720295E-02
  -21.9513359       7.15392494               5         253  0.878651679       2.47191023E-02
  -21.8788185       7.15387106               5         254  0.888761461       2.75229365E-02
  -21.7932568       5.62304449               5         255  0.878132105       3.41685638E-02
  -21.6322536       14.6161652               5         256  0.861047804       3.30296122E-02
  -21.6015224       5.14187860               5         257  0.857808888       3.96270417E-02
  -21.5306873       5.82670641               5         258  0.874564469       3.71660851E-02
  -21.4992332       4.40408039               5         259  0.846153855       3.67393792E-02
  -21.4637146       7.09548950               5         260  0.851635456       4.78971973E-02
  -21.3690033       4.00013351               5         261  0.850887537       4.02366854E-02
  -21.3377209       6.20412827               5         262  0.842873216       3.81593741E-02
  -21.3091812       6.88115549               5         263  0.850678682       3.95927615E-02
  -21.2630939       3.64245820               5         264  0.830102623       3.99087816E-02
  -21.2377434       6.71755791               5         265  0.837443888       4.03587408E-02
  -21.2126427       3.79468608               5         266  0.833902121       4.43686023E-02
  -21.1963615       3.76721478               5         267  0.821793377       4.19977307E-02
  -21.1314182       3.27647662               5         268  0.835214496       4.06320542E-02
  -21.0858250       3.05775809               5         269  0.826727092       4.86976244E-02
  -21.0845699       4.24012470               5         270  0.839041114       3.88127863E-02
  -21.0555820       6.22950029               5         271  0.818687439       4.22691926E-02
  -21.0141773       3.72749972               5         272  0.824444473       4.22222279E-02
  -20.9866982       3.36437893               5         273  0.820627749       4.70851995E-02
  -20.9411907       3.85366964               5         274  0.839601815       4.75663729E-02
  -20.9330959       4.83975077               5         275  0.817575097       4.56062295E-02
  -20.8891792       3.64564157               5         276  0.809160292       5.56161404E-02
  -20.8518391       5.67105579               5         277  0.810928941       4.59016375E-02
  -20.8429737       9.71055698               5         278  0.802094221       5.65445051E-02
  -20.8333302       4.51483154               5         279  0.808724821       5.03355712E-02
  -20.7985744       5.45818329               5         280  0.814935088       5.62770553E-02
  -20.7891121       6.11655951               5         281  0.826039433       5.25164120E-02
  -20.7594414       5.53713846               5         282  0.802209973       4.53038663E-02
  -20.7415791       6.79411316               5         283  0.799136102       6.04751594E-02
  -20.7056618       5.53707695               5         284  0.797644556       5.99571727E-02
  -20.6875343       4.36000633               5         285  0.795805752       4.74613644E-02
  -20.6788483       3.91420579               5         286  0.800217152       5.10314852E-02
  -20.6597424       4.19077873               5         287  0.792432427       4.64864857E-02
  -20.6420460       6.67673779               5         288  0.778014958       5.01600839E-02
  -20.6137142       3.93486547               5         289  0.778867066       4.68409620E-02
  -20.5861092       3.92531514               5         290  0.787946343       4.68749963E-02
  -20.5457973       7.51533365               5         291  0.790000021       3.88888903E-02
  -20.5325603       10.0279865               5         292  0.775316477       5.27426153E-02
  -20.5298443       6.23165894               5         293  0.785329044       5.28586842E-02
  -20.5051250       4.10444927               5         294  0.784204662       4.44938801E-02
  -20.4760284       3.47748065               5         295  0.795180738       4.81927730E-02
  -20.4520550       4.37179089               5         296  0.796685100       5.08287251E-02
  -20.4192028       4.45689249               5         297  0.789592803       3.73303182E-02
  -20.4123650       4.59390211               5         298  0.805586636       5.02793342E-02
  -20.3869534       3.89562821               5         299  0.777282894       3.78619172E-02
  -20.3680401       8.67339325               5         300  0.795072734       4.92721163E-02
  -20.3473949       6.81611633               5         301  0.786114216       4.03135493E-02
  -20.3266506       9.14468384               5         302  0.796052635       5.48245572E-02
  -20.3170033       4.70459890               5         303  0.790358722       3.92376669E-02
  -20.2742748       4.66712809               5         304  0.774774790       4.27927934E-02
  -20.2517910       7.08501339               5         305  0.784934461       5.56768551E-02
  -20.2457695       7.31891108               5         306  0.783482134       4.91071418E-02
  -20.2185535       16.7917042               5         307  0.793926239       5.85683361E-02
  -20.1816254       7.34548092               5         308  0.782366037       5.24553545E-02
  -20.1698551       5.54847956               5         309  0.789944172       5.13966531E-02
  -20.1425323       11.3026400               5         310  0.785632849       3.76282781E-02
  -20.1250839       8.05487728               5         311  0.801832736       5.04009128E-02
  -20.1090736       30.9550743               5         312  0.795637250       4.13318016E-02
  -20.0889950       6.16756821               5         313  0.804713845       5.61167225E-02
  -20.0788612       7.42105436               5         314  0.793141603       5.64159304E-02
  -20.0637894       6.92454529               5         315  0.785714269       5.10204099E-02
  -20.0455780       9.33172035               5         316  0.791095912       4.22374457E-02
  -20.0006142       6.97491932               5         317  0.780711830       3.55912745E-02
  -19.9810238       25.5332375               5         318  0.785219431       3.34872976E-02
  -19.9530220       10.1383467               5         319  0.788927376       3.69088836E-02
  -19.8951569       18.8860512               5         320  0.760770977       3.74149643E-02
  -19.8722363       15.4042053               5         321  0.802570045       3.15420553E-02
  -19.8171387       15.8875408               5         322  0.805134177       2.91715264E-02
  -19.7614994       31.8399925               5         323  0.816279054       3.48837189E-02
  -19.7402649       13.1774921               5         324  0.781755209       3.11778281E-02
  -19.6545849       24.4880638               5         325  0.784810066       3.79746817E-02
  -9.92221642       8.63945198               5         326  0.477806807      0.476501346    
  -9.80055809       4.23224401               5         327  0.509043932      0.422480613    
  -9.70020103       3.08917689               5         328  0.519948542      0.427284449    
  -9.65018559       5.35535574               5         329  0.509433925      0.422641486    
  -9.55331230       3.41714454               5         330  0.526854217      0.419437349    
  -9.51425743       4.63769293               5         331  0.511658013      0.428756505    
  -9.49207401       3.46220207               5         332  0.530559182      0.426527977    
  -9.42703629       2.56012321               5         333  0.501910806      0.410191059    
  -9.41136360       5.00727892               5         334  0.515345275      0.405370891    
  -9.33469200       4.31673098               5         335  0.494252861      0.418901682    
  -9.29301548       2.80099320               5         336  0.493556678      0.432989687    
  -9.26909828       3.37629128               5         337  0.513274312      0.417193413    
  -9.25853348       2.27399707               5         338  0.500000000      0.427461147    
  -9.21634960       2.52564812               5         339  0.539765298      0.396349400    
  -9.16169357       3.26251292               5         340  0.521739125      0.418972313    
  -9.15042114       2.68632102               5         341  0.478152305      0.434456915    
  -9.10294914       3.82860732               5         342  0.475888342      0.430203080    
  -9.06751251       3.09372902               5         343  0.490494311      0.437262356    
  -9.05278969       3.36790252               5         344  0.493589759      0.429487199    
  -9.00255108       3.62945938               5         345  0.510152280      0.430203050    
  -8.96330070       2.62393427               5         346  0.502538085      0.440355331    
  -8.90224075       2.19577241               5         347  0.485275298      0.436619699    
  -8.85668182       2.85362244               5         348  0.477556109      0.438902736    
  -8.82201767       2.59320712               5         349  0.501259446      0.438287169    
  -8.78438854       3.50073051               5         350  0.507096827      0.430967748    
  -8.73946857       2.06242514               5         351  0.515665829      0.429503918    
  -8.69473457       2.73080182               5         352  0.493606150      0.447570324    
  -8.66042805       1.98838651               5         353  0.474406987      0.445692867    
  -8.59749794       4.33093834               5         354  0.544253588      0.420079261    
  -8.55790138       2.20776129               5         355  0.468982637      0.441687346    
  -8.52453327       3.49074769               5         356  0.429975420      0.457002431    
  -8.49943161       2.13708472               5         357  0.487623751      0.434405953    
  -8.44372559       2.20738101               5         358  0.455112249      0.438902736    
  -8.38618660       3.15695286               5         359  0.456030160      0.459798992    
  -8.34462547       2.25431299               5         360  0.484197199      0.443742096    
  -8.30796623       2.60490394               5         361  0.472887784      0.436317772    
  -8.23568916       2.37750006               5         362  0.436385274      0.455410242    
  -8.22408676       2.62744546               5         363  0.472887784      0.438839853    
  -8.18954086       2.84623599               5         364  0.458895713      0.458895713    
  -8.08289909       3.82651949               5         365  0.428571433      0.475776374    
  -8.04056740       5.03794479               5         366  0.407628149      0.476758033    
  -7.91639042       3.24782515               5         367  0.336124390      0.502392352    
  -7.87747478       3.27856302               5         368  0.436183393      0.465923190    
  -7.82609177       5.18838501               5         369  0.384146333      0.480487794    
  -7.75870609       2.79168367               5         370  0.332934141      0.508982062    
  -7.69607639       3.25929880               5         371  0.377128959      0.492700756    
  -7.63664055       5.77949142               5         372  0.299349248      0.516268969    
  -7.60837460       3.78625631               5         373  0.453964174      0.456521720    
  -7.50455666       2.73675871               5         374  0.292831093      0.534629405    
  -7.40651798       4.08804274               5         375  0.215935349      0.586605072    
  -7.38022280       3.27722478               5         376  0.335380822      0.536854982    
  -7.27404690       4.20231867               5         377  0.199999988      0.573563218    
  -7.25118256       2.65490675               5         378  0.174404010      0.641154408    
  -7.23425865       5.78888273               5         379  0.243398398      0.561423600    
  -7.21723270       3.57922649               5         380  0.163507104      0.594786704    
  -7.13473225       3.89562154               5         381  0.150803462      0.630407870    
  -7.09589386       2.28684640               5         382  0.124847002      0.663402736    
  -7.07960796       3.88438272               5         383  0.146191642      0.641277671    
  -7.03004408       2.17614794               5         384  0.149685532      0.647798717    
  -6.97143793       1.93391919               5         385  0.194614440      0.649938822    
  -6.94138432       2.85446119               5         386   8.47880393E-02  0.682044864    
  -6.91708279       3.67083287               5         387   9.48813930E-02  0.671660423    
  -6.89801311       2.44619346               5         388  0.161616176      0.661616147    
  -6.85788631       2.60061312               5         389  0.101137795      0.696586609    
  -6.82003975       2.22810721               5         390   7.36842155E-02  0.719736814    
  -6.78811550       2.00596333               5         391  0.160248443      0.674534142    
  -6.76410103       2.50577545               5         392   7.59330764E-02  0.700128734    
  -6.73251057       2.34498715               5         393  0.101412073      0.716302931    
  -6.70571518       2.32392120               5         394   8.92626122E-02  0.716688275    
  -6.68849182       1.91049922               5         395   7.47282580E-02  0.728260875    
  -6.66996002       2.98701000               5         396  0.135786802      0.694162428    
  -6.65300941       2.94187570               5         397  0.106227100      0.671550691    
  -6.62717915       2.86674476               5         398   9.64153260E-02  0.708281755    
  -6.61745071       2.45955873               5         399  0.106382973      0.698372900    
  -6.57691193       2.73342848               5         400   9.05660316E-02  0.718238950    
  -6.55789661       2.05819702               5         401  0.162972614      0.671447158    
  -6.55285788       2.24090147               5         402   8.97435918E-02  0.733333409    
  -6.50898409       2.42201328               5         403  0.110546373      0.729351997    
  -6.47086716       2.77063751               5         404  0.102402024      0.709228814    
  -6.45138741       2.69447112               5         405  0.115288220      0.711779475    
  -6.39867353       2.05265403               5         406   9.81675461E-02  0.764397919    
  -6.37854767       2.89947915               5         407   8.12903270E-02  0.721290350    
  -6.36518764       2.00063086               5         408   8.48329067E-02  0.744215965    
  -6.33855438       1.98061752               5         409   6.63198978E-02  0.756827056    
  -6.30883837       2.50236607               5         410  0.100746267      0.733830869    
  -6.28832769       2.08772993               5         411   8.18181857E-02  0.774026036    
  -6.26199532       2.28623390               5         412  0.104497358      0.736772478    
  -6.24256229       2.00198936               5         413   9.40721631E-02  0.729381382    
  -6.21549225       1.94831979               5         414   8.26666653E-02  0.745333374    
  -6.20035315       1.67804992               5         415   7.79392347E-02  0.776750326    
  -6.17679644       3.04444170               5         416  0.116421573      0.700980365    
  -6.14180088       2.05046082               5         417   9.66057479E-02  0.746736348    
  -6.12218189       2.45853472               5         418  0.133498147      0.730531514    
  -6.10562611       2.33459616               5         419   4.82573695E-02  0.829758763    
  -6.08275604       2.93915629               5         420   8.29081610E-02  0.741071463    
  -6.06017685       1.85323942               5         421  0.134034172      0.746386409    
  -6.03180981       2.53488135               5         422   8.89175236E-02  0.757731915    
  -5.99200153       2.20470595               5         423   8.94409865E-02  0.742857099    
  -5.97841978       2.02068782               5         424   6.92410171E-02  0.824234307    
  -5.96453857       2.34293413               5         425   6.07235134E-02  0.786821663    
  -5.94256258       3.52246618               5         426  0.107228920      0.710843384    
  -5.92058134       2.86859465               5         427   8.34386870E-02  0.756005049    
  -5.89958000       1.88739085               5         428   9.09090862E-02  0.768115938    
  -5.88897467       2.25862670               5         429  0.115044244      0.771175742    
  -5.86108828       1.99281478               5         430   9.26640853E-02  0.795366764    
  -5.82634401       2.71269345               5         431  0.120906800      0.768261969    
  -5.81110716       1.86098921               5         432  0.108667530      0.760672808    
  -5.76817799       2.40761256               5         433   8.36550817E-02  0.767052770    
  -5.73985386       2.07056260               5         434   8.45253542E-02  0.794538379    
  -5.73021841       1.98932552               5         435   5.97014949E-02  0.822252393    
  -5.71904564       1.93542135               5         436   5.74412532E-02  0.798955619    
  -5.71253109       2.02673149               5         437   8.32249746E-02  0.794538379    
  -5.68712807       1.93770373               5         438   8.24607313E-02  0.802356005    
  -5.66865063       2.12126088               5         439  0.126778781      0.778783977    
  -5.64319754       1.97451544               5         440   6.97368458E-02  0.811842084    
  -5.63445616       2.28694344               5         441   5.68783097E-02  0.802910089    
  -5.58961821       1.97591186               5         442   7.94078112E-02  0.822341919    
  -5.57104826       2.15488482               5         443   7.22891614E-02  0.843373537    
  -5.53631592       1.96348071               5         444   8.12250376E-02  0.836218417    
  -5.50866413       1.70704257               5         445  0.102564096      0.807017624    
  -5.50288677       2.53669286               5         446   7.57978782E-02  0.829787195    
  -5.47957802       2.06351995               5         447   5.33333309E-02  0.841333330    
  -5.45490932       1.94907403               5         448   5.96816987E-02  0.839522541    
  -5.44419765       2.13466883               5         449   8.61618817E-02  0.818537831    
  -5.40646839       1.91870022               5         450   7.48299286E-02  0.828571379    
  -5.38114595       1.91795480               5         451   5.78734912E-02  0.862718701    
  -5.34944487       2.28777671               5         452   6.74763843E-02  0.827260435    
  -5.33251286       1.88999665               5         453   5.45938760E-02  0.865512609    
  -5.31187820       2.08749104               5         454   5.68031706E-02  0.852047503    
  -5.29826069       1.99042022               5         455   6.93877488E-02  0.850340128    
  -5.27215242       1.94561386               5         456   6.69344068E-02  0.850066960    
  -5.25571108       1.84630311               5         457   5.38358018E-02  0.865410566    
  -5.23371410       1.96108198               5         458   8.77419412E-02  0.829677463    
  -5.22397137       2.29849935               5         459   6.43044561E-02  0.834645689    
  -5.18232870       2.05073905               5         460   6.20052740E-02  0.845646441    
  -5.16865349       2.06090975               5         461   9.13907290E-02  0.835761547    
  -5.12645531       2.14117336               5         462   7.11409375E-02  0.849664450    
  -5.12396431       1.69454181               5         463   6.76589981E-02  0.849797010    
  -5.08300591       2.05114484               5         464   5.98639436E-02  0.863945544    
  -5.07568264       2.07267475               5         465   5.82655855E-02  0.863143623    
  -5.05573368       2.31150913               5         466   4.49735485E-02  0.865079463    
  -5.03664541       2.50653625               5         467   4.26356606E-02  0.868217051    
  -5.00677395       1.88473237               5         468   7.83532485E-02  0.822045147    
  -4.98633528       2.20274854               5         469   5.40540516E-02  0.867567599    
  -4.96597815       2.05451536               5         470   7.68211931E-02  0.835761547    
  -4.95244598       2.01055765               5         471   5.74098825E-02  0.865153551    
  -4.91963339       1.96670949               5         472   6.14754111E-02  0.849726737    
  -4.90544605       1.92768764               5         473   3.66350077E-02  0.884667575    
  -4.89040565       2.85348201               5         474   5.58510646E-02  0.875000000    
  -4.88071251       2.07477903               5         475   5.47945164E-02  0.878082216    
  -4.85231209       1.98229909               5         476   6.82414696E-02  0.880577385    
  -4.83708000       3.34136462               5         477   3.83597873E-02  0.883597970    
  -4.81911945       1.93645918               5         478   5.10752648E-02  0.862903237    
  -4.80344343       2.14530683               5         479   7.43243247E-02  0.862162173    
  -4.77315569       1.95859587               5         480   4.82573695E-02  0.895442367    
  -4.73338556       2.37636971               5         481   5.43046370E-02  0.887417257    
  -4.71512508       2.16210437               5         482   4.50204648E-02  0.886766732    
  -4.67549038       1.99922562               5         483   5.23560196E-02  0.884816766    
  -4.66226816       2.17723608               5         484   3.96716818E-02  0.900136769    
  -4.65061092       2.55259228               5         485   3.99449021E-02  0.903581262    
  -4.64558792       2.14815044               5         486   3.24763171E-02  0.905277431    
  -4.62556076       2.31171417               5         487   6.08108118E-02  0.874324262    
  -4.60662365       2.04914594               5         488   4.62585054E-02  0.893877566    
  -4.59207010       2.13039351               5         489   4.45062630E-02  0.902642548    
  -4.56861734       2.22500205               5         490   3.71900834E-02  0.911845744    
  -4.55066061       3.86856508               5         491   3.79213504E-02  0.898876369    
  -4.52635098       2.42035532               5         492   4.43828031E-02  0.894590795    
  -4.51655912       2.39797163               5         493   2.82087438E-02  0.919605017    
  -4.50614738       2.02752566               5         494   4.26997244E-02  0.903581262    
  -4.48128128       2.45480442               5         495   4.46927398E-02  0.902234554    
  -4.46926212       2.24868751               5         496   4.07608673E-02  0.907608688    
  -4.42829370       2.88034725               5         497   4.74898256E-02  0.895522356    
  -4.42069912       2.06588554               5         498   3.05555537E-02  0.912499964    
  -4.38357830       2.29741168               5         499   5.24193533E-02  0.891129017    
  -4.36713648       2.07089710               5         500   4.63847257E-02  0.899045110    
  -4.35415411       1.99932241               5         501   4.95314598E-02  0.899598420    
  -4.33510208       2.08025360               5         502   4.45062630E-02  0.905424237    
  -4.31103086       2.31721663               5         503   3.97260264E-02  0.912328780    
  -4.30805540       2.59178019               5         504   7.02479333E-02  0.881542683    
  -4.28750086       1.97089493               5         505   5.04774936E-02  0.897680759    
  -4.27360773       2.79407477               5         506   3.57142873E-02  0.913461566    
  -4.26164722       2.24884987               5         507   3.78378369E-02  0.906756759    
  -4.23631287       2.92073035               5         508   3.60110812E-02  0.916897476    
  -4.21522570       2.54009342               5         509   4.61329743E-02  0.902306616    
  -4.21096468       2.69884467               5         510   4.55172397E-02  0.907586157    
  -4.17821550       2.38074327               5         511   2.97297295E-02  0.920270264    
  -4.15867090       3.01124096               5         512   2.34806649E-02  0.935082912    
  -4.15519381       2.26838803               5         513   3.68349254E-02  0.922237396    
  -4.14468288       2.39223695               5         514   2.44565215E-02  0.938858688    
  -4.11833334       2.61663699               5         515   3.13779004E-02  0.923601627    
  -4.10161972       2.21686864               5         516   2.74725277E-02  0.928571463    
  -4.07045937       2.49733520               5         517   3.42465751E-02  0.923287690    
  -4.05300808       2.47831392               5         518   4.54545431E-02  0.909090877    
  -4.04976892       2.16786265               5         519   3.05851083E-02  0.921542585    
  -4.02839947       3.41687751               5         520   3.15934084E-02  0.918956101    
  -4.00275564       3.00913429               5         521   4.03337963E-02  0.920723259    
  -3.98829412       2.93523622               5         522   2.31923629E-02  0.924965858    
  -3.96438432       4.06292009               5         523   2.60273963E-02  0.932876706    
  -3.94942236       2.81064653               5         524   2.08913647E-02  0.944289684    
  -3.94694567       2.36393642               5         525   3.83036956E-02  0.920656621    
  -3.93308115       2.76927018               5         526   3.06406692E-02  0.927576602    
  -3.92688584       2.27199650               5         527   5.81867397E-02  0.898511469    
  -3.89293790       2.88315797               5         528   3.42465751E-02  0.926027358    
  -3.89104128       3.21039224               5         529   3.79403830E-02  0.914634168    
  -3.86368799       2.75858402               5         530   4.37158495E-02  0.918032765    
  -3.85762715       3.12063241               5         531   3.57142873E-02  0.924450517    
  -3.83082533       3.06322265               5         532   2.76625175E-02  0.930843711    
  -3.80762053       2.29121852               5         533   3.00546456E-02  0.930327892    
  -3.79366589       4.00096130               5         534   2.60989014E-02  0.939560413    
  -3.77381778       3.13161516               5         535   3.17241363E-02  0.933793068    
  -3.76167965       3.02307296               5         536   2.74725277E-02  0.939560473    
  -3.75090957       2.68554783               5         537   4.12654728E-02  0.924346626    
  -3.72425580       5.21853638               5         538   2.78551523E-02  0.935933113    
  -3.70520926       5.59264421               5         539   2.46913582E-02  0.945130348    
  -3.68709803       3.67634606               5         540   1.65061895E-02  0.946354806    
  -3.67814732       7.82602835               5         541   2.99727507E-02  0.934604883    
  -3.66588783       2.77279162               5         542   3.53260860E-02  0.929347754    
  -3.64979982       6.02462673               5         543   3.44827585E-02  0.935172319    
  -3.61248040       3.96906567               5         544   3.46260406E-02  0.919667661    
  -3.60688996       4.39196301               5         545   2.19780244E-02  0.950549483    
  -3.58713818       4.08092165               5         546   4.54545431E-02  0.911845744    
  -3.57357121       3.42529321               5         547   3.65853682E-02  0.930894375    
  -3.55877805       3.36166120               5         548   4.40165102E-02  0.922971129    
  -3.51942205       3.02564883               5         549   5.60109317E-02  0.903005481    
  -3.49508309       3.89652228               5         550   2.20082551E-02  0.949105918    
  -3.45941925       4.52511406               5         551   4.76190485E-02  0.918367326    
  -3.42825413       6.06704569               5         552   3.63636389E-02  0.932867229    
  -3.37857533       1.97365844               5         553  0.133697137      0.826739430    
  -3.35850954       3.26562476               5         554  0.112499997      0.849999964    
  -3.30662179       3.04492188               5         555  0.137005657      0.831920862    
  -3.28614783       2.97410154               5         556  0.113445379      0.852941155    
  -3.18629003       2.52806997               5         557  0.176056340      0.784507036    
  -3.16534758       3.36098909               5         558  0.166204989      0.796398878    
  -3.08678246       3.03571391               5         559  0.175108537      0.788712025    
  -3.03691816       3.36423802               5         560  0.197771594      0.759052932    
  -2.99548626       3.19197583               5         561  0.225543469      0.730978251    
  -2.88849211       2.57627392               5         562  0.240845084      0.719718277    
  -2.84537363       2.41140723               5         563  0.241134763      0.714893579    
  -2.77828979       2.00407076               5         564  0.303988993      0.653370023    
  -2.72501945       2.84516573               5         565  0.234550551      0.731741488    
  -2.70422029       2.00836730               5         566  0.262203604      0.687587142    
  -2.64845848       2.67181516               5         567  0.253200561      0.708392560    
  -2.55884290       2.86192083               5         568  0.289106131      0.663407862    
  -2.52229643       2.49664569               5         569  0.284313709      0.668067217    
  -2.49117994       3.66961789               5         570  0.282670468      0.674715936    
  -2.45614409       4.04324055               5         571  0.296089381      0.656424522    
  -2.37159204       2.96607399               5         572  0.326359838      0.638772666    
  -2.36576414       2.92615438               5         573  0.303672314      0.658192098    
  -2.31494093       2.39373302               5         574  0.304101825      0.664780736    
  -2.27468395       2.25571966               5         575  0.350777924      0.609618068    
  -2.23869324       3.22690344               5         576  0.349162012      0.603351891    
  -2.16000080       3.09773040               5         577  0.330136985      0.641095877    
  -2.15873575       2.49859309               5         578  0.344733238      0.616963089    
  -2.15123749       3.24116564               5         579  0.345781475      0.618257284    
  -2.07884455       3.32466030               5         580  0.328337848      0.634877384    
  -2.05502462       3.41044092               5         581  0.320441991      0.646408856    
  -1.99234414       2.44527817               5         582  0.361527950      0.601637125    
  -1.92535043       2.46884060               5         583  0.329131663      0.642857134    
  -1.91678691       3.05697870               5         584  0.371621639      0.585135102    
  -1.86513782       2.98269248               5         585  0.372124493      0.585926950    
  -1.78941512       3.66238880               5         586  0.378976464      0.591977894    
  -1.72950411       3.81692839               5         587  0.380555511      0.588888884    
  -1.71889997       4.75211143               5         588  0.381016016      0.564171076    
  -1.62696552       3.01427841               5         589  0.368998647      0.596707821    
  -1.59341741       3.43542314               5         590  0.379834265      0.595303893    
  -1.50311613       2.69896817               5         591  0.373296976      0.594005406    
  -1.46060371       3.14127278               5         592  0.399727166      0.574352026    
  -1.42287016       3.47509384               5         593  0.374324322      0.594594598    
  -1.36444783       3.18992066               5         594  0.387978166      0.581967235    
  -1.31451154       3.77991152               5         595  0.401076734      0.572005451    
  -1.18057036       6.39980650               5         596  0.419480562      0.546753287    
  -1.14670467       4.40448666               5         597  0.408788294      0.565912127    
  -1.00827837       4.75624228               5         598  0.439688683      0.526588798    
 -0.978870153       7.39563942               5         599  0.437018007      0.526992321    
 -0.942685843       7.14271975               5         600  0.411533415      0.566186130    
   1.48340511       13.8778572               5         601  0.161596954      0.756653965    
   1.52756834       4.85679960               5         602  0.146443516      0.702928901    
   1.66074276       3.53501034               5         603  0.138832986      0.696177065    
   1.75076056       4.98826456               5         604  0.148893356      0.665995955    
   1.76438093       3.17180204               5         605  0.144814104      0.692759335    
   1.84844494       2.62051034               5         606  0.164241165      0.679833651    
   1.87655640       2.63413239               5         607  0.134419546      0.686354399    
   1.96955872       3.36491013               5         608  0.131332085      0.639774859    
   2.02486706       3.89822197               5         609  0.136801541      0.682080865    
   2.05473900       2.30760074               5         610  0.149805441      0.694552541    
   2.07887411       2.25449777               5         611  0.167999998      0.649999976    
   2.16119385       2.87901807               5         612  0.146666676      0.655238152    
   2.23119974       3.33524394               5         613  0.118644066      0.606403053    
   2.27790976       2.38072348               5         614  0.149338380      0.642722130    
   2.30244017       2.77703500               5         615  0.159633011      0.623853207    
   2.34899998       2.25179744               5         616  0.148975790      0.625698328    
   2.37319899       3.16126752               5         617  0.131768942      0.595667839    
   2.40320873       15.5804243               5         618   9.43113789E-02  0.399700642    
   2.42502546       9.34782791               5         619  0.103059590      0.487922668    
   2.45666838       3.46745920               5         620  0.129914537      0.538461566    
   2.50651455       15.8713398               5         621  0.106811136      0.407120734    
   2.54283619       2.97005725               5         622  0.159169555      0.558823526    
   2.59162283       3.89779854               5         623  0.102866784      0.519392908    
   2.62038660       5.50938606               5         624  0.153970823      0.487844408    
