   2.28607988       2.54428315               5         614  0.158490568      0.632075489    
   2.30882359       2.56254625               5         615  0.118867934      0.596226394    
   2.33451653       2.69423890               5         616  0.148745507      0.580645144    
   2.38120604       9.22816086               5         617  0.126782879      0.481775016    
   2.40282583       7.76949501               5         618  0.116138764      0.431372583    
   2.41333628       2.77610445               5         619  0.156474814      0.580935299    
   2.45694256       6.80338764               5         620   9.40032378E-02  0.476499200    
   2.48231173       2.65566993               5         621  0.133333340      0.600000024    
   2.55260468       3.18868995               5         622  0.147249192      0.477346331    
   2.59270906       3.68562961               5         623  0.126853377      0.528830349    
   2.61999512       3.78026605               5         624  0.108996540      0.614186823    
   2.68413734       2.58057904               5         625  0.156305492      0.545293033    
   2.71004581       5.08675432               5         626  0.107925810      0.507588565    
   2.74472904       7.43956518               5         627  0.111929297      0.379970521    
   2.75956202       5.87124205               5         628  0.108925864      0.435703456    
   2.78950834       3.23409152               5         629  0.119086467      0.494290411    
   2.83051586       4.53008318               5         630   9.23566818E-02  0.482484072    
   2.86535549       3.25937486               5         631  0.135179147      0.539087951    
   2.88472033       5.84344339               5         632   9.14634094E-02  0.425304830    
   2.90587521       4.79303646               5         633  0.109546170      0.482003123    
   2.93090534       4.83955050               5         634  0.127559051      0.467716515    
   2.96933603       3.99557567               5         635  0.103286386      0.485133022    
   3.04624081       6.06379271               5         636   8.58505592E-02  0.467408568    
   3.06528711       5.00179529               5         637  0.112903230      0.432551324    
   3.08905983       6.87182426               5         638   7.60233924E-02  0.418128669    
   3.10844946       3.44601917               5         639   9.32069495E-02  0.497630328    
   3.11831045       4.29977465               5         640   8.84676129E-02  0.484992057    
   3.16468096       5.03247356               5         641   9.86547023E-02  0.427503735    
   3.19962597       3.62556195               5         642   9.13385823E-02  0.483464539    
   3.22415066       5.90751553               5         643   9.92700756E-02  0.430656970    
   3.24683523       3.87183833               5         644  0.101361573      0.461422086    
   3.28712511       11.4369488               5         645   9.49640274E-02  0.401438832    
   3.30044413       5.81852865               5         646   7.66917244E-02  0.425563872    
   3.31530714       4.93983316               5         647  0.106416285      0.463223785    
   3.36385059       5.64138222               5         648   7.95287192E-02  0.458026469    
   3.40440226       4.79010630               5         649   8.50746259E-02  0.428358197    
   3.42206764       4.27983952               5         650   9.46372226E-02  0.479495287    
   3.44682264       5.60935974               5         651   9.66324955E-02  0.436310381    
   3.47232103       6.24418306               5         652   8.09248611E-02  0.408959538    
   3.50911283       4.02965403               5         653  0.100917436      0.461773694    
   3.53702354       3.23974848               5         654   9.03522223E-02  0.477794796    
   3.56065845       3.82396507               5         655   9.00900885E-02  0.447447449    
   3.57713604       4.80144930               5         656   9.94236246E-02  0.412103772    
   3.61482334       8.19777393               5         657   5.82524240E-02  0.381414652    
   3.63895369       3.95138741               5         658  0.109955430      0.460624099    
   3.70732021       4.53471041               5         659   8.84557739E-02  0.455772102    
   3.71965075       3.64148736               5         660   8.74074027E-02  0.462222219    
   3.74740410       4.07393456               5         661  0.101769909      0.452802360    
   3.77067614       5.41174650               5         662   9.04977396E-02  0.458521873    
   3.79605293       3.97467613               5         663   8.79284665E-02  0.487332314    
   3.82872629       5.43077755               5         664   9.38416496E-02  0.472140819    
   3.87086678       4.44341993               5         665  0.100151747      0.482549310    
   3.88845825       3.23648667               5         666  0.113530323      0.527216136    
   3.93416405       3.22531438               5         667  0.108024694      0.515432060    
   3.96585464       2.89270306               5         668  0.116099074      0.523219764    
   4.01559162       2.89340067               5         669  0.107491851      0.552117288    
   4.04570293       2.77859020               5         670  0.106180668      0.548336029    
   4.09008026       4.99967337               5         671  0.115562409      0.528505385    
   4.12628365       3.57439113               5         672   8.72894302E-02  0.528330803    
   4.13492775       3.28205705               5         673  0.114960633      0.532283485    
   4.16603947       2.47173595               5         674  0.120443739      0.565768600    
   4.18726063       2.37507010               5         675   9.53150243E-02  0.578352153    
   4.23323345       2.76020694               5         676  0.106349207      0.547619045    
   4.29184532       2.47487879               5         677  0.106346481      0.588336170    
   4.31827259       2.88558650               5         678  0.119195044      0.526315749    
   4.35987663       2.93403149               5         679  0.103395067      0.535493851    
   4.38356972       3.19253087               5         680  0.108895704      0.546012282    
   4.43186665       2.06530094               5         681  0.126297578      0.633217990    
   4.45461464       1.97169924               5         682  0.134228185      0.639261723    
   4.48489666       2.48217845               5         683  0.100161545      0.586429656    
   4.55226421       5.29996157               5         684   9.72222239E-02  0.515432060    
   4.57119560       2.85114288               5         685  0.123778492      0.589576483    
   4.64598274       2.05209231               5         686  0.134740248      0.613636374    
   4.69979954       1.77001667               5         687  0.138888896      0.678819478    
   4.71893501       2.80992436               5         688  0.109677427      0.629032254    
   4.79966068       1.94606066               5         689  0.129251704      0.658163309    
   4.81365967       2.28611660               5         690  0.141414151      0.621212184    
   4.84746361       2.28866911               5         691  0.147672549      0.622792959    
   4.88668919       2.12699699               5         692  0.123333327      0.658333302    
   4.92812920       2.49619484               5         693  0.133020341      0.593114257    
   4.96163654       2.07021403               5         694  0.111111112      0.692307770    
   5.02657986       2.44148159               5         695  0.125407159      0.628664434    
   5.07464504       1.78991735               5         696  0.118443310      0.683587074    
   5.12129784       2.40727711               5         697  0.146067411      0.616372347    
   5.17017078       2.14702439               5         698  0.140728489      0.639072835    
   5.20731640       1.96350145               5         699  0.152459010      0.647540987    
   5.29737282       2.28362226               5         700  0.132569551      0.633387923    
   5.33836842       2.09936738               5         701  0.124792017      0.648918450    
   5.34190083       2.46984673               5         702  0.147011295      0.605815828    
   5.40612507       2.21770382               5         703  0.112582795      0.634106040    
   5.47408390       1.84616268               5         704  0.134003341      0.685092092    
   5.51019859       1.81707132               5         705  0.147487849      0.662884951    
   5.57099628       2.28237510               5         706  0.177993536      0.621359229    
   5.62089920       1.77815068               5         707  0.128813565      0.677966118    
   5.72694683       2.05278969               5         708  0.199074060      0.649691343    
   5.75874329       1.79047525               5         709  0.153970823      0.669367909    
   5.81453419       2.15142202               5         710  0.154782608      0.699130476    
   5.85811901       1.65476680               5         711  0.142389521      0.698854327    
   5.89527035       2.02587676               5         712  0.188976377      0.642519712    
   6.03404522       2.26955295               5         713  0.187199995      0.643199980    
   6.09066963       2.03187013               5         714  0.145516068      0.686971188    
   6.21621132       1.96290255               5         715  0.167449147      0.643192530    
   6.32819366       1.87240672               5         716  0.166666672      0.635738850    
   6.37312984       2.26072669               5         717  0.177133650      0.602254450    
   6.38512135       1.89240623               5         718  0.168350175      0.644781172    
   6.56578255       1.92304587               5         719  0.172240809      0.648829460    
   6.71091747       1.97582710               5         720  0.170896783      0.642978013    
  -24.4400444       77.9807739               6           1  0.117647059       7.22394278E-03
  -24.4033012       81.8787613               6           2  0.102774926       6.16649538E-03
  -24.3731155       75.8020706               6           3   9.40082595E-02   4.13223170E-03
  -24.3540764       70.8398438               6           4   9.18472707E-02   3.09597538E-03
  -24.3246422       36.8283386               6           5   7.39979446E-02   3.08324769E-03
  -24.3156967       38.9622231               6           6   6.35245889E-02   3.07377055E-03
  -24.3007126       32.9339600               6           7   8.12757239E-02   4.11522668E-03
  -24.2858620       118.798744               6           8   5.07614203E-02   5.07614249E-03
  -24.2757645       120.894737               6           9   4.25101221E-02   5.06072864E-03
  -24.2418327       63.4838333               6          10   8.78099203E-02   4.13223170E-03
  -24.2248001       35.6949310               6          11   8.89348537E-02   4.13650461E-03
  -24.2207222       41.1492348               6          12   8.82956907E-02   5.13347005E-03
  -24.2151489       26.7745972               6          13   9.06282142E-02   5.14933048E-03
  -24.1991310       24.4725552               6          14   9.81404930E-02   4.13223170E-03
  -24.1981392       33.0994720               6          15   8.65087509E-02   4.11946466E-03
  -24.1872749       31.7398186               6          16   7.08418861E-02   3.08008213E-03
  -24.1720314       88.0319061               6          17   5.41368760E-02   3.06435139E-03
  -24.1644669       46.5248947               6          18   9.28792655E-02   4.12796717E-03
  -24.1505013       90.9760742               6          19   4.68431786E-02   3.05498997E-03
  -24.1486130       52.4902382               6          20   2.43161097E-02   2.02634255E-03
  -24.1456451       126.178040               6          21   3.02724517E-03   0.00000000    
  -24.1404495       128.030472               6          22   2.01816368E-03   0.00000000    
  -24.1181564       62.5910950               6          23   4.88301143E-02   4.06917604E-03
  -24.1138725       69.0903854               6          24   6.35245889E-02   3.07377055E-03
  -24.0909996       26.9656715               6          25   6.25000000E-02   4.09836089E-03
  -24.0897865       23.9377098               6          26   8.86597931E-02   4.12371149E-03
  -24.0814972       57.0781174               6          27   4.07331958E-02   3.05498997E-03
  -24.0788841       30.7336540               6          28   4.17940877E-02   3.05810408E-03
  -24.0758324       55.5652733               6          29   3.35365832E-02   3.04878037E-03
  -24.0683517       26.7670155               6          30   7.49486685E-02   3.08008213E-03
  -24.0630646       118.370140               6          31   2.23123729E-02   2.02839775E-03
  -24.0536118       131.755997               6          32   1.00908184E-03   0.00000000    
  -24.0410271       121.794319               6          33   4.03632736E-03   0.00000000    
  -24.0316467       37.9977188               6          34   8.47107470E-02   4.13223170E-03
  -24.0194778       19.1818981               6          35   9.40082595E-02   4.13223170E-03
  -24.0087891       49.7629395               6          36   3.96744683E-02   3.05188214E-03
  -24.0027237       20.5144272               6          37   9.29752141E-02   4.13223170E-03
  -24.0019035       33.7534523               6          38   5.08647002E-02   3.05188214E-03
  -24.0001640       59.6507759               6          39   3.15361135E-02   3.05188214E-03
  -23.9907036       113.387482               6          40   7.07070716E-03   0.00000000    
  -23.9874916       73.5876007               6          41   2.43654829E-02   2.03045690E-03
  -23.9839287       59.9290695               6          42   1.82370823E-02   3.03951371E-03
  -23.9785118       12.6964130               6          43   4.90296222E-02   3.06435139E-03
  -23.9753914       13.1422577               6          44   4.59183678E-02   3.06122447E-03
  -23.9726334       28.7677727               6          45   2.74669398E-02   3.05188214E-03
  -23.9702110       54.3500824               6          46   2.53807101E-02   1.01522845E-03
  -23.9650230       36.7070808               6          47   2.94715427E-02   3.04878037E-03
  -23.9584808       17.0560417               6          48   6.56410307E-02   3.07692308E-03
  -23.9566879       21.3506470               6          49   7.70811960E-02   3.08324769E-03
  -23.9427414       15.3076839               6          50   5.01022488E-02   3.06748482E-03
  -23.9409790       87.4969711               6          51   5.05050505E-03   0.00000000    
  -23.9387360       28.3206100               6          52   3.25203240E-02   2.03252025E-03
  -23.9326897       24.6802273               6          53   4.79591824E-02   3.06122447E-03
  -23.9263954       61.3527946               6          54   2.94117630E-02   3.04259639E-03
  -23.9221916       34.1042709               6          55   3.04878037E-02   2.03252025E-03
  -23.9199257       20.6134491               6          56   6.14754073E-02   3.07377055E-03
  -23.9153862       32.9277992               6          57   3.15040648E-02   2.03252025E-03
  -23.9066429       16.9066849               6          58   5.52147254E-02   3.06748482E-03
  -23.8931236       26.5333176               6          59   5.20939752E-02   3.06435139E-03
  -23.8856163       36.8542480               6          60   3.25865597E-02   2.03665998E-03
  -23.8807869       14.3198557               6          61   7.82698244E-02   3.08959838E-03
  -23.8734055       20.0001812               6          62   5.73183224E-02   3.07062431E-03
  -23.8657227       81.1241226               6          63   1.92502532E-02   2.02634255E-03
  -23.8629723       15.3035717               6          64   6.57759532E-02   3.08324769E-03
  -23.8601418       24.9322758               6          65   1.31712267E-02   2.02634255E-03
  -23.8587799       56.8539658               6          66   1.41843976E-02   0.00000000    
  -23.8566475       16.8088799               6          67   1.62107404E-02   1.01317128E-03
  -23.8519783       31.6460533               6          68   1.51975686E-02   3.03951371E-03
  -23.8436089       61.2346458               6          69   1.21457493E-02   1.01214577E-03
  -23.8418961       16.7998886               6          70   3.66598777E-02   3.05498997E-03
  -23.8355484       85.4071732               6          71   1.01112230E-02   1.01112237E-03
  -23.8317947       14.3705435               6          72   2.95015257E-02   3.05188214E-03
  -23.8305397       41.1716995               6          73   7.07785645E-03   1.01112237E-03
  -23.8253822       26.2725849               6          74   4.04040422E-03   1.01010106E-03
  -23.8231163       66.2730408               6          75   2.43407711E-02   2.02839775E-03
  -23.8168221       8.32108974               6          76   5.83418645E-02   3.07062431E-03
  -23.8125114       41.8781052               6          77   4.04040422E-03   1.01010106E-03
  -23.8065834       13.4260273               6          78   3.66598777E-02   3.05498997E-03
  -23.8040237       12.4165049               6          79   1.21457493E-02   3.03643732E-03
  -23.7996902       18.4193115               6          80   1.51975686E-02   2.02634255E-03
  -23.7929192       20.4444427               6          81   8.08897894E-03   2.02224473E-03
  -23.7869568       26.8195457               6          82   3.55691053E-02   3.04878037E-03
  -23.7852135       10.4498863               6          83   3.56415473E-02   3.05498997E-03
  -23.7818184       14.5049934               6          84   2.33029388E-02   3.03951371E-03
  -23.7744942       47.3596420               6          85   1.72064789E-02   2.02429155E-03
  -23.7704811       37.9584999               6          86   2.93819644E-02   5.06585604E-03
  -23.7661514       53.1416321               6          87   1.01112230E-02   1.01112237E-03
  -23.7627907       22.3181973               6          88   1.31445909E-02   2.02224473E-03
  -23.7601738       16.5551529               6          89   3.35365832E-02   3.04878037E-03
  -23.7532158       8.10461330               6          90   2.12981738E-02   3.04259639E-03
  -23.7446556       19.3901138               6          91   9.10010096E-03   1.01112237E-03
  -23.7427902       19.8023338               6          92   1.72239114E-02   3.03951371E-03
  -23.7376442       15.7741346               6          93   1.61779579E-02   2.02224473E-03
  -23.7308502       28.7616825               6          94   1.51821859E-02   3.03643732E-03
  -23.7301674       16.1576920               6          95   1.21334679E-02   2.02224473E-03
  -23.7238350       14.7800732               6          96   1.82370823E-02   3.03951371E-03
  -23.7227058       33.4882927               6          97   1.01010101E-02   0.00000000    
  -23.7192268       30.3802986               6          98   7.07070716E-03   0.00000000    
  -23.7170944       10.3513842               6          99   2.33265720E-02   3.04259639E-03
  -23.7119675       90.6050186               6         100   3.02724517E-03   0.00000000    
  -23.7109375       33.8398933               6         101   1.51821859E-02   2.02429155E-03
  -23.7087059       15.8194180               6         102   1.01010101E-02   2.02020211E-03
  -23.7057877       89.7715149               6         103   6.06060587E-03   0.00000000    
  -23.6995888       15.2059603               6         104   2.12981738E-02   3.04259639E-03
  -23.6946983       65.8551559               6         105   9.10010096E-03   1.01112237E-03
  -23.6923141       15.5304155               6         106   3.45879979E-02   3.05188214E-03
  -23.6906700       14.6898689               6         107   1.41700413E-02   3.03643732E-03
  -23.6858864       13.3309240               6         108   2.23123729E-02   3.04259639E-03
  -23.6837959       15.2283154               6         109   4.07331958E-02   4.07331996E-03
  -23.6806717       15.9256086               6         110   2.84263957E-02   3.04568536E-03
  -23.6755714       16.3190346               6         111   1.61943324E-02   2.02429155E-03
  -23.6746521       17.3605671               6         112   1.41700413E-02   2.02429155E-03
  -23.6707001       15.1613235               6         113   1.31445909E-02   3.03336699E-03
  -23.6666183       13.6910019               6         114   8.08897894E-03   3.03336699E-03
  -23.6661720       50.9196815               6         115   5.04540838E-03   0.00000000    
  -23.6628876       25.4924202               6         116   5.05050505E-03   2.02020211E-03
  -23.6613731       11.2929649               6         117   1.41700413E-02   3.03643732E-03
  -23.6587143       22.8059635               6         118   1.61943324E-02   4.04858310E-03
  -23.6534271       30.7481747               6         119   5.04540838E-03   1.00908184E-03
  -23.6505547       14.5218964               6         120   7.07070716E-03   3.03030293E-03
  -23.6470261       18.1192608               6         121   2.33265720E-02   3.04259639E-03
  -23.6455193       46.3864136               6         122   3.02724517E-03   1.00908184E-03
  -23.6440506       33.0774918               6         123   3.02724517E-03   1.00908184E-03
  -23.6337242       111.827698               6         124   2.01816368E-03   0.00000000    
  -23.6304741       116.422958               6         125   1.00908184E-03   0.00000000    
  -23.6276093       33.4630165               6         126   8.08897894E-03   1.01112237E-03
  -23.6260872       35.8634796               6         127   6.06673397E-03   0.00000000    
  -23.6146011       18.9533539               6         128   2.43654829E-02   3.04568536E-03
  -23.6115952       42.8927727               6         129   2.53807101E-02   3.04568536E-03
  -23.6047783       52.3729477               6         130   4.03632736E-03   0.00000000    
  -23.6001015       13.1807470               6         131   1.31578958E-02   3.03643732E-03
  -23.5980415       27.1951733               6         132   7.07070716E-03   0.00000000    
  -23.5923996       75.7434158               6         133   4.97967452E-02   4.06504050E-03
  -23.5865860       27.1543636               6         134   1.31578958E-02   3.03643732E-03
  -23.5778236       30.5331078               6         135   2.22897679E-02   3.03951371E-03
  -23.5761147       15.7840834               6         136   1.72239114E-02   3.03951371E-03
  -23.5738525       18.7499638               6         137   1.92502532E-02   3.03951371E-03
  -23.5677834       20.5469952               6         138   9.10010096E-03   2.02224473E-03
  -23.5663490       28.4407539               6         139   1.11223459E-02   3.03336699E-03
  -23.5618896       42.6089516               6         140   6.06060587E-03   1.01010106E-03
  -23.5586891       44.3410988               6         141   3.02724517E-03   1.00908184E-03
  -23.5566216       81.6391068               6         142   3.02724517E-03   0.00000000    
  -23.5559959       33.5568886               6         143   5.05050505E-03   0.00000000    
  -23.5554008       15.5869808               6         144   7.07785645E-03   2.02224473E-03
  -23.5494537       26.0030270               6         145   1.31578958E-02   2.02429155E-03
  -23.5451317       54.9957466               6         146   4.04040422E-03   0.00000000    
  -23.5437393       37.2756805               6         147   7.07785645E-03   2.02224473E-03
  -23.5399513       15.1276522               6         148   8.08897894E-03   3.03336699E-03
  -23.5373840       32.5834656               6         149   5.05050505E-03   1.01010106E-03
  -23.5311546       40.9271469               6         150   9.10010096E-03   1.01112237E-03
  -23.5269661       39.1958771               6         151   6.06060587E-03   0.00000000    
  -23.5265007       84.8475037               6         152   3.02724517E-03   0.00000000    
  -23.5240669       36.9636497               6         153   6.06060587E-03   1.01010106E-03
  -23.5219879       33.3570900               6         154   1.92307699E-02   3.03643732E-03
  -23.5190201       30.3006840               6         155   6.06060587E-03   1.01010106E-03
  -23.5185318       97.6168900               6         156   2.01816368E-03   0.00000000    
  -23.5155296       17.9789162               6         157   5.05050505E-03   2.02020211E-03
  -23.5151138       87.4453049               6         158   2.01816368E-03   0.00000000    
  -23.5111847       10.8538656               6         159   1.21457493E-02   3.03643732E-03
  -23.5092964       41.9545441               6         160   5.05050505E-03   3.03030293E-03
  -23.5052261       13.6660223               6         161   9.10010096E-03   4.04448947E-03
  -23.5040054       30.4478226               6         162   4.03632736E-03   1.00908184E-03
  -23.5030174       97.9962921               6         163   3.02724517E-03   0.00000000    
  -23.5014153       10.7428379               6         164   5.05050505E-03   3.03030293E-03
  -23.4984665       32.2269936               6         165   5.05050505E-03   0.00000000    
  -23.4973526       31.2037144               6         166   7.07070716E-03   3.03030293E-03
  -23.4925346       77.0247040               6         167   1.00806460E-03   0.00000000    
  -23.4879532       25.7728634               6         168   6.06060587E-03   0.00000000    
  -23.4864883       31.1254749               6         169   4.04040422E-03   1.01010106E-03
  -23.4825096       21.0853977               6         170   4.04040422E-03   0.00000000    
  -23.4815369       29.2994461               6         171   8.08080845E-03   3.03030293E-03
  -23.4772186       16.6056442               6         172   2.02020211E-03   3.03030293E-03
  -23.4739075       20.4774780               6         173   2.01816368E-03   1.00908184E-03
  -23.4691200       21.6991711               6         174   3.03030293E-03   1.01010106E-03
  -23.4625511       17.8914585               6         175   5.05050505E-03   3.03030293E-03
  -23.4614754       106.252777               6         176   1.00806460E-03   0.00000000    
  -23.4589767       26.6823597               6         177   3.03030293E-03   1.01010106E-03
  -23.4556732       43.6412697               6         178   3.02724517E-03   1.00908184E-03
  -23.4540024       92.8177643               6         179   1.00908184E-03   0.00000000    
  -23.4506454       38.1030121               6         180   1.00908184E-03   1.00908184E-03
  -23.4469872       21.1495361               6         181   2.01816368E-03   3.02724517E-03
  -23.4431725       53.8053017               6         182   2.01816368E-03   1.00908184E-03
  -23.4391479       41.8293381               6         183   3.03030293E-03   0.00000000    
  -23.4357910       44.1730156               6         184   3.03030293E-03   0.00000000    
  -23.4332924       25.2815456               6         185   2.01816368E-03   2.01816368E-03
  -23.4317627       100.162979               6         186   2.01816368E-03   0.00000000    
  -23.4286194       73.9563065               6         187   2.01816368E-03   0.00000000    
  -23.4240036       16.1388416               6         188   6.06060587E-03   2.02020211E-03
  -23.4189835       60.2166023               6         189   3.02724517E-03   0.00000000    
  -23.4151878       25.7990322               6         190   5.05050505E-03   2.02020211E-03
  -23.4123116       49.5411873               6         191   7.07070716E-03   2.02020211E-03
  -23.4064217       64.2606125               6         192   7.07070716E-03   0.00000000    
  -23.4056740       13.8719006               6         193   7.07070716E-03   3.03030293E-03
  -23.4008331       12.9291363               6         194   1.21334679E-02   2.02224473E-03
  -23.3983459       40.0548553               6         195   3.02724517E-03   1.00908184E-03
  -23.3884659       27.6220360               6         196   9.09090880E-03   1.01010106E-03
  -23.3859367       35.5402794               6         197   3.02724517E-03   0.00000000    
  -23.3848343       18.9168625               6         198   2.01816368E-03   2.01816368E-03
  -23.3808594       54.1048355               6         199   4.03632736E-03   0.00000000    
  -23.3803139       28.6220360               6         200   7.06357230E-03   2.01816368E-03
  -23.3792305       26.3674908               6         201   6.06060587E-03   1.01010106E-03
  -23.3769226       34.8176613               6         202   2.01816368E-03   0.00000000    
  -23.3675156       92.2582932               6         203   2.01816368E-03   0.00000000    
  -23.3656197       24.9246521               6         204   8.08080845E-03   2.02020211E-03
  -23.3649025       33.4179039               6         205   9.09090880E-03   2.02020211E-03
  -23.3603783       20.8044071               6         206   1.01010101E-02   1.01010106E-03
  -23.3536415       59.9384422               6         207   4.04040422E-03   1.01010106E-03
  -23.3535156       57.6079254               6         208   4.03225841E-03   0.00000000    
  -23.3510323       69.6058655               6         209   4.03632736E-03   0.00000000    
  -23.3444176       60.8358994               6         210   2.01612921E-03   0.00000000    
  -23.3418617       60.0838661               6         211   1.00806460E-03   0.00000000    
  -23.3392181       97.5675354               6         212   2.01816368E-03   1.00908184E-03
  -23.3348389       97.0311279               6         213   1.00806460E-03   0.00000000    
  -23.3294411       50.1075439               6         214   3.02724517E-03   1.00908184E-03
  -23.3219795       120.330338               6         215   0.00000000       0.00000000    
  -23.3163452       53.4466629               6         216   4.03632736E-03   0.00000000    
  -23.3150063       65.9931717               6         217   1.11223459E-02   3.03336699E-03
  -23.3101921       128.562836               6         218   2.01612921E-03   0.00000000    
  -23.3060722       25.9275436               6         219   6.06060587E-03   3.03030293E-03
  -23.3023682       18.9832516               6         220   4.03632736E-03   2.01816368E-03
  -23.2985001       31.4805832               6         221   3.02724517E-03   0.00000000    
  -23.2957153       45.2043839               6         222   3.02724517E-03   0.00000000    
  -23.2948418       106.983353               6         223   4.03632736E-03   0.00000000    
  -23.2852097       42.5542755               6         224   4.04040422E-03   1.01010106E-03
  -23.2823792       45.8816872               6         225   2.02020211E-03   1.01010106E-03
  -23.2693291       39.5910568               6         226   3.03030293E-03   3.03030293E-03
  -23.2684822       31.9074059               6         227   2.01816368E-03   0.00000000    
  -23.2662010       46.3718414               6         228   2.01816368E-03   0.00000000    
  -23.2606888       21.2351723               6         229   3.02724517E-03   3.02724517E-03
  -23.2606239       117.467476               6         230   1.00806460E-03   0.00000000    
  -23.2589912       22.7331161               6         231   2.01816368E-03   0.00000000    
  -23.2577209       28.9397125               6         232   1.00908184E-03   0.00000000    
  -23.2571335       66.7651978               6         233   1.00908184E-03   0.00000000    
  -23.2445297       94.1857376               6         234   1.00806460E-03   0.00000000    
  -23.2423935       77.1741791               6         235   1.00908184E-03   0.00000000    
  -23.2399750       61.2805405               6         236   1.00806460E-03   0.00000000    
  -23.2368774       78.2613831               6         237   1.00908184E-03   0.00000000    
  -23.2329330       63.7704697               6         238   1.00806460E-03   0.00000000    
  -23.2265892       115.017784               6         239   5.04540838E-03   0.00000000    
  -23.2218857       73.4467545               6         240   1.00806460E-03   0.00000000    
  -23.2153854       67.3053741               6         241   7.07070716E-03   3.03030293E-03
  -23.2063370       78.2869568               6         242   1.00806460E-03   0.00000000    
  -23.1927376       122.572243               6         243   3.02724517E-03   0.00000000    
  -23.1916199       132.024841               6         244   1.00806460E-03   0.00000000    
  -23.1647453       124.190826               6         245   1.00806460E-03   0.00000000    
  -23.1471977       125.405624               6         246   2.01816368E-03   0.00000000    
  -23.1297531       119.383492               6         247   0.00000000       0.00000000    
  -23.1262627       133.102722               6         248   0.00000000       0.00000000    
  -23.1193161       126.708092               6         249   2.01816368E-03   0.00000000    
  -23.0834885       128.593689               6         250   0.00000000       0.00000000    
  -22.1955528       10.2713680               6         251  0.914736867       2.63157878E-02
  -22.0942764       8.07718277               6         252  0.904500544       2.52469834E-02
  -21.9356117       6.43181562               6         253  0.871145368       3.85462567E-02
  -21.7694435       6.57837152               6         254  0.888397813       3.53591144E-02
  -21.6417236       4.54964685               6         255  0.876168191       3.38785052E-02
  -21.6016083       4.94528675               6         256  0.861948907       3.71229686E-02
  -21.5047836       5.67413473               6         257  0.850225210       4.05405387E-02
  -21.4842224       3.33620238               6         258  0.865362465       3.91254313E-02
  -21.4364471       5.91622734               6         259  0.853348732       4.38799113E-02
  -21.4274406       2.67743230               6         260  0.857468665       4.44697812E-02
  -21.3927422       3.80996728               6         261  0.834801793       4.18502241E-02
  -21.3752708       4.65471935               6         262  0.809317410       3.46695594E-02
  -21.3544960       7.28655720               6         263  0.812030077       3.11493035E-02
  -21.3159294       7.88532162               6         264  0.828947365       4.16666679E-02
  -21.2726479       3.95870805               6         265  0.830022037       4.30463590E-02
  -21.2300644       5.01630831               6         266  0.828698575       4.89432700E-02
  -21.2247849       6.30086708               6         267  0.834070802       4.97787595E-02
  -21.1514473       5.52214432               6         268  0.819196463       5.02232164E-02
  -21.1502266       3.57077098               6         269  0.829157114       4.55580838E-02
  -21.1213608       7.48586845               6         270  0.818481863       4.84048426E-02
  -21.1113358       5.42360497               6         271  0.804347813       3.69565226E-02
  -21.0675621       4.84649801               6         272  0.813465774       4.52538617E-02
  -21.0411110       4.61689615               6         273  0.810307026       5.48245609E-02
  -21.0115089       3.88082957               6         274  0.811594188       4.01337780E-02
  -20.9866905       7.13211823               6         275  0.790084362       5.59071712E-02
  -20.9680824       5.63160944               6         276  0.802660704       5.65410182E-02
  -20.9551849       7.37038803               6         277  0.805066109       5.50660789E-02
  -20.8938446       4.13490582               6         278  0.807399333       6.63764924E-02
  -20.8755608       5.25693750               6         279  0.820744038       4.73506190E-02
  -20.8650475       3.36013484               6         280  0.811383903       5.24553582E-02
  -20.8189278       3.07039332               6         281  0.820744038       4.84780148E-02
  -20.7842484       4.02762699               6         282  0.815642476       5.36312871E-02
  -20.7459793       4.14813566               6         283  0.806087911       4.28410359E-02
  -20.7127914       4.14795065               6         284  0.806629896       6.07734807E-02
  -20.7059746       3.56500196               6         285  0.814525127       3.91061455E-02
  -20.7002678       4.22928905               6         286  0.805953681       5.18191829E-02
  -20.6643600       4.65815401               6         287  0.808370054       4.95594740E-02
  -20.6526413       4.47612000               6         288  0.811258256       4.74613681E-02
  -20.6310005       4.52286100               6         289  0.801969349       5.14223203E-02
  -20.6146393       4.38216925               6         290  0.804878056       5.21064289E-02
  -20.5840912       3.54481912               6         291  0.796926439       4.93962690E-02
  -20.5703430       3.64041996               6         292  0.797552884       5.89543954E-02
  -20.5524559       8.96402550               6         293  0.797802210       5.16483486E-02
  -20.5190887       9.47447014               6         294  0.782751083       5.24017476E-02
  -20.5026360       5.97439146               6         295  0.806958497       6.17283955E-02
  -20.4829865       4.11577225               6         296  0.805122495       6.12472147E-02
  -20.4585152       4.14096022               6         297  0.798002183       5.54938950E-02
  -20.4133568       7.06794977               6         298  0.790233076       5.32741398E-02
  -20.3927269       2.84756994               6         299  0.788939059       5.30474037E-02
  -20.3724518       21.3293648               6         300  0.796157956       6.08324409E-02
  -20.3398819       21.5279560               6         301  0.787648976       6.50054142E-02
  -20.3062363       5.91743565               6         302  0.784269691       4.38202247E-02
  -20.2916374       20.3562584               6         303  0.768292665       4.98891361E-02
  -20.2798729       5.97906303               6         304  0.779379129       4.87804860E-02
  -20.2549629       10.5733089               6         305  0.772277296       5.94059452E-02
  -20.2289848       12.0654907               6         306  0.777904332       4.10022736E-02
  -20.2175598       6.26037073               6         307  0.775255442       4.19977307E-02
