  -21.4351692       3.18099689               4         260  0.853517890       4.15224917E-02
  -21.3594894       5.18676138               4         261  0.839184582       3.85050960E-02
  -21.3501549       3.83902574               4         262  0.857142806       3.51473913E-02
  -21.3274117       3.37472916               4         263  0.848654747       4.14798185E-02
  -21.2512379       3.14590335               4         264  0.833523393       3.76282781E-02
  -21.2265892       4.51175928               4         265  0.828213871       3.52673493E-02
  -21.1744862       5.39541483               4         266  0.825646818       4.49943766E-02
  -21.1583405       4.56025982               4         267  0.828409076       3.86363678E-02
  -21.1354027       10.1124592               4         268  0.814814866       4.57516350E-02
  -21.0861320       4.89737272               4         269  0.805223048       4.78781275E-02
  -21.0673771       4.40933084               4         270  0.811074913       4.12595049E-02
  -21.0437393       6.76339960               4         271  0.819565237       4.56521735E-02
  -21.0226555       2.97253752               4         272  0.810307026       3.50877158E-02
  -21.0060081       3.82307959               4         273  0.822671175       4.04040404E-02
  -20.9767628       3.23380399               4         274  0.807734847       4.30939235E-02
  -20.9452133       5.06236219               4         275  0.820598006       4.65116277E-02
  -20.9310436       4.01716232               4         276  0.817982435       4.38596494E-02
  -20.8869705       3.35216212               4         277  0.819506705       4.93273512E-02
  -20.8825932       3.38401318               4         278  0.797991037       4.24107164E-02
  -20.8604965       2.78504729               4         279  0.815730333       4.49438207E-02
  -20.8093166       6.60676193               4         280  0.807775378       4.10367176E-02
  -20.7973995       3.19752622               4         281  0.811383903       4.12946418E-02
  -20.7656250       3.98120427               4         282  0.804395556       4.17582430E-02
  -20.7427483       4.75825071               4         283  0.792249739       3.87513414E-02
  -20.7341766       3.34302640               4         284  0.796517909       3.59085947E-02
  -20.7025108       5.83869600               4         285  0.796703279       3.95604372E-02
  -20.6923485       3.45247245               4         286  0.804878056       4.65631969E-02
  -20.6855202       3.24838042               4         287  0.796008825       4.65631969E-02
  -20.6765118       5.31278515               4         288  0.784250259       5.17799370E-02
  -20.6573639       4.28685474               4         289  0.806451678       4.56062295E-02
  -20.6285706       3.67673993               4         290  0.795530736       4.13407832E-02
  -20.5977421       5.58633280               4         291  0.808888912       4.22222205E-02
  -20.5691433       4.74313641               4         292  0.797356784       4.62555066E-02
  -20.5483723       4.80926847               4         293  0.813747227       6.54101968E-02
  -20.5281105       5.68099451               4         294  0.785234928       4.36241589E-02
  -20.5113564       3.88872695               4         295  0.795154214       4.84581515E-02
  -20.4820728       3.75905037               4         296  0.779363275       5.15916534E-02
  -20.4784184       4.23091364               4         297  0.792912543       5.09413034E-02
  -20.4576416       2.87893677               4         298  0.804347813       4.69107553E-02
  -20.4386215       2.93792510               4         299  0.788764060       4.60674167E-02
  -20.4280128       3.70493627               4         300  0.788079441       4.52538617E-02
  -20.4018497       5.17561245               4         301  0.799776256       5.70469834E-02
  -20.3891850       8.98234749               4         302  0.796192646       5.03919385E-02
  -20.3806095       3.49404311               4         303  0.811724901       5.86245768E-02
  -20.3775768       3.04551291               4         304  0.804960489       5.29875942E-02
  -20.3165569       6.99237204               4         305  0.788609028       6.13362566E-02
  -20.3087482       4.12502956               4         306  0.807474494       4.98301238E-02
  -20.2694931       4.09428406               4         307  0.791095912       4.56621014E-02
  -20.2647133       4.48662281               4         308  0.798657715       5.70469834E-02
  -20.2407227       4.25336742               4         309  0.786041141       4.11899351E-02
  -20.2377071       6.67549467               4         310  0.809039593       5.42372875E-02
  -20.2187004       5.78831720               4         311  0.793416560       4.54029515E-02
  -20.1842976       4.66782570               4         312  0.795248866       5.20361997E-02
  -20.1763039       5.87024879               4         313  0.786120594       4.32309434E-02
  -20.1330585       5.12996912               4         314  0.797281981       5.32276295E-02
  -20.0980053       7.99501324               4         315  0.795505643       4.94382046E-02
  -20.0875607       12.3372021               4         316  0.790993094       3.81062366E-02
  -20.0482616       9.45320892               4         317  0.782758594       4.02298868E-02
  -20.0452309       7.30127811               4         318  0.794489086       4.70723324E-02
  -20.0304718       7.99262667               4         319  0.791479766       5.26905842E-02
  -19.9991226       14.8812895               4         320  0.795127332       5.75858280E-02
  -19.9537811       24.3049889               4         321  0.770114958       3.33333351E-02
  -19.9319592       12.1000595               4         322  0.794252872       3.79310325E-02
  -19.8196182       29.4280949               4         323  0.785310745       4.18079123E-02
  -19.7801781       33.3361206               4         324  0.793503523       2.78422274E-02
  -19.5349541       55.9009743               4         325  0.795138836       4.28240746E-02
  -9.68368244       4.67137623               4         326  0.547270358      0.410119832    
  -9.59863663       2.85906768               4         327  0.529258788      0.400520146    
  -9.55464935       4.78310299               4         328  0.560483873      0.389784962    
  -9.52786160       5.93513155               4         329  0.553475916      0.409090877    
  -9.47869492       2.59067893               4         330  0.540897071      0.410290211    
  -9.41116524       2.43372393               4         331  0.518758059      0.417852551    
  -9.37039566       2.93472528               4         332  0.506510437      0.423177063    
  -9.34807873       3.80828238               4         333  0.509505749      0.419518381    
  -9.32935047       2.46468353               4         334  0.505761862      0.418693960    
  -9.28231430       2.78606987               4         335  0.523376644      0.414285719    
  -9.27402496       2.81888819               4         336  0.517555296      0.413524091    
  -9.21711731       2.61468387               4         337  0.496909767      0.416563660    
  -9.18303299       3.06602216               4         338  0.492443323      0.435768217    
  -9.14544678       3.33695650               4         339  0.514285743      0.421117991    
  -9.13218880       2.84045005               4         340  0.492268026      0.443298936    
  -9.09353065       3.14090562               4         341  0.515384674      0.424358994    
  -9.07927322       2.45693755               4         342  0.494238168      0.434058875    
  -9.05166912       2.50114608               4         343  0.518844187      0.423366845    
  -8.99840736       3.39769888               4         344  0.494923860      0.431472093    
  -8.98116302       3.45046830               4         345  0.513444304      0.421254784    
  -8.93030167       2.30017328               4         346  0.503192842      0.431673050    
  -8.91713333       2.09214640               4         347  0.486040592      0.430203080    
  -8.89658165       2.14025259               4         348  0.508997440      0.424164504    
  -8.85022449       3.10274601               4         349  0.449696958      0.443636358    
  -8.83220387       2.09000611               4         350  0.506313145      0.426767677    
  -8.80698204       2.28883266               4         351  0.482051283      0.442307711    
  -8.76429749       2.05639052               4         352  0.510282815      0.437018007    
  -8.72319031       2.67063189               4         353  0.488431871      0.440874040    
  -8.69145584       2.69807696               4         354  0.471177936      0.437343389    
  -8.64427948       2.44964004               4         355  0.478535354      0.438131332    
  -8.60683250       2.34233737               4         356  0.453865349      0.442643374    
  -8.54993725       3.56129789               4         357  0.495619506      0.429286599    
  -8.52240086       2.15887713               4         358  0.459595948      0.455808073    
  -8.48240471       2.06064224               4         359  0.457354754      0.446229905    
  -8.43341446       2.12387705               4         360  0.480745345      0.442236036    
  -8.38257408       2.87591410               4         361  0.464467019      0.458121836    
  -8.31097889       2.56238389               4         362  0.496823370      0.437102944    
  -8.28192711       2.84862208               4         363  0.484223276      0.424757272    
  -8.22381783       2.44364619               4         364  0.414663464      0.447115362    
  -8.17956352       2.10400915               4         365  0.427536219      0.452898532    
  -8.12679863       1.98193944               4         366  0.423791856      0.460966557    
  -8.07329369       2.21535707               4         367  0.385176182      0.465370595    
  -8.02846718       2.79775715               4         368  0.459657669      0.443765253    
  -7.95532036       2.47933936               4         369  0.444034427      0.442804426    
  -7.84912872       3.06009984               4         370  0.381995142      0.479318708    
  -7.78055811       2.41982889               4         371  0.382822096      0.482208610    
  -7.73609257       2.41048551               4         372  0.431707323      0.471951246    
  -7.67383480       3.78887391               4         373  0.270975053      0.519274354    
  -7.55329037       3.85518503               4         374  0.351445079      0.520231187    
  -7.44983912       2.41845584               4         375  0.280680448      0.578371823    
  -7.36708927       7.44967413               4         376  0.138263658      0.573419094    
  -7.35233450       4.38934278               4         377  0.141330168      0.633016586    
  -7.24619293       3.62958646               4         378  0.153846160      0.639423013    
  -7.22991514       2.36060238               4         379  0.168539330      0.647940040    
  -7.17067623       2.41040516               4         380   9.54106301E-02  0.672705352    
  -7.12556648       4.50574827               4         381   9.41597223E-02  0.659117997    
  -7.11621952       4.07154226               4         382  0.148730353      0.634824634    
  -7.08491135       3.29568958               4         383   9.94011983E-02  0.644311368    
  -7.06462908       2.98067999               4         384  0.168660283      0.626794279    
  -7.01840210       4.40022993               4         385  0.151869148      0.639018655    
  -6.98212767       2.87221694               4         386  0.109137058      0.664974630    
  -6.94913197       2.65452719               4         387  0.133333340      0.669135809    
  -6.92000961       2.73895025               4         388  0.147023082      0.656136036    
  -6.88356209       2.61924982               4         389  0.129469782      0.673242927    
  -6.87693691       2.75722241               4         390   8.02005082E-02  0.696741879    
  -6.81269836       2.31236529               4         391   8.26971978E-02  0.692111969    
  -6.78312302       2.16913414               4         392  0.110148512      0.700495005    
  -6.76668739       1.97145426               4         393   9.12646651E-02  0.736636221    
  -6.74629498       2.33085346               4         394  0.127023667      0.703611493    
  -6.68904066       2.14706826               4         395  0.152039558      0.700865209    
  -6.68698692       2.28304243               4         396  0.115906283      0.694204628    
  -6.65657616       1.90517151               4         397  0.124678664      0.726221085    
  -6.60306025       2.36404276               4         398  0.128992617      0.689189196    
  -6.59378290       2.13202882               4         399   7.17029423E-02  0.719590306    
  -6.59202480       2.67053747               4         400  0.143570542      0.682896376    
  -6.57045174       2.04371548               4         401  0.141800255      0.695437729    
  -6.52099609       2.78155518               4         402  0.106304079      0.694684803    
  -6.50095177       2.22365761               4         403   9.34343487E-02  0.732323229    
  -6.47322464       2.12681508               4         404  0.108448938      0.704918087    
  -6.44088650       1.88020241               4         405  0.110966064      0.753263772    
  -6.41517353       2.12433410               4         406   5.78947365E-02  0.781579018    
  -6.40304852       2.12891793               4         407   9.92167071E-02  0.714099228    
  -6.35343838       2.05213070               4         408  0.103713185      0.725992322    
  -6.33977938       2.46197057               4         409   8.86243433E-02  0.757936537    
  -6.33547497       2.04128885               4         410  0.108465612      0.771164060    
  -6.29596186       1.73401022               4         411   9.89445895E-02  0.740105510    
  -6.28839302       2.28155327               4         412   9.84654725E-02  0.725063980    
  -6.25162888       1.90139782               4         413   5.97609580E-02  0.798140705    
  -6.23452997       2.14409089               4         414  0.111543447      0.758754790    
  -6.21329403       1.89196599               4         415  0.127413124      0.734877706    
  -6.20628548       2.23083711               4         416   9.70245823E-02  0.754204333    
  -6.16732836       1.93281484               4         417  0.104849279      0.765399694    
  -6.15840721       1.69171500               4         418  0.134387344      0.720685124    
  -6.11517239       2.18131924               4         419   9.71128568E-02  0.755905449    
  -6.10428619       2.53755188               4         420   9.55334976E-02  0.723325074    
  -6.05474377       3.09436727               4         421   9.87012982E-02  0.764935076    
  -6.03811026       2.18670607               4         422  0.101694912      0.786179900    
  -6.00415421       1.67838073               4         423   8.10439587E-02  0.796703398    
  -5.99490213       1.97518730               4         424  0.110828020      0.756687820    
  -5.98553038       1.94250214               4         425  0.108108103      0.758043706    
  -5.97733021       2.69310188               4         426   8.19245800E-02  0.790637195    
  -5.93930435       3.72692299               4         427   7.43589774E-02  0.734615445    
  -5.93099594       1.99088144               4         428  0.111817025      0.754764915    
  -5.91590786       1.86976850               4         429   9.44881812E-02  0.793963253    
  -5.88942337       1.77315199               4         430   7.09413439E-02  0.821282446    
  -5.86881161       1.81335783               4         431  0.101298705      0.806493521    
  -5.84559536       2.00276160               4         432  0.107932374      0.765929759    
  -5.83227444       2.09867764               4         433   8.11518282E-02  0.793193698    
  -5.80850124       1.89820600               4         434   8.19245800E-02  0.764629424    
  -5.80120230       2.02475524               4         435   8.67823735E-02  0.819759607    
  -5.72579956       2.28571200               4         436   7.21784756E-02  0.801837265    
  -5.72036362       1.84672689               4         437   9.37912837E-02  0.825627446    
  -5.69399548       1.75149930               4         438   6.52173907E-02  0.820652127    
  -5.67153072       1.75307178               4         439   7.34312385E-02  0.811748981    
  -5.64555168       2.01852965               4         440  0.118404120      0.788931847    
  -5.64357567       1.70113683               4         441   6.47291914E-02  0.815059364    
  -5.62781191       1.81211376               4         442   6.77290782E-02  0.816733062    
  -5.60165405       1.92186749               4         443   5.11440113E-02  0.850605667    
  -5.58546066       2.10628128               4         444   7.61290342E-02  0.801290393    
  -5.56247425       2.04995894               4         445   8.15507993E-02  0.812834144    
  -5.52127028       1.74729657               4         446   5.87449931E-02  0.853137493    
  -5.50082588       2.15518498               4         447   6.44736812E-02  0.842105269    
  -5.45973778       1.82903993               4         448   7.24637657E-02  0.853754938    
  -5.43333197       2.04019141               4         449   5.77427782E-02  0.849081337    
  -5.42293978       2.31724668               4         450   8.83116946E-02  0.812987030    
  -5.40759897       2.12877440               4         451   6.95537999E-02  0.847769022    
  -5.40089369       1.95788670               4         452   8.00524950E-02  0.813648283    
  -5.37757969       1.97006261               4         453   6.92934766E-02  0.850543439    
  -5.34521580       2.31884551               4         454   6.47668391E-02  0.841968954    
  -5.33921385       1.89942336               4         455   7.71241859E-02  0.818300724    
  -5.29275465       2.12137914               4         456   5.44747040E-02  0.845654964    
  -5.27401876       1.86795998               4         457   6.62162155E-02  0.851351321    
  -5.25720501       1.93247986               4         458   4.79999967E-02  0.847999990    
  -5.25146294       1.98722053               4         459   5.66534922E-02  0.865612626    
  -5.20495796       1.95012486               4         460   5.97826093E-02  0.866847813    
  -5.20308685       1.90911007               4         461   7.77479857E-02  0.841823101    
  -5.18127823       2.11003804               4         462   5.21390364E-02  0.856951892    
  -5.15965605       1.66876459               4         463   4.84522209E-02  0.873485863    
  -5.12888288       2.57392859               4         464   5.44217676E-02  0.870748281    
  -5.10504007       2.78316069               4         465   7.45098069E-02  0.845751584    
  -5.07699966       1.82536125               4         466   4.33070846E-02  0.879265070    
  -5.05362177       2.55370784               4         467   4.62351367E-02  0.879788637    
  -5.04498482       2.08228827               4         468   4.17227484E-02  0.878869474    
  -5.01830530       1.96176338               4         469   3.92422155E-02  0.889039218    
  -5.00686073       1.84892631               4         470   4.12234068E-02  0.893617034    
  -4.98816538       2.17662239               4         471   4.12087925E-02  0.879120886    
  -4.96398878       2.27646589               4         472   5.92991933E-02  0.876010835    
  -4.94960546       1.97881973               4         473   5.14208339E-02  0.883626521    
  -4.93202543       2.11439967               4         474   4.13333327E-02  0.878666639    
  -4.91003752       2.04817653               4         475   4.86111082E-02  0.873611033    
  -4.86830473       1.98288119               4         476   3.47593576E-02  0.893048048    
  -4.85882759       2.26710129               4         477   3.57142873E-02  0.892857194    
  -4.84893465       2.81865430               4         478   4.37665768E-02  0.884615362    
  -4.82157421       1.82926500               4         479   2.98507474E-02  0.902306616    
  -4.79512691       2.18937016               4         480   4.43548374E-02  0.895161271    
  -4.78548908       1.88066149               4         481   5.19307591E-02  0.877496719    
  -4.76787424       1.98447323               4         482   4.78796177E-02  0.898768902    
  -4.75278282       2.60015178               4         483   3.30687836E-02  0.890211642    
  -4.73404217       3.14358258               4         484   4.38356176E-02  0.886301339    
  -4.72092533       2.17569089               4         485   6.02409691E-02  0.879518092    
  -4.70776081       3.62625170               4         486   3.76569033E-02  0.913528621    
  -4.67659616       2.23204327               4         487   5.19307591E-02  0.892143846    
  -4.66537762       2.02912641               4         488   4.45344113E-02  0.897435844    
  -4.64586926       2.04136467               4         489   2.88858321E-02  0.922971129    
  -4.61046076       2.28777695               4         490   2.83400808E-02  0.916329265    
  -4.59775400       2.43410826               4         491   4.08719331E-02  0.903269708    
  -4.55708361       3.06252575               4         492   3.86206880E-02  0.907586157    
  -4.54260254       2.72495556               4         493   3.07692327E-02  0.913286746    
  -4.53611612       2.75233841               4         494   4.17227484E-02  0.899057865    
  -4.51421690       2.22391891               4         495   3.86740342E-02  0.904696107    
  -4.49373436       2.68040180               4         496   3.32409963E-02  0.916897476    
  -4.47544384       2.43297982               4         497   3.85674946E-02  0.906336069    
  -4.45976448       2.49073792               4         498   3.45303901E-02  0.910221100    
  -4.43426466       2.68349147               4         499   3.19888741E-02  0.898470163    
  -4.42571115       2.30696321               4         500   3.30578499E-02  0.921487629    
  -4.41677761       3.46424317               4         501   2.83400808E-02  0.910931110    
  -4.39576387       2.71537948               4         502   3.36927250E-02  0.912398994    
  -4.38163614       2.24370480               4         503   3.11653130E-02  0.913279176    
  -4.35758686       3.35263395               4         504   4.90883589E-02  0.904628277    
  -4.32962751       2.24401593               4         505   6.13915473E-02  0.884038210    
  -4.31581259       2.75165963               4         506   3.78151275E-02  0.911764741    
  -4.30638885       3.51061082               4         507   3.08123250E-02  0.920168102    
  -4.27377272       2.68853855               4         508   4.31848876E-02  0.910931110    
  -4.26854801       3.56945682               4         509   3.63636389E-02  0.921678424    
  -4.26072359       2.32828164               4         510   3.06406692E-02  0.926183879    
  -4.25009823       2.86745095               4         511   3.69863026E-02  0.909589052    
  -4.22921467       3.39547396               4         512   3.68794352E-02  0.924822748    
  -4.20022440       3.65130925               4         513   3.19001377E-02  0.926490963    
  -4.18203449       2.88737416               4         514   1.94986071E-02  0.935933113    
  -4.16777182       2.66937542               4         515   3.69357057E-02  0.917920649    
  -4.14668083       3.56779981               4         516   2.90055256E-02  0.926795602    
  -4.13229704       2.43004966               4         517   4.59459461E-02  0.906756759    
  -4.12837267       2.45846629               4         518   2.74348427E-02  0.930041134    
  -4.11575556       5.44619226               4         519   3.43878977E-02  0.929848671    
  -4.08802986       2.96064687               4         520   3.55191268E-02  0.918032765    
  -4.06737232       3.43310905               4         521   2.50696372E-02  0.934540391    
  -4.05318499       2.66161180               4         522   2.49653235E-02  0.936199725    
  -4.03924942       3.99321771               4         523   3.59612741E-02  0.921161830    
  -4.01386786       3.28828573               4         524   2.89655160E-02  0.926896513    
  -4.00452328       3.59130454               4         525   3.79746817E-02  0.924050510    
  -3.99198103       2.68238163               4         526   2.85714269E-02  0.931972802    
  -3.96360970       3.35503316               4         527   2.49307472E-02  0.937673092    
  -3.95654750       2.78687954               4         528   2.94117648E-02  0.925770342    
  -3.92233276       4.93794918               4         529   3.31034474E-02  0.937931001    
  -3.90418363       3.21887779               4         530   4.26409915E-02  0.924346626    
  -3.89203143       4.05184031               4         531   4.34782617E-02  0.927068770    
  -3.85459328       4.57944489               4         532   2.07182318E-02  0.946132600    
  -3.84477544       3.19846249               4         533   2.36439519E-02  0.944367230    
  -3.81971908       3.32930350               4         534   3.08988765E-02  0.939606786    
  -3.81029654       3.52002501               4         535   2.88858321E-02  0.933975279    
  -3.80628729       3.95811701               4         536   3.86206880E-02  0.928275824    
  -3.78695774       3.88027024               4         537   3.96716818E-02  0.927496552    
  -3.75614524       7.69802761               4         538   3.80281694E-02  0.926760554    
  -3.73931885       3.76953101               4         539   4.30555530E-02  0.922222137    
  -3.72342920       2.30691028               4         540   4.27586176E-02  0.924137950    
  -3.69578767       2.82366753               4         541   5.79310320E-02  0.910344779    
  -3.68934393       3.96488094               4         542   4.52054776E-02  0.920547962    
  -3.65602422       4.51660395               4         543   3.45303901E-02  0.935082972    
  -3.63773942       2.51955128               4         544   4.54545431E-02  0.918732762    
  -3.61188722       4.91052580               4         545   2.75482088E-02  0.947658420    
  -3.57785416       2.36917543               4         546   7.45856389E-02  0.890884042    
  -3.50476170       5.01496458               4         547   5.56328222E-02  0.912378371    
  -3.47329021       5.16267538               4         548   2.73224041E-02  0.941256881    
  -3.47101307       4.15894032               4         549   6.95410296E-02  0.887343585    
  -3.44090581       5.44032145               4         550   4.23497260E-02  0.915300548    
  -3.38261819       5.09321594               4         551   4.65753451E-02  0.924657524    
  -3.37392092       6.15771580               4         552   5.35714291E-02  0.914835215    
  -3.35411239       3.52628231               4         553   8.99031758E-02  0.872752428    
  -3.34840369       2.39523935               4         554  0.140845075      0.821126819    
  -3.23682976       2.13854599               4         555  0.174402237      0.784810066    
  -3.21013141       2.86043477               4         556  0.152298853      0.808908045    
  -3.19166279       3.08992410               4         557  0.121126771      0.850704193    
  -3.13633633       3.38217735               4         558  0.152661070      0.809523761    
  -3.06262827       2.27048635               4         559  0.196275055      0.759312272    
  -3.02030659       2.40977764               4         560  0.200000003      0.758865297    
  -2.97781348       2.70573664               4         561  0.204678357      0.747076035    
  -2.91603088       1.99861073               4         562  0.226441622      0.735583663    
  -2.84988117       2.37830973               4         563  0.277620405      0.685552418    
  -2.81063223       2.37081599               4         564  0.242937863      0.723163843    
  -2.77430105       1.96824503               4         565  0.286119014      0.674220979    
  -2.71260405       2.57650924               4         566  0.281293958      0.682137787    
  -2.69957829       2.24870920               4         567  0.266666651      0.689361691    
  -2.60107827       4.85017157               4         568  0.259887010      0.711864412    
  -2.57703280       2.41041732               4         569  0.280802280      0.674785078    
  -2.51866961       3.91616392               4         570  0.313475192      0.649645388    
  -2.49799895       2.44560027               4         571  0.323119760      0.636490285    
  -2.34392357       2.89949679               4         572  0.328254849      0.628808856    
  -2.31980658       2.54268956               4         573  0.307152867      0.653576434    
  -2.27958846       5.06960869               4         574  0.332863182      0.627644539    
  -2.22431135       2.52228546               4         575  0.353021979      0.609890103    
  -2.17623758       2.67591453               4         576  0.329218119      0.631001413    
  -2.12907243       3.64981508               4         577  0.310734451      0.656779647    
  -2.10223293       3.17143464               4         578  0.356846452      0.612724781    
  -2.05247784       2.62861013               4         579  0.358870953      0.602150559    
  -2.01845026       10.4454069               4         580  0.371967643      0.584905684    
  -1.98969817       4.37065268               4         581  0.363636374      0.608391643    
  -1.91999960       2.53323412               4         582  0.324585646      0.631215513    
  -1.91561937       2.91853571               4         583  0.393197268      0.578231275    
  -1.86817217       2.29067111               4         584  0.363885075      0.601915181    
  -1.83158326       2.76882172               4         585  0.387182891      0.564752996    
  -1.80856729       2.12754631               4         586  0.370816618      0.593038857    
  -1.76368380       3.10223937               4         587  0.352150530      0.603494585    
  -1.65542626       3.22152305               4         588  0.389333338      0.566666663    
  -1.63730502       3.61250877               4         589  0.397863835      0.571428537    
  -1.56272745       4.19831610               4         590  0.368206531      0.608695686    
  -1.51086426       2.59446764               4         591  0.383064508      0.583333313    
  -1.44457245       3.78006840               4         592  0.352781534      0.602442324    
  -1.40066147       5.54209948               4         593  0.409271508      0.552317858    
  -1.33952951       3.47009802               4         594  0.410052925      0.562169313    
  -1.27278924       4.99833393               4         595  0.418543071      0.549668908    
  -1.20612383       3.94199443               4         596  0.394980162      0.573315740    
  -1.15630198       7.07221937               4         597  0.438802093      0.532552063    
  -1.06084156       2.91147566               4         598  0.425421536      0.542153001    
 -0.977361441       6.13087130               4         599  0.416124821      0.555266559    
 -0.914530277       10.6941786               4         600  0.430012614      0.520807028    
   1.50833035       3.73279452               4         601  0.151385933      0.699360371    
   1.61127710       3.26984358               4         602  0.161425576      0.710691810    
   1.61958742       3.41632295               4         603  0.165306121      0.685714245    
   1.75097609       4.45128632               4         604  0.183070868      0.742125928    
   1.84071207       2.83564520               4         605  0.143689319      0.644660234    
   1.91172647       3.31845260               4         606  0.181286544      0.653021395    
   1.94816732       3.45198798               4         607  0.163223147      0.694214880    
   1.99848032       2.68470740               4         608  0.177042797      0.642023325    
   2.02433109       3.41871643               4         609  0.127413124      0.666023195    
   2.07118940       2.86504865               4         610  0.145315483      0.655831754    
   2.12909937       2.41190648               4         611  0.150837988      0.636871517    
   2.18378782       2.59388518               4         612  0.135283366      0.595978022    
   2.24813700       2.89276505               4         613  0.151012897      0.589318633    
   2.29798889       2.81905699               4         614  0.144404322      0.588447630    
   2.31904793       4.32421875               4         615  0.169463083      0.505033553    
   2.34381723       2.32552338               4         616  0.175373122      0.615671575    
   2.37131929       3.05514598               4         617  0.130357146      0.567857146    
   2.39700699       4.71478653               4         618  0.123003200      0.452076674    
   2.42859030       2.51527429               4         619  0.128865987      0.579037786    
   2.46733761       3.19158912               4         620  0.147601470      0.575645745    
   2.56110668       8.03550529               4         621   9.72644463E-02  0.428571433    
   2.59201527       3.84968519               4         622  0.114886738      0.466019422    
   2.62239456       3.64512491               4         623  0.121160410      0.529010236    
   2.62714386       3.04155374               4         624  0.122625224      0.542314351    
   2.67445660       3.52112842               4         625   9.88274738E-02  0.504187584    
   2.72735643       5.90966797               4         626  0.105008073      0.513731837    
   2.73044491       3.49633026               4         627   9.78441164E-02  0.504145980    
   2.76216936       4.66952276               4         628  0.104333863      0.478330642    
   2.80867338       7.23335028               4         629  0.114240997      0.466353685    
   2.83871841       3.67534375               4         630  0.101910830      0.466560453    
   2.86191845       4.22682381               4         631   8.96656588E-02  0.431610972    
   2.87456036       4.87141991               4         632   7.68025070E-02  0.457680225    
   2.88199186       4.76887321               4         633   9.69793350E-02  0.484896660    
   2.93028259       5.97552347               4         634   8.03149641E-02  0.450393736    
   2.97786856       4.92045259               4         635   9.61832106E-02  0.448854983    
   2.98953581       3.53458500               4         636  0.103960395      0.521452129    
   3.01087570       10.0756798               4         637   6.28272295E-02  0.307591617    
   3.04283905       3.90052533               4         638  0.101105846      0.486571878    
   3.07808924       4.06813240               4         639   8.57605189E-02  0.485436946    
   3.10080528       6.90204191               4         640   9.81767178E-02  0.360448807    
   3.13062429       3.62087512               4         641  0.100787409      0.496062994    
   3.18539333       5.75750732               4         642   7.69230723E-02  0.423802614    
   3.20740366       4.69778776               4         643  0.106976748      0.508527160    
   3.22097683       5.78308725               4         644   6.49717525E-02  0.408192098    
   3.23517370       6.71583271               4         645   7.85714313E-02  0.404285759    
   3.25802565       4.55299568               4         646   7.51104504E-02  0.446244478    
   3.27971029       4.97193766               4         647  0.101341285      0.436661661    
   3.35711002       4.79007530               4         648   8.40579718E-02  0.421739101    
   3.36232853       4.42733574               4         649   8.01186934E-02  0.451038599    
   3.39545441       3.50660634               4         650   9.35582817E-02  0.500000000    
   3.40993452       3.68154669               4         651  0.104524188      0.502340138    
   3.43067980       4.22400331               4         652  0.104524188      0.482059330    
   3.48276806       3.37634563               4         653   8.58995169E-02  0.539708316    
   3.50093651       3.37585783               4         654  0.116138764      0.475113124    
   3.55222511       3.75248504               4         655  0.113636367      0.483333319    
   3.56203032       4.09546328               4         656   9.90712047E-02  0.487616062    
   3.57658195       4.76442432               4         657   7.36842081E-02  0.472180456    
   3.60104609       3.14161706               4         658   8.99053589E-02  0.523659348    
   3.61969995       2.91877127               4         659   9.34426188E-02  0.577049136    
   3.67099762       3.32517505               4         660   9.52380970E-02  0.539682567    
   3.70013571       2.52685714               4         661  0.104838707      0.551612914    
   3.71179914       3.18814206               4         662   9.80091915E-02  0.499234319    
   3.76316118       2.93154287               4         663  0.116903633      0.524486601    
   3.78959990       3.39082503               4         664   9.00621116E-02  0.513975143    
   3.81769180       3.05384445               4         665   9.63665098E-02  0.568720400    
   3.83812332       4.93403625               4         666  0.113235295      0.460294098    
   3.87324190       2.75623107               4         667  0.111475416      0.593442619    
   3.88270807       3.21199560               4         668   8.82352889E-02  0.540247679    
   3.90329504       3.00802803               4         669  0.100000001      0.530769229    
   3.95348024       2.25152993               4         670  0.103789128      0.596375585    
   3.98913813       2.82639670               4         671  0.120930240      0.525581419    
   4.05624723       2.99518704               4         672  0.111975111      0.576982856    
   4.10038519       2.97390127               4         673  0.103715166      0.540247679    
   4.13336992       2.57887816               4         674  0.117274173      0.578446925    
   4.18145800       2.14780688               4         675  0.127868846      0.606557369    
   4.21797037       3.45509410               4         676   9.80392173E-02  0.520361960    
   4.26151323       4.34815454               4         677   9.18518454E-02  0.517037034    
   4.28974485       3.05941296               4         678  0.110236220      0.549606323    
   4.31469297       2.75871539               4         679  0.101721436      0.547730803    
   4.35112429       2.57040215               4         680  0.107765459      0.584786117    
   4.38192225       2.54504156               4         681   9.82839391E-02  0.581903279    
   4.40637732       3.19969487               4         682  0.107086621      0.574803174    
   4.42664862       2.31327200               4         683  0.120879114      0.598116100    
   4.47293234       2.70768595               4         684  0.119010814      0.561051011    
   4.53972101       2.63077545               4         685   9.09090936E-02  0.575757623    
   4.56444979       3.22826934               4         686   7.33944997E-02  0.565749228    
   4.60905409       2.74878335               4         687  0.119309254      0.582417548    
   4.66152811       2.19336748               4         688  0.115131587      0.613486886    
   4.69740629       2.18287396               4         689  0.123397432      0.600961506    
   4.75067568       2.49960732               4         690  0.126562506      0.584374964    
   4.81059885       2.00980091               4         691  0.130718946      0.632352889    
   4.82744169       2.06117320               4         692  0.114238411      0.662251651    
