  -20.8324146       7.77727079               5         286  0.796440542       4.56062295E-02
  -20.8173809       3.26058578               5         287  0.804687500       4.91071418E-02
  -20.8084183       3.70376825               5         288  0.807308912       4.87264656E-02
  -20.8048363       4.96114302               5         289  0.783132493       4.49069031E-02
  -20.7800407       4.01856041               5         290  0.796479642       4.73047346E-02
  -20.7631454       3.72340035               5         291  0.804932714       4.82062735E-02
  -20.7414227       2.65448952               5         292  0.794701993       4.08388525E-02
  -20.7174854       9.75608635               5         293  0.794247806       5.08849621E-02
  -20.6993675       3.62272644               5         294  0.790929198       4.53539826E-02
  -20.6947327       5.38798714               5         295  0.796926439       4.61031832E-02
  -20.6685562       7.39832497               5         296  0.781385243       5.84415570E-02
  -20.6507607       9.25321770               5         297  0.795328140       4.78309244E-02
  -20.6329002       6.74052811               5         298  0.804905236       5.35117052E-02
  -20.6156769       4.89492273               5         299  0.799775064       5.73678315E-02
  -20.5893898       3.62449384               5         300  0.792178750       4.80446965E-02
  -20.5662346       5.10386562               5         301  0.793141603       5.08849584E-02
  -20.5580864       4.05797768               5         302  0.796892345       3.66259702E-02
  -20.5465794       12.1074963               5         303  0.796380103       4.86425310E-02
  -20.5213490       7.89113808               5         304  0.799557030       5.53709865E-02
  -20.4998035       5.39599943               5         305  0.796666682       5.11111170E-02
  -20.4484692       6.86213064               5         306  0.788546264       5.72687201E-02
  -20.4284058       5.83200073               5         307  0.785234928       5.36912754E-02
  -20.4224434       17.7740288               5         308  0.809688628       4.26758938E-02
  -20.4011574       5.19472647               5         309  0.798642516       5.20361960E-02
  -20.3418255       4.08495188               5         310  0.795248866       5.65610826E-02
  -20.3339634       6.33630896               5         311  0.805491984       5.14874160E-02
  -20.3149204       4.83333492               5         312  0.790412486       5.90858459E-02
  -20.2895603       9.03816605               5         313  0.782222211       5.55555597E-02
  -20.2580128       5.03960466               5         314  0.791808844       3.86803187E-02
  -20.2325497       12.3372068               5         315  0.811778307       4.84988503E-02
  -20.2267475       6.92900229               5         316  0.801832736       4.12371121E-02
  -20.1941357       15.8155804               5         317  0.799086750       4.10958901E-02
  -20.1694145       13.5420885               5         318  0.795221865       5.00568822E-02
  -20.1235237       27.0665569               5         319  0.799767137       3.49243283E-02
  -20.0867691       10.2267179               5         320  0.777149320       3.73303182E-02
  -20.0701847       17.8494759               5         321  0.782460093       3.75854187E-02
  -19.9539566       17.7584972               5         322  0.773823202       2.75545362E-02
  -19.8459644       43.3287888               5         323  0.807737410       3.86869870E-02
  -19.8328686       40.5183678               5         324  0.794901490       4.28736992E-02
  -19.7694035       34.2334671               5         325  0.805104434       3.24825980E-02
  -10.1491833       10.3618660               5         326  0.521235526      0.441441417    
  -10.0122833       3.68936586               5         327  0.581456959      0.364238411    
  -9.96136665       6.69869995               5         328  0.522251308      0.412303656    
  -9.88505363       4.09954119               5         329  0.530026138      0.419060051    
  -9.80250931       3.88905525               5         330  0.531413615      0.396596849    
  -9.72061729       3.50169802               5         331  0.576972842      0.362225085    
  -9.65813637       3.84040952               5         332  0.532552063      0.403645843    
  -9.60984421       2.66837573               5         333  0.546526849      0.391874164    
  -9.60070992       5.09811211               5         334  0.507006347      0.420382172    
  -9.53590965       2.81750202               5         335  0.522464693      0.412066787    
  -9.49861908       2.87316966               5         336  0.519948542      0.405405402    
  -9.45149422       2.72651291               5         337  0.530089617      0.399487793    
  -9.40734386       3.57903028               5         338  0.501863360      0.421117991    
  -9.39111328       2.88264179               5         339  0.497416019      0.435400546    
  -9.35181618       2.90928125               5         340  0.506426752      0.439588696    
  -9.31099129       2.80614257               5         341  0.519745171      0.407643288    
  -9.24512768       2.30877757               5         342  0.485199481      0.437580436    
  -9.22367764       3.21492147               5         343  0.466257662      0.422085911    
  -9.17638206       2.13357949               5         344  0.498079360      0.422535211    
  -9.15012169       4.79846764               5         345  0.516938508      0.412797987    
  -9.11049271       2.49326229               5         346  0.476130664      0.430904508    
  -9.09645844       3.46776009               5         347  0.460984409      0.444177687    
  -9.04226685       2.74220300               5         348  0.473554701      0.437884361    
  -9.01195526       3.18358541               5         349  0.478589386      0.435768276    
  -8.97499275       3.19889832               5         350  0.466921121      0.451653928    
  -8.96254921       2.56387758               5         351  0.478048772      0.432926834    
  -8.93694496       2.26282334               5         352  0.463930339      0.449004978    
  -8.92779732       2.94064522               5         353  0.485606998      0.445556939    
  -8.90496445       2.27920222               5         354  0.515842855      0.415716112    
  -8.83730698       3.87212610               5         355  0.507133603      0.425421536    
  -8.73629379       3.61320877               5         356  0.440298498      0.467661709    
  -8.68891907       2.86714268               5         357  0.471698105      0.445283026    
  -8.61993408       2.84386015               5         358  0.488050312      0.442767292    
  -8.57216454       2.30566502               5         359  0.475669086      0.440389276    
  -8.53906822       2.17709756               5         360  0.447044343      0.461822659    
  -8.48749161       3.87549353               5         361  0.498762369      0.435643554    
  -8.46768188       2.90433621               5         362  0.451612890      0.462779164    
  -8.41991615       2.24516010               5         363  0.476309240      0.441396505    
  -8.39160347       3.55787897               5         364  0.480096519      0.428226799    
  -8.24671745       2.78399539               5         365  0.399756968      0.484811634    
  -8.22234726       2.49816489               5         366  0.461152881      0.467418551    
  -8.16837502       2.18528938               5         367  0.440550685      0.453066319    
  -8.08462429       2.24596572               5         368  0.435668796      0.461146474    
  -8.03148556       3.18960381               5         369  0.405437350      0.481087476    
  -8.00961399       3.09550095               5         370  0.399258345      0.479604453    
  -7.96843481       2.44697809               5         371  0.450653970      0.470867962    
  -7.88468838       3.55278277               5         372  0.356894553      0.491309434    
  -7.73497677       8.06579304               5         373  0.177993536      0.557713091    
  -7.68780994       3.58271837               5         374  0.365432113      0.502469122    
  -7.64000797       3.51654553               5         375  0.240449443      0.573033690    
  -7.57815456       3.27844238               5         376  0.283251256      0.597290695    
  -7.57040977       4.98295355               5         377  0.173719376      0.572383046    
  -7.53685093       5.15529299               5         378  0.164367825      0.588505685    
  -7.46611309       3.56716752               5         379  0.178240731      0.606481433    
  -7.38737059       3.08712053               5         380   8.58585909E-02  0.686868727    
  -7.37178946       2.58208561               5         381  0.183750004      0.637499988    
  -7.29456425       2.49506903               5         382  0.122100122      0.666666687    
  -7.25654173       2.79796052               5         383  0.147601470      0.658056498    
  -7.23169136       3.11452150               5         384  0.138721347      0.667068720    
  -7.20392990       1.95282495               5         385  0.131086141      0.661672890    
  -7.19866848       3.14636183               5         386  0.169719160      0.622710586    
  -7.16262674       2.95262504               5         387  0.113065332      0.660804033    
  -7.14385891       2.68779778               5         388  0.115384616      0.682382166    
  -7.12208891       2.43255305               5         389   9.07928422E-02  0.673913062    
  -7.06689882       2.99503827               5         390   7.86240846E-02  0.681818187    
  -7.03420401       2.26677442               5         391  0.113065332      0.694723606    
  -7.01043892       2.72638535               5         392   9.46291536E-02  0.686700761    
  -6.98723030       2.70114589               5         393  0.131935880      0.696670771    
  -6.94758224       2.17176676               5         394  0.117721520      0.702531636    
  -6.93882179       3.50102663               5         395  0.122424245      0.667878807    
  -6.93460464       2.49854255               5         396  0.113231555      0.701017797    
  -6.89533091       2.41803288               5         397   9.44099352E-02  0.698136687    
  -6.88020658       2.21640158               5         398   7.98429325E-02  0.746073306    
  -6.82904053       2.67777300               5         399  0.113065332      0.685929656    
  -6.82163811       3.73627257               5         400   8.72162431E-02  0.712066889    
  -6.78298473       2.46703196               5         401  0.120253161      0.701265812    
  -6.77454185       2.04380465               5         402  0.109414764      0.712468207    
  -6.74808216       2.22861671               5         403  0.141263947      0.684014916    
  -6.71150112       2.39470816               5         404   7.64411092E-02  0.703007519    
  -6.66065407       2.63464904               5         405   9.64797884E-02  0.734028637    
  -6.61548901       2.52998447               5         406  0.153750002      0.715000033    
  -6.59426785       2.27902126               5         407  0.133669615      0.713745296    
  -6.55400372       2.22591758               5         408   9.82735679E-02  0.729083657    
  -6.51908398       2.40525126               5         409   8.57503191E-02  0.721311510    
  -6.48605680       2.34525657               5         410  0.157575756      0.683636367    
  -6.46633148       2.07260895               5         411   9.14948434E-02  0.735824764    
  -6.44070625       2.46822190               5         412   8.51334184E-02  0.739517152    
  -6.43256521       1.95344543               5         413   9.77542922E-02  0.755614281    
  -6.41557932       1.88042831               5         414  0.135570467      0.754362464    
  -6.39042711       2.04345417               5         415   9.76863727E-02  0.746786594    
  -6.33578873       2.69263530               5         416  0.110834375      0.708592832    
  -6.32434320       2.00084043               5         417   8.22281167E-02  0.771883309    
  -6.28899384       2.18936777               5         418   8.49420801E-02  0.756756723    
  -6.27580452       2.03150392               5         419  0.122739017      0.767441869    
  -6.25745773       1.89561915               5         420  0.125322998      0.772609830    
  -6.22384024       2.30516744               5         421  0.110397950      0.732990980    
  -6.19603729       1.90040708               5         422  0.106355384      0.758754909    
  -6.16447306       1.97614431               5         423  0.109114252      0.767650843    
  -6.15750408       1.98754096               5         424  0.102228045      0.773263454    
  -6.14263678       1.99259436               5         425  0.107554413      0.773367405    
  -6.12396336       2.54190826               5         426   8.82740468E-02  0.766798377    
  -6.08994770       2.16132474               5         427  0.114173219      0.770341218    
  -6.06572676       2.31039500               5         428  0.151238590      0.764015675    
  -6.04161358       1.87805915               5         429   8.98282677E-02  0.783355296    
  -6.02795982       2.57200193               5         430   6.12777025E-02  0.812255502    
  -6.01566887       1.72376275               5         431  0.129852757      0.765729547    
  -5.99185896       2.13835669               5         432   4.73684184E-02  0.846052647    
  -5.94451714       1.92903733               5         433  0.107969150      0.769922912    
  -5.92863989       1.62643266               5         434   7.95148239E-02  0.832884133    
  -5.92221117       2.27021694               5         435   7.86369592E-02  0.798165083    
  -5.90450621       1.83695972               5         436   9.20000002E-02  0.818666697    
  -5.87499905       2.35473466               5         437   8.58974382E-02  0.803846121    
  -5.85445166       2.10584831               5         438   7.06806332E-02  0.828534067    
  -5.83336306       2.16792035               5         439   6.40000030E-02  0.819999993    
  -5.81626320       2.40212822               5         440   4.73537631E-02  0.859331489    
  -5.80228901       1.81517935               5         441  0.107792206      0.771428585    
  -5.74497700       2.10806179               5         442   8.23373124E-02  0.828685224    
  -5.71309185       2.02181959               5         443   6.98924735E-02  0.842741907    
  -5.68678856       1.79477966               5         444   9.07894745E-02  0.830263138    
  -5.66257000       1.92337322               5         445   6.19946122E-02  0.861185908    
  -5.65099525       1.74707532               5         446   8.45442563E-02  0.829590499    
  -5.62884855       1.87414598               5         447   7.07732663E-02  0.832241118    
  -5.59796381       1.99933755               5         448   8.80102068E-02  0.840561271    
  -5.58415031       1.78709650               5         449   5.85106388E-02  0.853723466    
  -5.53902054       1.77988410               5         450   8.73655826E-02  0.826612890    
  -5.50479126       2.05705953               5         451   6.23306260E-02  0.849593461    
  -5.50103092       1.90109837               5         452   8.29986632E-02  0.847389579    
  -5.47569466       1.95658100               5         453   5.61497286E-02  0.847593546    
  -5.45224380       2.01772904               5         454   8.74831751E-02  0.835800827    
  -5.43797970       1.83553517               5         455   7.22891614E-02  0.851405680    
  -5.43360472       2.18520713               5         456   6.36856332E-02  0.867208660    
  -5.40953922       1.80024016               5         457   8.53333399E-02  0.833333313    
  -5.36524582       2.24710488               5         458   8.02069828E-02  0.842173398    
  -5.35478497       1.66362321               5         459   6.30136952E-02  0.849315047    
  -5.34072781       2.06455612               5         460   6.30872473E-02  0.848322153    
  -5.33425331       1.98601282               5         461   7.06521720E-02  0.857336938    
  -5.31776524       2.10636973               5         462  0.100522198      0.818537831    
  -5.29407024       2.01986837               5         463   5.24193533E-02  0.862903237    
  -5.27462912       1.73967803               5         464   5.19307591E-02  0.873502016    
  -5.24742651       1.98127735               5         465   4.89130430E-02  0.881793559    
  -5.21837902       1.74738026               5         466   4.69798669E-02  0.856375873    
  -5.17564154       2.06127238               5         467   4.47957851E-02  0.874835372    
  -5.17016602       2.05261731               5         468   4.22163606E-02  0.903693914    
  -5.15044928       2.20389414               5         469   3.76044586E-02  0.903899729    
  -5.12141562       1.97302234               5         470   6.72153607E-02  0.869684517    
  -5.11323881       2.13681602               5         471   6.34277984E-02  0.859649181    
  -5.10300827       1.96602190               5         472   5.48302867E-02  0.859007835    
  -5.09280014       1.94888794               5         473   5.29801324E-02  0.891390681    
  -5.06810808       1.98649979               5         474   7.09504709E-02  0.847389579    
  -5.05343533       1.89123559               5         475   6.77506775E-02  0.873983741    
  -5.01980495       2.29248524               5         476   4.18918915E-02  0.891891897    
  -4.99157906       2.01159883               5         477   3.95634361E-02  0.893588006    
  -4.98863840       2.01221514               5         478   4.14364636E-02  0.897790074    
  -4.96454763       1.92379403               5         479   5.20547926E-02  0.889041066    
  -4.94057417       2.01825881               5         480   7.34312385E-02  0.855807781    
  -4.90748215       2.04278660               5         481   3.90835591E-02  0.894878685    
  -4.89979124       2.38971138               5         482   3.88349518E-02  0.898751736    
  -4.86971617       1.90062869               5         483   5.31335138E-02  0.889645755    
  -4.85079622       1.71702838               5         484   4.91803251E-02  0.879781425    
  -4.83323717       2.15605640               5         485   4.28954437E-02  0.891420841    
  -4.81322479       3.44801593               5         486   3.12075987E-02  0.910447776    
  -4.81039810       2.13030910               5         487   4.07608673E-02  0.902173936    
  -4.77922821       2.19776773               5         488   4.03337963E-02  0.904033363    
  -4.77019835       2.03258276               5         489   5.09383380E-02  0.873994648    
  -4.74508524       2.06066132               5         490   4.92676459E-02  0.876165092    
  -4.72506285       2.17534161               5         491   4.73612994E-02  0.898511469    
  -4.72420549       2.24523401               5         492   4.18410040E-02  0.892608047    
  -4.69652081       1.94630122               5         493   6.55737743E-02  0.886611998    
  -4.67850161       2.08058429               5         494   4.27236333E-02  0.899866521    
  -4.65201187       2.18912458               5         495   2.58152168E-02  0.934782624    
  -4.63668728       2.69975448               5         496   3.24324332E-02  0.922972918    
  -4.61460543       2.74035788               5         497   2.99319718E-02  0.911564529    
  -4.60866451       2.77337646               5         498   3.16804387E-02  0.922865033    
  -4.58438492       2.48799062               5         499   3.41530070E-02  0.898907125    
  -4.54867935       3.51585674               5         500   4.01662029E-02  0.908587277    
  -4.52846766       2.66954184               5         501   3.25203277E-02  0.906504154    
  -4.51743555       2.88153553               5         502   3.00546456E-02  0.922131062    
  -4.50265360       2.88433027               5         503   2.94117648E-02  0.924369693    
  -4.47726488       2.44408464               5         504   3.15934084E-02  0.913461566    
  -4.46402025       2.69394279               5         505   3.17679569E-02  0.922651947    
  -4.45695734       2.33658981               5         506   3.29670347E-02  0.916208804    
  -4.44644403       2.52900195               5         507   2.60273963E-02  0.921917737    
  -4.42622757       3.23592234               5         508   3.20334248E-02  0.913649082    
  -4.41577959       2.43918157               5         509   3.58620696E-02  0.914482713    
  -4.41460896       4.46328115               5         510   3.05555537E-02  0.915277719    
  -4.36882544       2.62248468               5         511   3.63391675E-02  0.903095603    
  -4.35646963       2.80237794               5         512   3.46260406E-02  0.918282509    
  -4.34254694       2.54213500               5         513   1.86915882E-02  0.931909204    
  -4.33038378       3.19402313               5         514   2.08623093E-02  0.937413156    
  -4.31798792       2.44043136               5         515   3.97805199E-02  0.917695522    
  -4.27466440       2.56581783               5         516   2.39361692E-02  0.921542585    
  -4.25914478       2.56741500               5         517   4.49591279E-02  0.908719301    
  -4.24715948       2.85375261               5         518   2.84938943E-02  0.928086877    
  -4.24673939       3.62251711               5         519   3.91891859E-02  0.927027106    
  -4.21187210       2.74236178               5         520   3.45303901E-02  0.926795602    
  -4.20409298       2.34763932               5         521   3.51826772E-02  0.921515524    
  -4.18826914       2.69185996               5         522   2.32558157E-02  0.941176414    
  -4.17681408       2.72871470               5         523   2.88858321E-02  0.932599664    
  -4.16142941       2.97207737               5         524   2.19178088E-02  0.942465782    
  -4.10674572       2.91989136               5         525   2.60273963E-02  0.938356161    
  -4.09379864       2.64934063               5         526   3.36021520E-02  0.926075280    
  -4.09069633       3.51772666               5         527   3.02613471E-02  0.938101768    
  -4.06785488       2.55383968               5         528   3.60610262E-02  0.920943141    
  -4.05861568       3.31073737               5         529   2.89256182E-02  0.928374648    
  -4.05006933       2.77681184               5         530   2.76625175E-02  0.940525591    
  -4.03566933       2.97591853               5         531   2.46913582E-02  0.938271642    
  -4.01060295       3.05870605               5         532   3.03030293E-02  0.935261667    
  -4.00398636       2.50364470               5         533   3.28317359E-02  0.923392594    
  -3.98485279       5.04562807               5         534   3.60110812E-02  0.930747926    
  -3.97150874       3.21276116               5         535   4.30555530E-02  0.926388860    
  -3.95051670       3.77842903               5         536   3.01369857E-02  0.926027358    
  -3.93731523       2.85442758               5         537   5.13888858E-02  0.912499964    
  -3.91534495       3.49735785               5         538   2.35131420E-02  0.943291903    
  -3.89284611       3.40400171               5         539   3.31491716E-02  0.929558039    
  -3.87378311       3.48733068               5         540   4.89510521E-02  0.916083932    
  -3.85613704       3.45394135               5         541   2.63522863E-02  0.940360546    
  -3.84324169       3.76018882               5         542   3.03867403E-02  0.937845349    
  -3.81845760       3.89849257               5         543   3.03867403E-02  0.939226568    
  -3.81268048       3.65215921               5         544   3.30578499E-02  0.936639130    
  -3.77823400       3.76883078               5         545   3.77622396E-02  0.932867169    
  -3.75017500       3.30985951               5         546   4.82758619E-02  0.919999957    
  -3.73088503       3.09346366               5         547   4.67675403E-02  0.917469025    
  -3.67533302       4.68553591               5         548   4.48369570E-02  0.917119503    
  -3.65943527       5.29472399               5         549   3.98899578E-02  0.932599664    
  -3.63718581       4.55500603               5         550   4.13793065E-02  0.925517201    
  -3.62765551       3.46909618               5         551   6.45604357E-02  0.896978021    
  -3.61334324       3.59476423               5         552   4.52054776E-02  0.928767085    
  -3.58897567       3.43398690               5         553   7.83216804E-02  0.888111889    
  -3.54965496       9.27698898               5         554   4.31754887E-02  0.922005594    
  -3.51513624       2.83020782               5         555   9.86111090E-02  0.870833337    
  -3.47094631       2.73116541               5         556  0.114406779      0.846045136    
  -3.42716980       26.1562901               5         557   3.58620696E-02  0.937931001    
  -3.39068508       3.39933991               5         558  0.129213482      0.834269643    
  -3.33360887       2.55597162               5         559  0.180706516      0.770380497    
  -3.30208302       1.87105691               5         560  0.200557098      0.759052873    
  -3.24716187       2.07692647               5         561  0.161825731      0.802213013    
  -3.20802736       3.00315547               5         562  0.207042262      0.754929602    
  -3.14115334       2.66869783               5         563  0.189655170      0.767241359    
  -3.07212210       2.10768175               5         564  0.251040220      0.715672612    
  -3.04089880       2.10715079               5         565  0.271210015      0.692628682    
  -2.97576332       2.10176492               5         566  0.265248239      0.699290812    
  -2.96354437       3.35168719               5         567  0.239316225      0.716524124    
  -2.87512660       1.85943735               5         568  0.276259005      0.687769830    
  -2.82811022       4.26400900               5         569  0.275668055      0.675105453    
  -2.75481987       2.30461025               5         570  0.286123037      0.675250351    
  -2.64704418       2.69697928               5         571  0.311360449      0.646563828    
  -2.60574007       2.14808846               5         572  0.274787545      0.674220979    
  -2.59516501       2.32614660               5         573  0.281690150      0.683098614    
  -2.52334189       2.33647442               5         574  0.297029674      0.667609632    
  -2.48495722       3.23534346               5         575  0.310296208      0.650211573    
  -2.42239833       3.51141095               5         576  0.338440120      0.619777143    
  -2.40085506       2.20578933               5         577  0.313286722      0.657342732    
  -2.35027957       4.22053242               5         578  0.346260399      0.603878081    
  -2.32197857       4.62959766               5         579  0.341807902      0.628531039    
  -2.24929571       2.32489657               5         580  0.320056885      0.641536295    
  -2.21731329       3.42525482               5         581  0.352367669      0.615598917    
  -2.13492250       3.78454399               5         582  0.356852114      0.601085484    
  -2.09898257       3.01886511               5         583  0.361379296      0.605517209    
  -2.03744173       3.15911078               5         584  0.332874835      0.636863887    
  -2.00827718       2.84338737               5         585  0.369863033      0.584931493    
  -1.96597934       4.03516340               5         586  0.337969422      0.628650963    
  -1.95354581       2.84703612               5         587  0.370469779      0.590604007    
  -1.87968612       4.69426012               5         588  0.378196508      0.582772553    
  -1.87592483       2.43893766               5         589  0.366350085      0.595658064    
  -1.86073947       2.57742167               5         590  0.391420901      0.565683663    
  -1.81089807       3.30646682               5         591  0.349999994      0.613513529    
  -1.76372647       3.31446195               5         592  0.410596043      0.550993383    
  -1.73277020       2.91080284               5         593  0.378196508      0.593539774    
  -1.59953070       5.73258305               5         594  0.349726796      0.609289587    
  -1.51448393       4.20590496               5         595  0.388963670      0.567967713    
  -1.40886521       3.13522458               5         596  0.425781250      0.537760437    
  -1.39385128       3.89522505               5         597  0.382833749      0.583106279    
  -1.24000835       5.75470877               5         598  0.400265962      0.562500000    
  -1.20763063       3.66042447               5         599  0.417654812      0.534914374    
 -0.773100138       9.94833660               5         600  0.125211507      0.810490668    
  0.694870472       7.39833450               5         601  0.237704903      0.681967199    
  0.915581703       15.2673216               5         602  0.191901401      0.720070422    
   1.10313749       9.74782467               5         603  0.228318572      0.656637132    
   1.21678591       4.71389294               5         604  0.175908223      0.690248549    
   1.28907061       5.75482845               5         605  0.185117960      0.687840283    
   1.45614481       3.28138351               5         606  0.183206111      0.687022924    
   1.53079700       5.11294651               5         607  0.186003700      0.707182348    
   1.62209320       2.50988603               5         608  0.155818537      0.639053226    
   1.73633242       2.60566354               5         609  0.163776502      0.655106008    
   1.83879137       3.07306147               5         610  0.174460441      0.550359726    
   1.86665964       2.65414643               5         611  0.156673104      0.651837528    
   1.91764355       3.00180387               5         612  0.113676734      0.532859683    
   1.96194744       2.79533935               5         613  0.168695658      0.520000041    
   1.96865177       3.25148511               5         614   9.82986838E-02  0.608695686    
   2.01160717       4.12343740               5         615  0.126262635      0.518518507    
   2.05344725       2.67893648               5         616  0.129999995      0.681999981    
   2.05755711       3.81286931               5         617  0.129251704      0.523809493    
   2.14496326       2.97545910               5         618  0.159259260      0.583333313    
   2.17757130       4.90077209               5         619  0.150974035      0.464285702    
   2.21668053       8.42089558               5         620   9.04977396E-02  0.407239854    
   2.26575184       3.88931370               5         621  0.119929463      0.550264537    
   2.29636526       4.00798893               5         622  0.107508533      0.518771291    
   2.31134796       4.73786163               5         623  0.125796184      0.477706999    
   2.32371330       4.96620274               5         624   8.89621153E-02  0.479406953    
   2.36640978       5.84446287               5         625  0.109230779      0.450769275    
   2.40050697       3.01309967               5         626  0.108581439      0.539404571    
   2.42085934       3.59156704               5         627   9.21739116E-02  0.561739147    
   2.45408249       4.69671011               5         628  0.132799998      0.459199995    
   2.50867939       4.02007437               5         629  0.103174597      0.446031779    
   2.52410412       6.83657837               5         630   7.81710967E-02  0.390855461    
   2.57189417       3.69197559               5         631  0.116013080      0.495097995    
   2.58350420       3.87231994               5         632  0.124018840      0.480376750    
   2.61597729       5.53810978               5         633  0.105348460      0.515397072    
   2.65721321       4.39716148               5         634  0.135877877      0.462595433    
   2.68693161       3.70459127               5         635   9.72886831E-02  0.465709746    
   2.70771933       3.41876364               5         636  0.107843138      0.500000000    
   2.75858593       3.78778028               5         637  0.116799995      0.483200014    
   2.78861761       4.97536373               5         638  0.111278191      0.415037572    
   2.82764244       8.65494823               5         639   6.41200542E-02  0.338335603    
   2.86856699       9.02332973               5         640   9.06344354E-02  0.415407807    
   2.89739084       10.0476513               5         641   5.89022785E-02  0.338688076    
   2.91320944       5.51319075               5         642   6.90647513E-02  0.375539571    
   2.93448448       5.35737371               5         643   6.91176429E-02  0.427941173    
   2.97171164       5.40697670               5         644   9.42813009E-02  0.460587323    
   2.99871492       4.81517792               5         645   7.96460211E-02  0.438053101    
   3.01367760       3.31563163               5         646  0.107424967      0.496050507    
   3.04919004       4.83072233               5         647   8.25688094E-02  0.451070368    
   3.08811474       5.57667637               5         648   6.67593926E-02  0.375521570    
   3.13229656       5.42390728               5         649   8.26833099E-02  0.474259019    
   3.15193939       8.30661583               5         650   6.20689653E-02  0.346206874    
   3.16611433       4.19349670               5         651   8.87573957E-02  0.454142034    
   3.19267178       4.21601486               5         652   9.24608782E-02  0.421052635    
   3.21898174       3.99217176               5         653   9.23076943E-02  0.473846167    
   3.22254705       3.99641681               5         654  0.102603368      0.480857611    
   3.27928162       5.07884884               5         655   8.58806446E-02  0.425036401    
   3.28428268       5.30889273               5         656   7.89844915E-02  0.403385073    
   3.32293272       6.23138046               5         657   7.93201178E-02  0.419263482    
   3.35039043       4.39118385               5         658   8.09160322E-02  0.458015293    
   3.39022350       5.43513155               5         659   9.06432718E-02  0.432748526    
   3.43968296       2.81598949               5         660  0.103610672      0.514913619    
   3.47118425       5.85444069               5         661   8.09659064E-02  0.421875000    
   3.49159193       4.69921780               5         662   9.09090936E-02  0.432900429    
   3.54700661       4.59299898               5         663   8.35913271E-02  0.523219764    
   3.56970263       3.78657532               5         664  0.104545444      0.478787839    
   3.60897446       3.06833839               5         665  0.106280193      0.521739125    
   3.64506578       2.47477961               5         666  0.113085620      0.533117950    
   3.64846706       3.45153975               5         667  0.104011893      0.494799435    
   3.71258879       2.77182078               5         668  0.107028760      0.544728458    
   3.72444963       4.74794340               5         669   8.45921487E-02  0.480362535    
   3.74183226       3.82626486               5         670  0.105740182      0.492447138    
   3.78426886       3.10936737               5         671   8.02377462E-02  0.503714740    
   3.81320810       5.90728998               5         672  0.106936425      0.472543418    
   3.85182428       2.62097764               5         673  0.119354837      0.559677422    
   3.86256456       2.86272287               5         674  0.115755625      0.551446974    
   3.88597250       2.43332434               5         675  0.116584562      0.586206853    
   3.90906763       2.64307308               5         676  0.109567903      0.515432060    
   3.92373800       2.98301053               5         677  0.101694919      0.537750423    
   3.98763800       3.40470672               5         678  0.108562700      0.538226306    
   4.03952169       2.19048882               5         679  0.118506491      0.597402632    
   4.05374289       2.29645348               5         680  0.115635179      0.604234517    
   4.09713793       2.25937176               5         681  0.121666662      0.594999969    
   4.13145304       2.83911896               5         682   9.20634866E-02  0.579365075    
   4.23012018       2.33522987               5         683  0.124018840      0.571428597    
   4.29497957       1.94294262               5         684  0.136593595      0.644182086    
   4.34013700       2.60134149               5         685  0.132045090      0.589371979    
   4.41045904       2.75949812               5         686  0.125611752      0.595432341    
   4.43485308       2.10068750               5         687  0.140961856      0.631840825    
   4.47378206       2.73769331               5         688  0.136075944      0.569620252    
   4.50105143       2.43652248               5         689  0.141914189      0.627062678    
   4.54425097       2.14190292               5         690  0.136142626      0.609400392    
   4.60239267       2.17247748               5         691  0.139344260      0.654098332    
   4.66967154       1.93237197               5         692  0.128333330      0.666666627    
   4.69493437       2.87676334               5         693  0.114238411      0.630794764    
   4.72131300       1.85089493               5         694  0.142123282      0.654109597    
   4.76941919       2.64883161               5         695  0.134087235      0.613893330    
   4.84208059       1.96239340               5         696  0.151162788      0.651162803    
   4.88440943       2.53136706               5         697  0.148514852      0.635313511    
   4.92640352       1.99906635               5         698  0.143564343      0.671617150    
   4.99704409       2.00897241               5         699  0.143327832      0.680395365    
   5.02914572       1.83820224               5         700  0.136678204      0.707612455    
   5.09044123       1.96924865               5         701  0.152397260      0.688356221    
   5.14722300       1.88326943               5         702  0.118918918      0.709909916    
   5.21565294       1.81658590               5         703  0.157360405      0.686971247    
   5.31483603       2.12015820               5         704  0.143344700      0.672354937    
   5.32749987       1.86926830               5         705  0.179229483      0.671691835    
   5.37893629       2.08685422               5         706  0.138983056      0.706779659    
   5.41814852       2.04640079               5         707  0.160392791      0.680851102    
   5.46386671       1.77462959               5         708  0.153716207      0.702702701    
   5.57829905       1.81406081               5         709  0.157545611      0.679933667    
   5.63561392       1.82354856               5         710  0.134907246      0.696458697    
   5.69699812       2.02185273               5         711  0.181818187      0.641233742    
   5.74548674       2.19044518               5         712  0.177631587      0.644736886    
   5.79780436       1.79628265               5         713  0.130584180      0.725085914    
   5.92493391       1.87049544               5         714  0.169154227      0.679933727    
   5.94750452       1.90725195               5         715  0.167495862      0.683250427    
   6.08600473       1.88152051               5         716  0.185618728      0.643812716    
   6.14989614       1.85081792               5         717  0.157545611      0.681592107    
   6.24024153       2.29537940               5         718  0.211726367      0.610749185    
   6.28332090       2.01232386               5         719  0.212271988      0.631840765    
   6.50101328       1.92548120               5         720  0.159649119      0.649122834    
  -24.9912014       79.8376236               6           1  0.122279800       7.25388620E-03
