  -4.69132614       2.49571061               4         486   4.21768688E-02  0.895238042    
  -4.66274881       2.65497494               4         487   4.10396717E-02  0.906976700    
  -4.63345671       2.33622932               4         488   4.63847257E-02  0.905866265    
  -4.61397266       2.22501540               4         489   3.85144427E-02  0.903713882    
  -4.60085583       2.07862401               4         490   3.25203277E-02  0.911924124    
  -4.58732367       2.73807001               4         491   3.61613370E-02  0.912378371    
  -4.55641222       2.48709774               4         492   5.82524240E-02  0.882108212    
  -4.54330921       2.40903234               4         493   6.50406554E-02  0.879403830    
  -4.51198101       2.60358810               4         494   4.05027904E-02  0.900837958    
  -4.47320032       2.75262880               4         495   4.40771356E-02  0.909090936    
  -4.46299505       2.08096170               4         496   4.86486442E-02  0.895945907    
  -4.45477057       2.39734006               4         497   4.57063690E-02  0.909972310    
  -4.45127487       2.47383404               4         498   3.28317359E-02  0.917920649    
  -4.44290638       2.98155761               4         499   3.82513665E-02  0.904371619    
  -4.39909983       2.59456539               4         500   4.64480892E-02  0.903005481    
  -4.39028215       2.41490197               4         501   4.02219109E-02  0.918169200    
  -4.37921953       2.98212218               4         502   2.47933865E-02  0.922865033    
  -4.36716557       2.65876126               4         503   2.78551523E-02  0.915041864    
  -4.35483694       2.05833340               4         504   4.36562113E-02  0.901773572    
  -4.33611012       2.56307936               4         505   2.65734270E-02  0.930069983    
  -4.30249214       2.34603429               4         506   4.97925282E-02  0.904564321    
  -4.27612591       2.25047374               4         507   4.85175177E-02  0.902964950    
  -4.26116085       2.86315608               4         508   3.47705148E-02  0.924895644    
  -4.24890566       2.25431299               4         509   3.57142873E-02  0.917582393    
  -4.21668863       2.13566971               4         510   2.31607631E-02  0.941416860    
  -4.20157194       2.67144179               4         511   2.21300144E-02  0.932226896    
  -4.19279528       2.71791434               4         512   3.76569033E-02  0.916317999    
  -4.18031740       2.51962852               4         513   3.42465751E-02  0.921917856    
  -4.16870451       3.20568943               4         514   3.17679569E-02  0.926795602    
  -4.15134096       2.44743180               4         515   2.92479098E-02  0.931754947    
  -4.12437534       2.62046695               4         516   2.61707976E-02  0.925619781    
  -4.11625862       2.26388741               4         517   3.64864878E-02  0.921621561    
  -4.08626270       2.61260080               4         518   3.42465751E-02  0.927397192    
  -4.07391119       2.59648132               4         519   3.67847420E-02  0.918256104    
  -4.05906200       2.54936481               4         520   3.86206880E-02  0.922758639    
  -4.04974079       3.86600399               4         521   2.51046009E-02  0.944211960    
  -4.02943182       3.31559372               4         522   2.92887017E-02  0.930264950    
  -4.01929331       3.29931211               4         523   4.32357043E-02  0.921896815    
  -4.00074482       2.46697187               4         524   3.67346928E-02  0.922448933    
  -3.97690034       2.97570825               4         525   4.03337963E-02  0.922114074    
  -3.97208714       2.27967572               4         526   3.43878977E-02  0.928473175    
  -3.95536685       2.66442823               4         527   2.48275846E-02  0.931034446    
  -3.93687677       2.77442861               4         528   4.09276932E-02  0.915416121    
  -3.92771792       2.64984155               4         529   3.60110812E-02  0.927977860    
  -3.90481734       3.40796185               4         530   2.74725277E-02  0.929945111    
  -3.89759612       2.52275968               4         531   3.27868871E-02  0.931693971    
  -3.85738087       2.75480390               4         532   3.14207636E-02  0.933060050    
  -3.85339475       2.59998965               4         533   4.63215262E-02  0.919618487    
  -3.82027650       2.88765264               4         534   5.44959083E-02  0.907356918    
  -3.78618050       3.65677071               4         535   3.47222202E-02  0.937500000    
  -3.78482080       2.52365661               4         536   2.66106445E-02  0.936974823    
  -3.75534415       4.00588894               4         537   3.17679569E-02  0.926795602    
  -3.73509789       4.12781620               4         538   2.51046009E-02  0.945606649    
  -3.72746849       2.92756653               4         539   4.95867729E-02  0.909090877    
  -3.71444201       2.74151969               4         540   3.60110812E-02  0.930747926    
  -3.68845177       2.57007742               4         541   6.92520812E-02  0.897506952    
  -3.67369533       3.70047784               4         542   3.48189436E-02  0.931754827    
  -3.66771936       2.97521782               4         543   2.95302011E-02  0.932885885    
  -3.65389609       3.02256346               4         544   2.60989014E-02  0.938186765    
  -3.63898206       3.07031369               4         545   5.69444448E-02  0.908333302    
  -3.62127924       3.65467691               4         546   3.15500684E-02  0.936899841    
  -3.59854126       2.55126190               4         547   4.28176820E-02  0.924033225    
  -3.58008814       3.91183138               4         548   4.01662029E-02  0.933518052    
  -3.56912994       8.72479820               4         549   4.32960875E-02  0.916201115    
  -3.49141502       2.76632833               4         550   7.82122910E-02  0.882681608    
  -3.41765547       2.16374302               4         551  0.182328179      0.782608747    
  -3.40645647       3.82379103               4         552   8.55172351E-02  0.888275802    
  -3.38991928       2.96961021               4         553   7.90568665E-02  0.887655973    
  -3.35031748       8.05108356               4         554   3.84615399E-02  0.934065938    
  -3.32569790       5.66625071               4         555   5.20547926E-02  0.912328780    
  -3.29430580       2.67521429               4         556  0.178770959      0.786312878    
  -3.22509766       6.50958824               4         557   8.49315003E-02  0.880821884    
  -3.20769143       3.68748426               4         558  0.116438352      0.853424668    
  -3.16063762       2.77363920               4         559  0.210084051      0.750700295    
  -3.04538083       2.35409188               4         560  0.246537402      0.711911380    
  -2.96666813       2.14973950               4         561  0.229166672      0.731944442    
  -2.95283055       2.76392341               4         562  0.281250000      0.677556813    
  -2.92363596       2.54275680               4         563  0.243016750      0.713687122    
  -2.81736088       2.42206144               4         564  0.196839079      0.762931108    
  -2.78450680       1.78244460               4         565  0.270538241      0.684135973    
  -2.72308254       2.25956607               4         566  0.236994237      0.718208134    
  -2.68211675       2.21581006               4         567  0.259154946      0.695774674    
  -2.61682081       2.17753482               4         568  0.277074516      0.686357200    
  -2.54129410       2.12365031               4         569  0.294200838      0.656294167    
  -2.52025175       2.24529552               4         570  0.269886374      0.686079502    
  -2.48258710       2.01652932               4         571  0.288488209      0.667128980    
  -2.44989872       3.65448976               4         572  0.269930094      0.689510465    
  -2.41761017       5.62419844               4         573  0.321678340      0.637762249    
  -2.32703781       2.03504157               4         574  0.294366211      0.656338096    
  -2.30551767       2.51307321               4         575  0.298591554      0.664788783    
  -2.25484037       2.03454781               4         576  0.305322140      0.651260495    
  -2.17951179       2.22129416               4         577  0.329183966      0.627939165    
  -2.10602975       2.94531083               4         578  0.354972392      0.616022110    
  -2.09576583       2.55551291               4         579  0.329234958      0.639344275    
  -2.04933953       2.45821333               4         580  0.345679045      0.615912259    
  -2.03626442       3.67745924               4         581  0.340720236      0.623268664    
  -1.96802306       3.78893518               4         582  0.344398350      0.614107907    
  -1.92155099       2.61798859               4         583  0.340720236      0.616343498    
  -1.87534761       2.62757182               4         584  0.362021834      0.598360717    
  -1.83166099       2.36332536               4         585  0.386301368      0.579452038    
  -1.77001143       3.13503146               4         586  0.379217267      0.572199762    
  -1.76232290       3.24588966               4         587  0.389784932      0.569892466    
  -1.74261165       2.77726674               4         588  0.373972595      0.587671220    
  -1.67948174       3.87288785               4         589  0.375857323      0.595336139    
  -1.58736730       3.22067642               4         590  0.370320857      0.594919741    
  -1.55602455       2.43480182               4         591  0.388000011      0.574666679    
  -1.51867104       2.89251018               4         592  0.399198920      0.570093453    
  -1.47019577       2.83225751               4         593  0.408602118      0.559139788    
  -1.44041800       2.45557880               4         594  0.409814298      0.554376662    
  -1.30388784       3.18897796               4         595  0.425196826      0.545931756    
  -1.28824711       4.09761477               4         596  0.409814298      0.554376602    
  -1.20625877       4.27491236               4         597  0.383989155      0.588873863    
  -1.11948299       2.90630317               4         598  0.410852700      0.552971601    
  -1.06423855       3.14112186               4         599  0.394666672      0.569333315    
 -0.910683870       7.37933397               4         600  0.416010499      0.555118144    
   1.35561371       13.9442368               4         601  0.210157618      0.647985995    
   1.46369600       7.47143602               4         602  0.214015156      0.698863685    
   1.61587429       3.24920774               4         603  0.198019803      0.655445576    
   1.66160440       5.62547255               4         604  0.204933584      0.671726763    
   1.72254848       5.55984640               4         605  0.169776112      0.656716406    
   1.77600050       2.62583804               4         606  0.172413796      0.645593882    
   1.82158327       2.80162787               4         607  0.188824654      0.685934424    
   1.84300232       3.53119802               4         608  0.176579922      0.643122733    
   1.96359253       4.24633598               4         609  0.176991150      0.610619485    
   2.00493145       2.02862883               4         610  0.166666687      0.674418628    
   2.03986979       2.51460028               4         611  0.159362555      0.669322789    
   2.11967850       3.10612774               4         612  0.121546961      0.655616999    
   2.17954493       3.59492016               4         613  0.134078205      0.621973932    
   2.19274902       3.03701973               4         614  0.129455909      0.634146333    
   2.24957991       2.13897514               4         615  0.154850736      0.641790986    
   2.26930237       4.44442368               4         616  0.113300487      0.474548429    
   2.32679129       3.23971677               4         617  0.136612028      0.604735911    
   2.34633064       2.61609578               4         618  0.147272721      0.569090903    
   2.39888239       3.03495502               4         619  0.157509163      0.591575086    
   2.42139912       3.57542634               4         620  0.132107034      0.545150518    
   2.45221043       5.66079092               4         621  0.111292966      0.499181688    
   2.51465225       2.79476142               4         622  0.157798171      0.616513729    
   2.55522394       6.43108082               4         623   7.92507157E-02  0.364553332    
   2.58121443       5.45571041               4         624  0.109324768      0.467845678    
   2.61671495       4.17567253               4         625  0.113712385      0.459866196    
   2.65064907       7.36869669               4         626   9.17431191E-02  0.420489281    
   2.67640400       4.10689640               4         627  0.115702473      0.512396693    
   2.72138739       7.77096510               4         628   7.10227266E-02  0.372159094    
   2.76473904       3.93026876               4         629   9.98440012E-02  0.446177900    
   2.77061176       4.00833368               4         630  0.112195119      0.504065037    
   2.81505394       4.68938160               4         631  0.123328380      0.420505196    
   2.83538342       3.39610720               4         632  0.108695649      0.531772554    
   2.85304308       4.19771242               4         633  0.129186615      0.491228074    
   2.88710928       3.59546089               4         634  0.102819242      0.519071341    
   2.89385748       6.13912153               4         635   9.48905051E-02  0.414598554    
   2.92452383       7.94857597               4         636   7.23404288E-02  0.357446820    
   2.98586226       7.89760399               4         637   9.37500000E-02  0.416666687    
   3.01605654       4.05600357               4         638  0.128333330      0.541666627    
   3.05700207       4.03887653               4         639   9.89505276E-02  0.443778127    
   3.07198572       4.64886093               4         640   9.83102918E-02  0.474654347    
   3.09214354       4.73056030               4         641   8.99053589E-02  0.447949529    
   3.14884663       3.77202225               4         642  0.105678238      0.501577258    
   3.19053316       4.05102873               4         643  0.105343513      0.450381726    
   3.20903873       4.76680374               4         644  0.102134146      0.461890250    
   3.25638247       3.79622841               4         645  0.102167174      0.500000000    
   3.28440285       6.25570774               4         646   8.54197294E-02  0.450662732    
   3.29349518       5.16833258               4         647   9.58268866E-02  0.471406490    
   3.31582832       3.22608805               4         648  0.102848090      0.531645596    
   3.37753201       3.41254568               4         649  0.121987954      0.465361476    
   3.38309908       4.95444250               4         650   7.54147843E-02  0.463046789    
   3.40060329       2.90237308               4         651  0.131249994      0.503125012    
   3.41991377       4.95497799               4         652   8.83233547E-02  0.473053932    
   3.48860168       4.51019049               4         653   8.84146318E-02  0.487804860    
   3.50216961       3.29016995               4         654  0.119935177      0.529983819    
   3.54239607       3.11361027               4         655   7.77777731E-02  0.522222221    
   3.57561302       7.20427942               4         656   9.55882296E-02  0.426470608    
   3.61904383       2.70293546               4         657  0.103999995      0.545599997    
   3.63015413       2.91930556               4         658   9.11949724E-02  0.534591198    
   3.65846157       2.48506832               4         659  0.100649349      0.555194795    
   3.69595623       4.47795677               4         660   9.82567370E-02  0.519809783    
   3.72872019       3.06485176               4         661  0.103610672      0.524332762    
   3.75692940       3.75320077               4         662  0.104776584      0.496147931    
   3.78897285       2.79763317               4         663  0.101612903      0.551612914    
   3.83186007       4.34326267               4         664   8.85093212E-02  0.534161508    
   3.85035753       3.16801667               4         665   9.87460837E-02  0.540752351    
   3.88143110       2.86388826               4         666  0.116535433      0.540157497    
   3.94294310       3.03037739               4         667  0.111285269      0.550156772    
   3.99188280       2.51954365               4         668  0.112519816      0.587955654    
   4.02576399       3.45794773               4         669   8.52017924E-02  0.497757822    
   4.03752947       2.38595915               4         670  0.116202950      0.612111330    
   4.10372686       3.66367292               4         671   7.63358846E-02  0.526717603    
   4.14362860       3.21092987               4         672   8.76923129E-02  0.538461566    
   4.16541433       3.39168310               4         673  0.118003026      0.502269328    
   4.19041586       2.95068455               4         674   9.84127000E-02  0.536507964    
   4.22684908       2.54778194               4         675  0.107890502      0.549114347    
   4.24537992       3.19465566               4         676   9.96835381E-02  0.571202517    
   4.27973795       3.20614624               4         677   9.49366987E-02  0.560126543    
   4.30786467       3.81400132               4         678   9.03225839E-02  0.572580695    
   4.33711958       2.85397840               4         679  0.120370373      0.549382746    
   4.39099646       2.13246393               4         680  0.132569551      0.608837962    
   4.41615820       2.98054862               4         681  0.110769227      0.556923091    
   4.44325972       3.04685593               4         682  0.136986300      0.531202435    
   4.47775316       2.83355403               4         683  0.138198763      0.557453394    
   4.52090025       2.49978614               4         684  0.110410094      0.604100943    
   4.56498480       2.83855176               4         685   9.47867259E-02  0.587677658    
   4.58013773       3.27604914               4         686  0.114551082      0.544891596    
   4.63180590       3.21630287               4         687   8.42433721E-02  0.556942284    
   4.66106081       2.24923658               4         688  0.127760246      0.569400609    
   4.72187185       2.28604150               4         689  0.135093167      0.583850920    
   4.77706480       2.21838331               4         690  0.101160869      0.640132725    
   4.80320883       2.09981799               4         691  0.121951222      0.630894303    
   4.84851027       2.87538505               4         692   9.58268866E-02  0.564142168    
   4.88820314       2.95175719               4         693  0.105754279      0.584758937    
   4.90907240       2.50145125               4         694  0.144000009      0.590399981    
   4.98491716       3.30273461               4         695  0.108320244      0.571428537    
   5.00923681       2.31373262               4         696  0.121684872      0.597503960    
   5.04331732       2.29013252               4         697  0.143317237      0.615136862    
   5.10860395       2.25065017               4         698  0.132605314      0.616224647    
   5.14661455       2.33750606               4         699  0.131410256      0.629807711    
   5.17031622       2.07197738               4         700  0.115447156      0.653658569    
   5.18189573       2.80136561               4         701  0.126760557      0.625978053    
   5.22601461       2.17663217               4         702  0.129746839      0.648734152    
   5.30342150       2.56744218               4         703  0.122778669      0.631663918    
   5.36031866       2.05297089               4         704  0.148867324      0.642394841    
   5.40637732       2.13407588               4         705  0.158862874      0.657190681    
   5.49507380       2.09953785               4         706  0.136288986      0.665024579    
   5.53657103       2.10395622               4         707  0.125838920      0.679530203    
   5.56352091       2.14185429               4         708  0.159874603      0.636363626    
   5.60770941       1.91568053               4         709  0.152139470      0.664025366    
   5.69602442       1.96306098               4         710  0.137820512      0.649038374    
   5.77857828       1.84617496               4         711  0.139072850      0.675496757    
   5.85875082       1.84401357               4         712  0.153589323      0.664440751    
   5.89820147       2.19550586               4         713  0.160246536      0.648690283    
   5.95399237       1.81382895               4         714  0.175438598      0.655502439    
   6.06609774       1.81427503               4         715  0.175609753      0.652032554    
   6.16758585       1.80342329               4         716  0.146507666      0.649063051    
   6.23143816       1.81121635               4         717  0.168316826      0.661716163    
   6.36252928       1.80305529               4         718  0.186161444      0.670510709    
   6.44973993       2.01237035               4         719  0.162601620      0.668292701    
   6.50926161       2.05731440               4         720  0.220032841      0.627257764    
  -24.4656868       73.9722366               5           1   9.27835032E-02   5.15463902E-03
  -24.4027042       87.1216812               5           2   7.06967190E-02   3.07377055E-03
  -24.3698997       53.3166695               5           3  0.101449274       4.14078683E-03
  -24.3416710       32.6919861               5           4  0.106846474       3.11203324E-03
  -24.3023491       30.3080826               5           5  0.116182581       5.18672215E-03
  -24.2950611       41.4505959               5           6   7.50256926E-02   3.08324769E-03
  -24.2835350       34.8144722               5           7   8.24742243E-02   3.09278350E-03
  -24.2508602       12.7676353               5           8  0.105919003       4.15368658E-03
  -24.2449627       17.1884117               5           9   8.25593397E-02   3.09597538E-03
  -24.2378139       10.6704445               5          10  0.100414082       3.10559012E-03
  -24.2289314       37.1674843               5          11   6.25641048E-02   3.07692308E-03
  -24.2248039       19.5855885               5          12   9.08152759E-02   5.15995920E-03
  -24.2184982       51.0549011               5          13   9.31676999E-02   4.14078683E-03
  -24.2135887       14.6376562               5          14   9.61737335E-02   5.17063122E-03
  -24.1916294       92.5839462               5          15   4.68909256E-02   3.05810408E-03
  -24.1821346       46.5492172               5          16   8.95983502E-02   5.14933094E-03
  -24.1724052       26.7237015               5          17   9.41054747E-02   4.13650461E-03
  -24.1639481       10.2992249               5          18  0.101449274       4.14078683E-03
  -24.1564083       18.7620049               5          19   8.03295597E-02   3.08959838E-03
  -24.1357307       27.9818249               5          20   8.14433023E-02   4.12371149E-03
  -24.1292038       18.9801598               5          21   6.05128184E-02   3.07692308E-03
  -24.1149578       23.8516369               5          22   5.63524589E-02   3.07377055E-03
  -24.1089382       13.6672802               5          23   6.88591972E-02   3.08324769E-03
  -24.0975819       60.3666878               5          24   6.35897443E-02   2.05128221E-03
  -24.0971203       105.649178               5          25   9.09090880E-03   0.00000000    
  -24.0925045       49.8246231               5          26   8.52156058E-02   4.10677632E-03
  -24.0658951       14.0606833               5          27   4.07747179E-02   3.05810408E-03
  -24.0572681       16.0325832               5          28   4.59183678E-02   3.06122447E-03
  -24.0550861       43.9374161               5          29   3.56415473E-02   2.03665998E-03
  -24.0444813       103.963509               5          30   9.09090880E-03   1.01010106E-03
  -24.0403423       56.6559410               5          31   1.92502532E-02   1.01317128E-03
  -24.0360336       7.96143389               5          32   6.98869526E-02   3.08324769E-03
  -24.0315914       16.5311508               5          33   4.38328236E-02   3.05810408E-03
  -24.0222073       14.1750698               5          34   5.94262257E-02   3.07377055E-03
  -24.0151768       9.03626919               5          35   6.25000000E-02   3.07377055E-03
  -24.0117645       31.6406193               5          36   7.47950822E-02   4.09836089E-03
  -24.0087605       37.6492844               5          37   8.00821409E-02   4.10677632E-03
  -24.0005951       10.7505951               5          38   5.73183224E-02   3.07062431E-03
  -23.9957829       25.5304985               5          39   4.17515300E-02   3.05498997E-03
  -23.9819355       83.0548553               5          40   6.95296600E-02   4.08997992E-03
  -23.9771347       17.3674278               5          41   3.97148691E-02   3.05498997E-03
  -23.9717560       17.9609413               5          42   3.56052890E-02   3.05188214E-03
  -23.9592552       15.2213554               5          43   5.92441261E-02   2.04290100E-03
  -23.9550953       12.8815889               5          44   4.27698568E-02   2.03665998E-03
  -23.9534855       9.81260967               5          45   5.21472394E-02   3.06748482E-03
  -23.9504051       37.9531975               5          46   2.53549702E-02   2.02839775E-03
  -23.9467716       4.88524342               5          47   4.69387732E-02   3.06122447E-03
  -23.9411697       6.09595633               5          48   5.73183224E-02   3.07062431E-03
  -23.9358749       9.80823421               5          49   4.58715595E-02   3.05810408E-03
  -23.9317894       23.9235306               5          50   3.25203240E-02   3.04878037E-03
  -23.9282608       8.89195061               5          51   4.69387732E-02   3.06122447E-03
  -23.9246140       42.2621002               5          52   2.84552854E-02   2.03252025E-03
  -23.9186649       8.57622147               5          53   3.66225839E-02   3.05188214E-03
  -23.9180622       15.2347889               5          54   4.16666679E-02   3.04878037E-03
  -23.9134312       7.90896797               5          55   3.35707031E-02   3.05188214E-03
  -23.9110203       7.30532837               5          56   3.86965349E-02   3.05498997E-03
  -23.9064140       8.08290482               5          57   3.45879979E-02   3.05188214E-03
  -23.9013023       10.3276234               5          58   3.66225839E-02   3.05188214E-03
  -23.8951530       26.0594597               5          59   2.23123729E-02   2.02839775E-03
  -23.8896656       8.35191536               5          60   2.43654829E-02   3.04568536E-03
  -23.8873482       24.2312469               5          61   3.35365832E-02   2.03252025E-03
  -23.8809910       56.1967621               5          62   4.03632736E-03   0.00000000    
  -23.8780479       30.4588127               5          63   4.04040422E-03   1.01010106E-03
  -23.8683453       61.5221786               5          64   4.04040422E-03   0.00000000    
  -23.8634205       25.6393127               5          65   1.51975686E-02   1.01317128E-03
  -23.8592472       31.0088844               5          66   2.43407711E-02   3.04259639E-03
  -23.8568344       13.5074148               5          67   2.02839747E-02   3.04259639E-03
  -23.8546124       45.5833282               5          68   7.08502065E-03   1.01214577E-03
  -23.8530903       22.6341858               5          69   1.41700413E-02   3.03643732E-03
  -23.8497219       13.5500870               5          70   1.01112230E-02   3.03336699E-03
  -23.8450203       44.9110832               5          71   7.07785645E-03   0.00000000    
  -23.8434563       17.3195400               5          72   1.01112230E-02   1.01112237E-03
  -23.8393288       16.9002361               5          73   1.01112230E-02   1.01112237E-03
  -23.8367329       50.6022034               5          74   4.04040422E-03   1.01010106E-03
  -23.8352203       20.5681152               5          75   8.08897894E-03   1.01112237E-03
  -23.8321857       8.58446312               5          76   3.35707031E-02   3.05188214E-03
  -23.8312626       13.2925959               5          77   2.02839747E-02   3.04259639E-03
  -23.8269501       10.2295475               5          78   3.25534083E-02   3.05188214E-03
  -23.8247509       25.7027206               5          79   8.08897894E-03   1.01112237E-03
  -23.8234234       10.2717218               5          80   4.38328236E-02   3.05810408E-03
  -23.8200340       18.0765820               5          81   3.03030293E-03   0.00000000    
  -23.8169193       19.4202766               5          82   1.62107404E-02   3.03951371E-03
  -23.8142319       20.2720356               5          83   1.11336038E-02   2.02429155E-03
  -23.8135109       13.2625322               5          84   6.06060587E-03   0.00000000    
  -23.8123665       18.3926964               5          85   5.05050505E-03   1.01010106E-03
  -23.8113155       11.1816683               5          86   1.11223459E-02   3.03336699E-03
  -23.8079224       18.9902172               5          87   6.06060587E-03   1.01010106E-03
  -23.8034954       32.9385757               5          88   4.68909256E-02   4.07747226E-03
  -23.7970009       8.50883865               5          89   2.12981738E-02   3.04259639E-03
  -23.7888432       14.5371876               5          90   9.09090880E-03   2.02020211E-03
  -23.7874107       30.5780926               5          91   5.05050505E-03   0.00000000    
  -23.7862453       17.4153290               5          92   1.31445909E-02   2.02224473E-03
  -23.7830925       13.8404789               5          93   8.08897894E-03   1.01112237E-03
  -23.7812824       17.7486324               5          94   2.12550610E-02   3.03643732E-03
  -23.7792034       40.2950516               5          95   4.04040422E-03   0.00000000    
  -23.7776985       11.5539923               5          96   6.06060587E-03   1.01010106E-03
  -23.7767906       8.32547951               5          97   6.06060587E-03   3.03030293E-03
  -23.7746372       33.8866348               5          98   4.04040422E-03   1.01010106E-03
  -23.7742558       10.6451769               5          99   5.05050505E-03   0.00000000    
  -23.7704906       7.29971170               5         100   1.41700413E-02   3.03643732E-03
  -23.7688866       10.0920076               5         101   7.07070716E-03   1.01010106E-03
  -23.7651386       8.27956295               5         102   1.51821859E-02   3.03643732E-03
  -23.7635937       25.0943317               5         103   8.08897894E-03   1.01112237E-03
  -23.7627048       9.76533222               5         104   2.63959393E-02   3.04568536E-03
  -23.7608833       17.8707962               5         105   8.08080845E-03   2.02020211E-03
  -23.7574444       10.0637054               5         106   9.10010096E-03   3.03336699E-03
  -23.7534695       12.0443516               5         107   8.08080845E-03   3.03030293E-03
  -23.7521877       14.1230059               5         108   1.31445909E-02   3.03336699E-03
  -23.7514019       13.3165560               5         109   1.82002019E-02   3.03336699E-03
  -23.7479630       14.0750666               5         110   6.06060587E-03   2.02020211E-03
  -23.7478065       12.3905821               5         111   1.51668349E-02   3.03336699E-03
  -23.7456474       15.4499016               5         112   4.03632736E-03   0.00000000    
  -23.7429638       9.92368984               5         113   7.07070716E-03   3.03030293E-03
  -23.7423782       8.90537071               5         114   6.06060587E-03   2.02020211E-03
  -23.7408314       14.0581255               5         115   8.08080845E-03   2.02020211E-03
  -23.7399082       23.9840260               5         116   6.05449034E-03   1.00908184E-03
  -23.7367897       12.9793358               5         117   1.01010101E-02   2.02020211E-03
  -23.7365990       12.9774065               5         118   8.08080845E-03   1.01010106E-03
  -23.7342510       12.5034409               5         119   9.09090880E-03   2.02020211E-03
  -23.7339001       10.2204981               5         120   1.41557129E-02   3.03336699E-03
  -23.7294140       16.5190067               5         121   5.05050505E-03   1.01010106E-03
  -23.7276440       14.5555792               5         122   1.51821859E-02   3.03643732E-03
  -23.7260456       11.7084894               5         123   1.11223459E-02   3.03336699E-03
  -23.7227459       24.3583450               5         124   4.03632736E-03   0.00000000    
  -23.7214565       21.5017910               5         125   6.06060587E-03   2.02020211E-03
  -23.7201004       8.67260551               5         126   1.01112230E-02   2.02224473E-03
  -23.7182541       15.8391972               5         127   3.02724517E-03   1.00908184E-03
  -23.7143726       13.8415823               5         128   1.21334679E-02   3.03336699E-03
  -23.7102451       27.0037117               5         129   9.09090880E-03   0.00000000    
  -23.7090435       37.5642967               5         130   5.04540838E-03   0.00000000    
  -23.7079411       26.8656673               5         131   4.03632736E-03   2.01816368E-03
  -23.7050056       24.8845425               5         132   4.03632736E-03   0.00000000    
  -23.7028065       13.4700184               5         133   4.03632736E-03   0.00000000    
  -23.6983871       41.2391052               5         134   4.03632736E-03   0.00000000    
  -23.6941357       30.9212475               5         135   4.03632736E-03   0.00000000    
  -23.6934052       8.00348663               5         136   1.11223459E-02   3.03336699E-03
  -23.6914139       52.7828026               5         137   5.05050505E-03   0.00000000    
  -23.6901340       45.0290985               5         138   4.03632736E-03   0.00000000    
  -23.6881065       26.0848751               5         139   5.04540838E-03   1.00908184E-03
  -23.6873379       10.1513767               5         140   7.07070716E-03   2.02020211E-03
  -23.6843033       74.1249771               5         141   2.01816368E-03   0.00000000    
  -23.6808052       10.7414246               5         142   1.41700413E-02   3.03643732E-03
  -23.6805668       13.4297514               5         143   1.01010101E-02   3.03030293E-03
  -23.6786919       35.4073029               5         144   9.09090880E-03   1.01010106E-03
  -23.6773472       12.5589104               5         145   6.05449034E-03   3.02724517E-03
  -23.6741829       13.1418715               5         146   7.07070716E-03   2.02020211E-03
  -23.6730556       22.3870506               5         147   5.05050505E-03   2.02020211E-03
  -23.6725330       16.7747879               5         148   5.05050505E-03   3.03030293E-03
  -23.6698647       23.2931347               5         149   2.01816368E-03   1.00908184E-03
  -23.6662445       11.4319544               5         150   4.04040422E-03   3.03030293E-03
  -23.6654072       32.2228584               5         151   6.06060587E-03   1.01010106E-03
  -23.6628723       14.4808531               5         152   7.07070716E-03   2.02020211E-03
  -23.6618538       17.2240009               5         153   4.03632736E-03   1.00908184E-03
  -23.6594315       16.5721645               5         154   1.41557129E-02   2.02224473E-03
  -23.6576309       23.3307152               5         155   1.61779579E-02   2.02224473E-03
  -23.6573601       27.6889420               5         156   3.02724517E-03   0.00000000    
  -23.6551266       16.9571819               5         157   6.05449034E-03   0.00000000    
  -23.6534863       10.5703707               5         158   3.02724517E-03   2.01816368E-03
  -23.6520386       14.7782555               5         159   3.02724517E-03   2.01816368E-03
  -23.6506634       25.7592278               5         160   5.05050505E-03   2.02020211E-03
  -23.6464825       75.5620041               5         161   1.00908184E-03   0.00000000    
  -23.6406898       56.8881874               5         162   4.03632736E-03   1.00908184E-03
  -23.6364403       17.1198273               5         163   1.01112230E-02   3.03336699E-03
  -23.6356983       52.9107475               5         164   3.76016237E-02   3.04878037E-03
  -23.6310406       21.4093609               5         165   9.09090880E-03   3.03030293E-03
  -23.6294136       11.0591049               5         166   1.01112230E-02   3.03336699E-03
  -23.6282864       12.2714672               5         167   1.01112230E-02   3.03336699E-03
  -23.6267681       16.6535816               5         168   5.05050505E-03   0.00000000    
  -23.6263084       32.2191734               5         169   2.01816368E-03   0.00000000    
  -23.6258049       20.2583637               5         170   2.01816368E-03   0.00000000    
  -23.6208382       42.8070297               5         171   4.04040422E-03   0.00000000    
  -23.6173477       37.4089622               5         172   3.02724517E-03   0.00000000    
  -23.6149426       36.4892654               5         173   6.06060587E-03   0.00000000    
  -23.6121788       13.9545441               5         174   6.06060587E-03   1.01010106E-03
  -23.6106892       13.5244532               5         175   5.04540838E-03   1.00908184E-03
  -23.6086369       21.9585190               5         176   8.08897894E-03   3.03336699E-03
  -23.6054630       38.2258949               5         177   4.04040422E-03   0.00000000    
  -23.6003666       17.2320385               5         178   1.01112230E-02   3.03336699E-03
  -23.5997543       42.9154739               5         179   3.02724517E-03   0.00000000    
  -23.5984535       14.5117064               5         180   7.07070716E-03   2.02020211E-03
  -23.5955925       18.6013832               5         181   2.01816368E-03   0.00000000    
  -23.5933018       16.6731873               5         182   4.03632736E-03   1.00908184E-03
  -23.5863552       56.4026680               5         183   2.01816368E-03   0.00000000    
