  -3.47462010       5.04893637               5         460   1.73796788E-02  0.950534701    
  -3.44323206       4.26132298               5         461   3.78378369E-02  0.936486423    
  -3.39711761       2.76750445               5         462   5.61497286E-02  0.905080140    
  -3.38588548       2.70668888               5         463   6.30872473E-02  0.907382548    
  -3.36356211       4.05423927               5         464   4.38246988E-02  0.924302757    
  -3.35074592       3.60364938               5         465   3.63391675E-02  0.917900503    
  -3.31963038       4.15053654               5         466   6.83646128E-02  0.896782875    
  -3.28841639       2.92009902               5         467   7.00132102E-02  0.886393607    
  -3.26136565       3.73142910               5         468   4.17789742E-02  0.923180699    
  -3.23280716       5.52614403               5         469   2.92942747E-02  0.936085224    
  -3.18255186       2.84267378               5         470   9.88142341E-02  0.852437437    
  -3.14516115       11.1583691               5         471   3.04232817E-02  0.931216955    
  -3.02810049       10.8729992               5         472   9.53642353E-02  0.867549658    
  -2.96571207       3.12279463               5         473  0.216735274      0.711934149    
  -2.93975687       2.82560444               5         474  0.227951154      0.706919968    
  -2.91173363       3.18499422               5         475  0.209054604      0.731025338    
  -2.78318620       2.35933566               5         476  0.253691256      0.688590586    
  -2.72450924       3.74740434               5         477  0.276315778      0.655263186    
  -2.66652012       4.12118673               5         478  0.310704976      0.618799031    
  -2.58855772       2.66713691               5         479  0.271767795      0.662269056    
  -2.51798058       3.64802289               5         480  0.297872365      0.638297915    
  -2.46979713       3.31878161               5         481  0.304123700      0.630154669    
  -2.41007066       3.25315523               5         482  0.343873531      0.587615252    
  -2.39452457       3.68640065               5         483  0.351851851      0.578042328    
  -2.24905443       2.89016891               5         484  0.367187500      0.572916687    
  -2.21591616       12.1037064               5         485  0.331571966      0.614266813    
  -2.13923693       5.26946783               5         486  0.396250010      0.511250019    
  -2.07493734       4.31244850               5         487  0.360052556      0.574244380    
  -1.98131967       6.40298128               5         488  0.381935507      0.557419360    
  -1.92048848       3.65252399               5         489  0.379974335      0.544287562    
  -1.87836874       3.87976432               5         490  0.371173501      0.561224520    
  -1.85028863       2.98384714               5         491  0.420525640      0.513141394    
  -1.69969296       3.23036695               5         492  0.403041810      0.525982261    
  -1.67550206       5.35106850               5         493  0.376923084      0.562820554    
  -1.62805343       6.34989357               5         494  0.429813653      0.496894389    
  -1.55645132       7.73322201               5         495  0.379923761      0.562897086    
  -1.46762109       3.83663559               5         496  0.383116871      0.563636422    
  -1.41369915       4.81165600               5         497  0.378238320      0.568652809    
  -1.28361487       9.69791222               5         498  0.414012700      0.512101889    
  -1.22226381       4.99980831               5         499  0.384217322      0.558861613    
 -0.894888163       9.51841164               5         500  0.450809479      0.495641351    
   1.46962929       22.6393948               5         501  0.169039145      0.699288249    
   1.87870550       17.5110092               5         502   2.69636586E-02  0.152403280    
   1.96780396       3.21161580               5         503  0.109477133      0.475490212    
   2.00808048       5.01882648               5         504   8.49772468E-02  0.415781498    
   2.12253904       7.80030680               5         505   7.46887997E-02  0.320885211    
   2.17924070       5.99266958               5         506   8.19208995E-02  0.347457618    
   2.20884323       5.04845572               5         507   8.55072439E-02  0.369565219    
   2.27957869       5.39479685               5         508   7.55735487E-02  0.306342781    
   2.30591726       5.85977793               5         509   6.43889606E-02  0.311432332    
   2.34773493       6.68221998               5         510   4.26908135E-02  0.252263904    
   2.35453701       6.34868050               5         511   9.68188122E-02  0.337482691    
   2.38039637       3.31331849               5         512   8.81913304E-02  0.424514145    
   2.45529795       5.71984053               5         513   4.04172093E-02  0.303780973    
   2.47205067       5.48877239               5         514   8.68983865E-02  0.316844881    
   2.48223734       5.12096262               5         515   5.34759313E-02  0.288770020    
   2.51477861       5.06795788               5         516   5.38057722E-02  0.305774271    
   2.52908039       5.17928314               5         517   7.75400996E-02  0.322192490    
   2.59636307       4.31972218               5         518   5.54054044E-02  0.333783805    
   2.61500597       4.19695663               5         519   7.77626187E-02  0.346521169    
   2.66439724       6.21255493               5         520   6.23441413E-02  0.250623465    
   2.68486547       5.73693848               5         521   6.03674538E-02  0.312335968    
   2.71935797       4.00906992               5         522   6.24169931E-02  0.314741045    
   2.73528671       4.74891281               5         523   5.18806726E-02  0.299610883    
   2.74431467       3.40006781               5         524   7.84883723E-02  0.393895328    
   2.80441236       4.40685558               5         525   8.42105299E-02  0.301315784    
   2.82609129       3.87837315               5         526   7.67195746E-02  0.304232806    
   2.86001396       4.23471928               5         527   5.91259636E-02  0.276349634    
   2.91317749       4.38989305               5         528   5.78186624E-02  0.302233905    
   2.93272257       4.27095747               5         529   8.38971511E-02  0.347767234    
   2.94240618       3.71557808               5         530   5.63002676E-02  0.336461127    
   2.97269440       3.81222153               5         531   6.18421026E-02  0.330263197    
   2.99492693       3.61839128               5         532   8.36653411E-02  0.324037164    
   3.02576351       3.74999213               5         533   7.49353990E-02  0.338501304    
   3.03923893       5.24448156               5         534   6.47571608E-02  0.262764633    
   3.06614542       3.75622988               5         535   6.61375672E-02  0.347883612    
   3.09961224       3.22025919               5         536   6.39204606E-02  0.406250030    
   3.11680269       4.56389475               5         537   6.67556748E-02  0.331108123    
   3.14874125       3.43763351               5         538   7.80619085E-02  0.368775249    
   3.17567062       3.56819320               5         539   7.17029423E-02  0.309859157    
   3.18873501       3.45055413               5         540   7.84574524E-02  0.348404258    
   3.23387384       3.99201584               5         541   6.78851232E-02  0.336814642    
   3.25357342       3.76410079               5         542   6.79487213E-02  0.330769271    
   3.27457762       3.80159235               5         543   7.38786310E-02  0.344327182    
   3.31926298       3.37719131               5         544   7.35694841E-02  0.380108953    
   3.34768200       3.96785903               5         545   6.16174601E-02  0.315789461    
   3.37877512       3.48035359               5         546   7.10455775E-02  0.344504029    
   3.41160202       3.37399507               5         547   9.39597338E-02  0.359731555    
   3.43721151       4.68171024               5         548   7.30478540E-02  0.316120923    
   3.47722149       3.32890058               5         549   7.57180154E-02  0.340731084    
   3.49199915       3.89580846               5         550   6.64010644E-02  0.359893739    
   3.52532244       2.96887708               5         551   8.05812404E-02  0.379128128    
   3.54105425       3.66629672               5         552   7.09677413E-02  0.334193558    
   3.58392334       3.05200291               5         553   6.36604801E-02  0.360742718    
   3.61309290       3.63367844               5         554   7.68194124E-02  0.381401628    
   3.63821745       3.95989275               5         555   7.04960898E-02  0.338120133    
   3.69348907       3.25403905               5         556   7.49014467E-02  0.377135366    
   3.73552704       2.72295690               5         557   9.02964994E-02  0.394878745    
   3.77166700       3.00079298               5         558   7.86206871E-02  0.416551679    
   3.78052044       3.18679571               5         559   8.81971493E-02  0.370946825    
   3.83924198       3.03248024               5         560   9.37500000E-02  0.410326093    
   3.87223768       3.44294620               5         561   7.88770020E-02  0.397058785    
   3.92185640       3.28034592               5         562   8.58974382E-02  0.367948741    
   3.93270683       3.15665579               5         563   9.02061835E-02  0.377577335    
   3.97189760       3.30289674               5         564   7.61290342E-02  0.374193549    
   4.03752613       3.31473088               5         565   6.09597899E-02  0.387808055    
   4.07453918       2.87093592               5         566   7.34908134E-02  0.387139112    
   4.08734751       2.41682029               5         567  0.123098210      0.449515939    
   4.15383053       2.89622331               5         568   9.28104594E-02  0.406535953    
   4.19658136       2.82169962               5         569  0.105263159      0.448043197    
   4.22106981       2.89348769               5         570   7.27513209E-02  0.412698418    
   4.23854876       2.83628488               5         571   8.67279917E-02  0.413929045    
   4.27368975       2.77352500               5         572   8.29986632E-02  0.425702810    
   4.29231691       3.09437633               5         573   9.97304618E-02  0.438005418    
   4.34478807       2.70453334               5         574  0.107242338      0.472144842    
   4.44725180       2.58775711               5         575   9.69945416E-02  0.463114768    
   4.47722483       3.56141090               5         576  0.124664880      0.436997324    
   4.51365519       2.35497355               5         577  0.117891818      0.499306530    
   4.56294203       2.84087706               5         578   8.90688226E-02  0.435897470    
   4.61011457       2.41012192               5         579  0.128240108      0.465211451    
   4.67071009       2.54139566               5         580  0.112834975      0.504936576    
   4.69543123       2.38240647               5         581  0.102158278      0.512230217    
   4.74770975       2.23308229               5         582  0.127690092      0.555236697    
   4.75039053       3.12111998               5         583  0.101671308      0.494428962    
   4.81154203       2.59163785               5         584  0.124316938      0.498633891    
   4.84027433       2.43051934               5         585  0.135664344      0.479720294    
   4.88666487       2.77365303               5         586  0.151846781      0.482900113    
   4.95306921       2.18431497               5         587  0.116758242      0.513736308    
   5.01100302       2.68518353               5         588  0.122332864      0.519203424    
   5.03998041       2.72208214               5         589  0.134180784      0.507062197    
   5.12888575       2.35857606               5         590  0.108571425      0.534285724    
   5.16694975       2.87583447               5         591  0.145804673      0.489683598    
   5.19672251       2.48913836               5         592  0.166216224      0.505405426    
   5.27104712       3.06157470               5         593  0.155313343      0.502724767    
   5.33903170       2.39558697               5         594  0.135784999      0.553040981    
   5.38949728       2.21627069               5         595  0.161971837      0.528169036    
   5.43390703       2.96432233               5         596  0.160326093      0.490489125    
   5.60620737       2.02059627               5         597  0.167832166      0.553846121    
   5.72900534       2.22879767               5         598  0.163584635      0.543385506    
   5.81677580       2.38819909               5         599  0.169559419      0.523364484    
   5.94666338       2.28038216               5         600  0.217270195      0.537604451    
  -24.2048092       81.6947708               6           1   6.87179491E-02   3.07692308E-03
  -24.1920853       62.8730621               6           2   7.91366920E-02   4.11099708E-03
  -24.1902599       66.8078690               6           3   6.32653013E-02   3.06122447E-03
  -24.1381207       110.823219               6           4   3.45528461E-02   3.04878037E-03
  -24.1313152       57.6210938               6           5   3.35365832E-02   3.04878037E-03
  -24.1116047       57.9605255               6           6   3.04568522E-02   3.04568536E-03
  -24.0691967       110.664566               6           7   1.51821859E-02   0.00000000    
  -24.0535069       89.4786377               6           8   4.57782336E-02   4.06917604E-03
  -24.0489311       38.6379471               6           9   6.23084791E-02   3.06435139E-03
  -24.0445366       55.4800072               6          10   5.19877672E-02   4.07747226E-03
  -24.0414562       97.6457825               6          11   9.09090880E-03   0.00000000    
  -24.0410175       122.794449               6          12   2.01612921E-03   0.00000000    
  -24.0333424       91.8968735               6          13   5.91233410E-02   3.05810408E-03
  -24.0243301       66.1807098               6          14   5.60652390E-02   3.05810408E-03
  -24.0187283       88.6114960               6          15   1.31578958E-02   1.01214577E-03
  -24.0098763       19.6256313               6          16   6.45491779E-02   3.07377055E-03
  -24.0086212       41.3456688               6          17   5.91836721E-02   5.10204071E-03
  -24.0016747       39.1081619               6          18   4.48979586E-02   2.04081647E-03
  -24.0001526       108.565323               6          19   8.08080845E-03   0.00000000    
  -23.9903774       82.3357849               6          20   3.76016237E-02   3.04878037E-03
  -23.9585266       88.2567902               6          21   4.37881909E-02   3.05498997E-03
  -23.9521389       63.6025848               6          22   1.61943324E-02   0.00000000    
  -23.9476070       117.488174               6          23   3.35025378E-02   2.03045690E-03
  -23.9460964       70.6855316               6          24   5.10204062E-02   4.08163294E-03
  -23.9441624       35.8169403               6          25   4.06917594E-02   2.03458802E-03
  -23.9381809       85.2416687               6          26   1.31445909E-02   1.01112237E-03
  -23.9355640       106.343704               6          27   4.97967452E-02   4.06504050E-03
  -23.9154243       43.3537254               6          28   6.75537363E-02   4.09416622E-03
  -23.9138050       40.4478455               6          29   4.98981662E-02   4.07331996E-03
  -23.9064121       113.663063               6          30   8.08080845E-03   0.00000000    
  -23.8904305       113.036140               6          31   5.04540838E-03   0.00000000    
  -23.8874741       113.576057               6          32   6.06060587E-03   0.00000000    
  -23.8826103       39.3107224               6          33   6.53728321E-02   4.08580201E-03
  -23.8809109       21.2895031               6          34   6.54396787E-02   4.08997992E-03
  -23.8796310       58.9690742               6          35   3.04259621E-02   2.02839775E-03
  -23.8672504       69.5628128               6          36   4.56852801E-02   4.06091381E-03
  -23.8623295       39.1855431               6          37   6.65301904E-02   3.07062431E-03
  -23.8602486       73.9579315               6          38   1.71890799E-02   1.01112237E-03
  -23.8563728       113.561722               6          39   4.04040422E-03   0.00000000    
  -23.8542538       37.6458588               6          40   4.36991863E-02   3.04878037E-03
  -23.8398972       27.4868793               6          41   3.65482196E-02   3.04568536E-03
  -23.8389053       82.0311584               6          42   9.10010096E-03   0.00000000    
  -23.8376770       32.8720932               6          43   1.92307699E-02   0.00000000    
  -23.8339272       24.9254570               6          44   4.58248481E-02   3.05498997E-03
  -23.8312702       27.1538086               6          45   2.53292806E-02   2.02634255E-03
  -23.8300610       17.0072327               6          46   3.25203240E-02   3.04878037E-03
  -23.8226280       106.002823               6          47   1.51668349E-02   2.02224473E-03
  -23.8177338       80.8505325               6          48   1.11223459E-02   0.00000000    
  -23.8144569       76.5328445               6          49   5.04540838E-03   0.00000000    
  -23.8136864       113.325485               6          50   9.09090880E-03   0.00000000    
  -23.8084202       55.6632881               6          51   1.21334679E-02   1.01112237E-03
  -23.8016891       79.7526474               6          52   5.50458729E-02   4.07747226E-03
  -23.7977829       71.8552933               6          53   1.61943324E-02   1.01214577E-03
  -23.7959003       104.777061               6          54   4.03632736E-03   0.00000000    
  -23.7888718       30.5222092               6          55   4.27698568E-02   3.05498997E-03
  -23.7846451       53.5669861               6          56   2.22897679E-02   1.01317128E-03
  -23.7778339       39.9540596               6          57   2.33029388E-02   2.02634255E-03
  -23.7723637       24.2969933               6          58   3.35025378E-02   3.04568536E-03
  -23.7554398       58.7829056               6          59   1.62107404E-02   3.03951371E-03
  -23.7438278       112.617470               6          60   1.01010101E-02   0.00000000    
  -23.7298527       104.090309               6          61   4.03632736E-03   0.00000000    
  -23.7258644       54.4436073               6          62   1.72064789E-02   0.00000000    
  -23.7225266       18.7347775               6          63   3.35365832E-02   3.04878037E-03
  -23.7132072       93.1741180               6          64   1.00908184E-03   0.00000000    
  -23.7097664       22.4488621               6          65   2.12765951E-02   2.02634255E-03
  -23.7080021       31.8209343               6          66   1.21334679E-02   0.00000000    
  -23.6997929       35.5291176               6          67   2.43407711E-02   3.04259639E-03
  -23.6990700       36.8658943               6          68   2.33265720E-02   1.01419888E-03
  -23.6974411       32.5255280               6          69   3.76398787E-02   2.03458802E-03
  -23.6942215       103.352867               6          70   1.21212117E-02   0.00000000    
  -23.6882439       73.8531189               6          71   6.05449034E-03   0.00000000    
  -23.6851254       22.3445930               6          72   5.20408154E-02   3.06122447E-03
  -23.6822739       52.2426643               6          73   1.62107404E-02   0.00000000    
  -23.6752682       67.9785690               6          74   3.02724517E-03   0.00000000    
  -23.6735916       73.8170776               6          75   7.07070716E-03   0.00000000    
  -23.6701603       41.6796074               6          76   2.73833685E-02   3.04259639E-03
  -23.6619415       91.6762009               6          77   4.03632736E-03   0.00000000    
  -23.6601486       82.8075485               6          78   5.04540838E-03   0.00000000    
  -23.6586037       95.8897247               6          79   3.02724517E-03   0.00000000    
  -23.6520081       41.5327682               6          80   4.03632736E-03   0.00000000    
  -23.6507244       83.9462662               6          81   1.00806460E-03   0.00000000    
  -23.6436501       43.4325676               6          82   6.05449034E-03   0.00000000    
  -23.6413765       35.9164772               6          83   4.78615053E-02   4.07331996E-03
  -23.6303329       44.7939529               6          84   1.41557129E-02   2.02224473E-03
  -23.6276665       47.7498283               6          85   5.05050505E-03   0.00000000    
  -23.6236553       94.4850006               6          86   3.02724517E-03   0.00000000    
  -23.6118355       77.2617264               6          87   4.04040422E-03   0.00000000    
  -23.6087475       50.7074165               6          88   9.10010096E-03   0.00000000    
  -23.6045685       107.714386               6          89   5.04540838E-03   0.00000000    
  -23.5950165       63.4280319               6          90   1.61779579E-02   2.02224473E-03
  -23.5923519       83.4022751               6          91   3.02724517E-03   0.00000000    
  -23.5901985       86.0146179               6          92   8.08080845E-03   0.00000000    
  -23.5784740       58.6092949               6          93   7.06357230E-03   0.00000000    
  -23.5711842       22.9456120               6          94   1.41557129E-02   2.02224473E-03
  -23.5708961       28.6280937               6          95   1.11223459E-02   1.01112237E-03
  -23.5669765       54.7584496               6          96   1.21334679E-02   2.02224473E-03
  -23.5535336       68.6050949               6          97   4.03632736E-03   1.00908184E-03
  -23.5498047       38.9954529               6          98   1.51821859E-02   2.02429155E-03
  -23.5449753       37.4656410               6          99   3.02724517E-03   0.00000000    
  -23.5434818       50.0820122               6         100   4.03632736E-03   0.00000000    
  -23.5415764       61.4199409               6         101   4.03632736E-03   0.00000000    
  -23.5275345       42.3019295               6         102   2.43161097E-02   3.03951371E-03
  -23.5268879       32.3100700               6         103   2.63424534E-02   4.05268511E-03
  -23.5230350       29.7806625               6         104   1.51668349E-02   3.03336699E-03
  -23.5195580       86.4893341               6         105   4.04040422E-03   0.00000000    
  -23.5144749       50.0012741               6         106   2.43407711E-02   3.04259639E-03
  -23.4979458       56.3275948               6         107   5.04540838E-03   1.00908184E-03
  -23.4859657       30.1693115               6         108   2.12765951E-02   2.02634255E-03
  -23.4837265       42.0612411               6         109   1.11223459E-02   1.01112237E-03
  -23.4797401       20.1607456               6         110   1.61943324E-02   2.02429155E-03
  -23.4722233       25.0665569               6         111   1.31445909E-02   3.03336699E-03
  -23.4655666       38.3666992               6         112   2.53292806E-02   3.03951371E-03
  -23.4607410       95.2175446               6         113   3.02724517E-03   0.00000000    
  -23.4587421       19.0601826               6         114   1.11223459E-02   3.03336699E-03
  -23.4546471       29.1930084               6         115   2.53292806E-02   3.03951371E-03
  -23.4503593       51.8810043               6         116   1.41700413E-02   3.03643732E-03
  -23.4416370       47.2707405               6         117   9.09090880E-03   0.00000000    
  -23.4380169       92.8012466               6         118   2.01816368E-03   0.00000000    
  -23.4303722       29.5435619               6         119   1.11223459E-02   2.02224473E-03
  -23.4172134       57.0852852               6         120   4.03632736E-03   0.00000000    
  -23.4130726       89.4167404               6         121   4.03632736E-03   1.00908184E-03
  -23.4123669       95.9613571               6         122   4.03632736E-03   0.00000000    
  -23.4076805       62.9557152               6         123   3.02724517E-03   0.00000000    
  -23.3971367       77.9393082               6         124   3.02724517E-03   0.00000000    
  -23.3804092       82.4148026               6         125   2.01816368E-03   0.00000000    
  -23.3693562       110.737755               6         126   3.02724517E-03   0.00000000    
  -23.3632107       122.321533               6         127   1.00806460E-03   0.00000000    
  -23.3546333       72.1484833               6         128   2.01612921E-03   0.00000000    
  -23.3476276       115.164536               6         129   0.00000000       0.00000000    
  -23.3447838       103.117775               6         130   3.02724517E-03   0.00000000    
  -23.3410473       37.0081978               6         131   1.31445909E-02   2.02224473E-03
  -23.3373604       55.0015144               6         132   6.06060587E-03   1.01010106E-03
  -23.3357468       38.1682205               6         133   1.51668349E-02   2.02224473E-03
  -23.3254681       50.6770744               6         134   4.05679494E-02   3.04259639E-03
  -23.3204632       64.9534531               6         135   8.08080845E-03   2.02020211E-03
  -23.3095436       108.279480               6         136   2.01816368E-03   0.00000000    
  -23.2997570       106.407982               6         137   1.00806460E-03   0.00000000    
  -23.2953777       102.101288               6         138   1.00908184E-03   0.00000000    
  -23.2854252       81.8994675               6         139   4.03632736E-03   0.00000000    
  -23.2839775       116.815231               6         140   2.01816368E-03   0.00000000    
  -23.2730789       108.469482               6         141   3.65482196E-02   3.04568536E-03
  -23.2639256       99.9452057               6         142   4.03632736E-03   0.00000000    
  -23.2622414       127.392281               6         143   2.01816368E-03   0.00000000    
  -23.2504292       113.574898               6         144   4.03632736E-03   0.00000000    
  -23.2216225       103.456100               6         145   4.03632736E-03   0.00000000    
  -23.1737938       68.8761826               6         146   6.05449034E-03   0.00000000    
  -23.1728420       63.5218582               6         147   1.21212117E-02   1.01010106E-03
  -23.1595707       112.796860               6         148   1.00806460E-03   0.00000000    
  -23.0877781       128.171570               6         149   2.01816368E-03   0.00000000    
  -23.0286198       128.692169               6         150   3.02724517E-03   0.00000000    
  -22.2349567       6.53591299               6         151  0.922091842       2.13447176E-02
  -22.1548023       6.30594158               6         152  0.901709378       2.35042740E-02
  -22.0625057       5.46214819               6         153  0.919267952       2.26049535E-02
  -21.9510422       5.40058184               6         154  0.899672866       2.72628143E-02
  -21.8610420       4.39759493               6         155  0.906623185       2.71444079E-02
  -21.8434448       4.45724726               6         156  0.891163826       2.90948283E-02
  -21.7334518       4.54705715               6         157  0.862765968       3.08510624E-02
  -21.6973419       5.11524343               6         158  0.876889825       3.13174948E-02
  -21.6188641       6.09890985               6         159  0.833862424       3.91534418E-02
  -21.5296268       8.40568542               6         160  0.849624097       3.65198739E-02
  -21.4962616       10.6296558               6         161  0.823839664       3.69198360E-02
  -21.4842396       4.74768591               6         162  0.873922408       3.87931019E-02
  -21.4507465       4.46027708               6         163  0.858849108       3.69163975E-02
  -21.4091339       9.24070835               6         164  0.849240780       4.01301533E-02
  -21.3887882       3.06303740               6         165  0.850487590       2.92524379E-02
  -21.3431988       3.14242244               6         166  0.842612386       4.28265519E-02
  -21.3077049       5.28781796               6         167  0.831210196       3.39702778E-02
  -21.2996788       4.96282005               6         168  0.814853549       4.39330563E-02
  -21.2860508       3.79504848               6         169  0.830250263       3.37323174E-02
  -21.2707195       3.61811590               6         170  0.821353078       4.12262157E-02
  -21.2420807       4.12089014               6         171  0.837406993       4.56960648E-02
  -21.2270870       4.09269238               6         172  0.845405400       4.64864857E-02
  -21.1911259       3.40647268               6         173  0.805613279       4.26195376E-02
  -21.1706581       5.04938745               6         174  0.831567824       4.55508456E-02
  -21.1364899       4.52711296               6         175  0.815761387       5.75079843E-02
  -21.1142731       2.61574244               6         176  0.813829780       4.57446836E-02
  -21.0869484       3.12940979               6         177  0.821697116       4.94092368E-02
  -21.0706024       3.37853217               6         178  0.822771192       4.94092405E-02
  -21.0579491       3.97840953               6         179  0.814498901       4.69083153E-02
  -21.0493183       4.08870935               6         180  0.830835104       5.67451753E-02
  -21.0263119       4.61529779               6         181  0.824919462       5.58539182E-02
  -20.9944897       2.94337630               6         182  0.817307711       5.55555560E-02
  -20.9775047       3.36997557               6         183  0.805907130       4.85232025E-02
  -20.9460506       3.53518486               6         184  0.802757144       4.66595963E-02
  -20.9332809       4.16213703               6         185  0.815677941       5.29661030E-02
  -20.8901482       2.99904370               6         186  0.806758165       5.80781400E-02
  -20.8713493       2.90565968               6         187  0.819251299       6.52406439E-02
  -20.8554268       2.63644671               6         188  0.806866944       6.00858405E-02
  -20.8379688       2.92917132               6         189  0.817987144       5.56745194E-02
  -20.8178158       4.85200882               6         190  0.810381353       5.93220368E-02
  -20.8108692       7.64361668               6         191  0.798066556       5.37056923E-02
  -20.7967167       5.80149221               6         192  0.809272945       5.26870340E-02
  -20.7743301       4.93379974               6         193  0.798742175       5.66037744E-02
  -20.7492886       4.47158289               6         194  0.812765956       6.17021248E-02
  -20.7328262       3.51789236               6         195  0.818675339       6.94896802E-02
  -20.7112160       4.51212025               6         196  0.820485711       5.27983047E-02
  -20.6991520       4.31202173               6         197  0.794549286       5.34591191E-02
  -20.6774902       2.73420501               6         198  0.812834203       5.98930493E-02
  -20.6529980       5.79311609               6         199  0.804646254       5.80781400E-02
  -20.6299267       9.00386238               6         200  0.804826856       6.61070272E-02
  -20.6041241       8.98537064               6         201  0.813104212       6.76691756E-02
  -20.5980530       15.0949430               6         202  0.798722029       5.75079881E-02
  -20.5736427       5.36721992               6         203  0.819068253       7.15059638E-02
  -20.5514889       6.20512676               6         204  0.797225177       6.29669204E-02
  -20.5388927       4.70907021               6         205  0.815533996       6.36461750E-02
  -20.4925137       9.39672184               6         206  0.809371650       7.77422786E-02
  -20.4784336       5.75745106               6         207  0.786315799       5.78947365E-02
  -20.4581528       8.37735844               6         208  0.807127893       6.18448630E-02
  -20.4469261       5.59982586               6         209  0.818965554       7.86637962E-02
  -20.4242001       4.87106848               6         210  0.816720247       6.75241128E-02
  -20.4063988       5.22189522               6         211  0.796555400       6.35091513E-02
  -20.4029980       4.74578714               6         212  0.801948011       5.73593006E-02
  -20.3895645       12.6844711               6         213  0.778474391       6.58307225E-02
  -20.3750515       9.56861305               6         214  0.816901445       8.77573118E-02
  -20.3517799       4.69729137               6         215  0.801502168       5.79399131E-02
  -20.3157787       25.7631798               6         216  0.795309126       6.71641752E-02
  -20.2869282       9.56653023               6         217  0.804646254       7.60295615E-02
  -20.2845497       27.1996517               6         218  0.775025785       6.81114569E-02
  -20.2446651       8.87315750               6         219  0.794310749       5.14223203E-02
  -20.2286110       10.2348337               6         220  0.813053131       5.75221255E-02
  -20.1988392       38.3834953               6         221  0.793522239       7.48987868E-02
  -20.1667194       12.2603960               6         222  0.798034906       5.89519665E-02
  -20.1360283       18.2924442               6         223  0.815368235       7.36392811E-02
  -20.1074905       5.07236433               6         224  0.791342914       5.66037707E-02
  -20.0685062       17.4917507               6         225  0.792035460       5.19911535E-02
  -20.0558167       11.5124445               6         226  0.785871983       5.73951378E-02
  -20.0352821       10.8062172               6         227  0.804469347       5.47486059E-02
  -19.9638996       11.3814926               6         228  0.808416426       5.75858280E-02
  -19.9032516       35.0606117               6         229  0.787258208       4.32309471E-02
  -19.7174110       28.6753635               6         230  0.794871807       7.69230723E-02
  -9.67317390       6.12593508               6         231  0.502631605      0.406578928    
  -9.64801598       6.68920565               6         232  0.409815937      0.429447860    
  -9.46262646       4.10426617               6         233  0.449553013      0.422733068    
  -9.41599846       4.82523489               6         234  0.431540310      0.414425433    
  -9.38185978       4.02458096               6         235  0.435151517      0.423030317    
  -9.33294010       3.85130382               6         236  0.437267065      0.418633550    
  -9.29129410       3.61935878               6         237  0.442786068      0.439054698    
  -9.26393795       3.39469457               6         238  0.427680790      0.436408967    
  -9.20554638       3.43412137               6         239  0.426767677      0.433080792    
  -9.16624641       5.18139219               6         240  0.453316927      0.420147419    
  -9.14978600       6.32331228               6         241  0.473815471      0.418952614    
  -9.10150337       2.70376515               6         242  0.439172745      0.420924574    
  -9.03227997       2.27212977               6         243  0.436567158      0.435323358    
  -9.00555706       6.18867922               6         244  0.423748523      0.413271219    
  -8.92886257       1.95650625               6         245  0.442702055      0.422195405    
  -8.91696930       3.62767625               6         246  0.443499386      0.442284316    
  -8.88783073       2.24063301               6         247  0.433939427      0.441212118    
  -8.81244946       3.31759262               6         248  0.430317849      0.430317849    
  -8.77430439       3.44533157               6         249  0.441247016      0.428057551    
  -8.74786377       3.32002735               6         250  0.417569220      0.440433234    
  -8.69337940       2.59455085               6         251  0.408878505      0.443925232    
  -8.64500809       2.05393362               6         252  0.380728543      0.455934197    
  -8.59684753       2.96888971               6         253  0.385598123      0.445993036    
  -8.51467705       2.45945096               6         254  0.413259685      0.439779013    
  -8.49649239       2.27605939               6         255  0.388888866      0.445578218    
  -8.41948318       2.68581629               6         256  0.334467083      0.460317463    
  -8.34147549       3.68861604               6         257  0.343412519      0.460043192    
  -8.26980972       2.66768813               6         258  0.320895523      0.458422184    
  -8.25257492       7.50634003               6         259  0.307767957      0.462143600    
  -8.24605751       2.29501414               6         260  0.319735378      0.469680250    
  -8.11070824       6.01604843               6         261  0.273986161      0.499505430    
  -8.05354118       7.42740345               6         262  0.275961548      0.479807734    
  -7.95844507       3.03791547               6         263  0.261744976      0.492170036    
  -7.91076851       3.00673842               6         264  0.239422083      0.514963865    
  -7.89930725       4.59332132               6         265  0.229268298      0.509268343    
  -7.80747700       3.64889312               6         266  0.195740372      0.521298170    
  -7.77689838       5.13712549               6         267  0.220202014      0.526262581    
  -7.75675678       2.58867908               6         268  0.187898099      0.527600825    
  -7.66929436       2.97020626               6         269  0.141806722      0.567226887    
  -7.63140583       2.79653049               6         270  0.138193682      0.564744234    
  -7.58824635       4.05830956               6         271  0.168094218      0.574946463    
  -7.55395603       2.93144870               6         272  0.132972971      0.575135052    
  -7.52163315       2.91473222               6         273  0.179679140      0.552941144    
  -7.47672558       3.69010282               6         274  0.122641511      0.572327077    
  -7.46736479       2.60860205               6         275  0.142391294      0.577173948    
  -7.45051003       4.20404196               6         276  0.110759489      0.575949371    
  -7.43275642       3.19422364               6         277  0.114827201      0.591973245    
  -7.39875698       4.19753647               6         278  0.169139460      0.557863474    
  -7.35883331       2.51864243               6         279  0.121179037      0.592794716    
  -7.33609867       3.23521495               6         280  0.149122819      0.574561417    
  -7.31726313       2.31182075               6         281  0.102040820      0.605442107    
