  -6.52244377       1.71226263               4         321   8.81642476E-02  0.682367146    
  -6.50008678       1.91711175               4         322  0.101431981      0.698090732    
  -6.48439360       2.44736242               4         323   9.83606577E-02  0.690866530    
  -6.46561718       2.06525302               4         324   7.00876117E-02  0.702127635    
  -6.43743181       2.15291882               4         325  0.115065247      0.686832726    
  -6.41557980       1.68911850               4         326   6.77339882E-02  0.725369453    
  -6.38384199       2.08719039               4         327   7.05741644E-02  0.710526288    
  -6.38159704       2.18414187               4         328  0.104529619      0.689895451    
  -6.36569595       1.95824766               4         329  0.110091746      0.688073456    
  -6.34285450       1.86198437               4         330  0.110718489      0.694935262    
  -6.31969976       1.79445410               4         331  0.109090917      0.719999969    
  -6.27717781       1.83695376               4         332   7.72014484E-02  0.705669463    
  -6.26319170       2.45384002               4         333   9.12408754E-02  0.705596089    
  -6.23933506       1.75538194               4         334  0.108462453      0.697258711    
  -6.22001076       1.65249789               4         335  0.129559740      0.724528253    
  -6.17580605       1.86659014               4         336   7.03883469E-02  0.739077628    
  -6.16254187       1.74365079               4         337  0.107692301      0.730177462    
  -6.13370037       1.78121543               4         338   5.24344556E-02  0.775280893    
  -6.11813450       1.72121549               4         339   7.79702961E-02  0.737623751    
  -6.11201906       1.74952650               4         340   8.23244601E-02  0.759079874    
  -6.10431576       1.97877026               4         341   7.75757656E-02  0.711515188    
  -6.05001354       1.63204587               4         342   8.61650482E-02  0.747572839    
  -6.04428291       2.32334709               4         343  0.130688459      0.730455041    
  -6.03195763       1.72348201               4         344   9.81595069E-02  0.763190150    
  -6.00400543       1.77053022               4         345   7.82828256E-02  0.773989856    
  -5.97340727       1.65577435               4         346   8.51581469E-02  0.746958613    
  -5.96081257       1.69794047               4         347   6.16174601E-02  0.775353014    
  -5.93643045       1.84725833               4         348   9.12453756E-02  0.765721321    
  -5.90060711       2.06412745               4         349   7.93450847E-02  0.755667508    
  -5.89242125       1.69397831               4         350   9.73451287E-02  0.768647313    
  -5.85441017       2.44406676               4         351   7.51231536E-02  0.795566559    
  -5.83079720       1.78369939               4         352   4.55104560E-02  0.804427981    
  -5.80277061       1.73395002               4         353   6.66666627E-02  0.794968486    
  -5.78530455       1.95863700               4         354   9.54151228E-02  0.758364320    
  -5.75820112       1.70791793               4         355   7.93060809E-02  0.779430032    
  -5.74298954       1.69321513               4         356   9.01126340E-02  0.773466825    
  -5.70590687       1.58193338               4         357   7.32323229E-02  0.803030252    
  -5.70551348       1.92879450               4         358   7.32600689E-02  0.785103798    
  -5.68316174       1.87673092               4         359   8.04455355E-02  0.810643494    
  -5.65131950       1.74192488               4         360   8.04455355E-02  0.778465331    
  -5.63753319       1.85461247               4         361   6.13496937E-02  0.795092046    
  -5.62447548       2.05860734               4         362   6.15763590E-02  0.841133058    
  -5.58756781       1.86146379               4         363   7.33830854E-02  0.789800942    
  -5.56231689       2.27974725               4         364   6.39386177E-02  0.809462905    
  -5.54649925       2.00414085               4         365   6.62576705E-02  0.828220904    
  -5.50409222       1.66711283               4         366   9.34343487E-02  0.789141417    
  -5.49655056       1.93372643               4         367   6.60737008E-02  0.811944067    
  -5.44158602       1.69490778               4         368   6.74846619E-02  0.829447865    
  -5.43310213       1.76603770               4         369   7.29559734E-02  0.825157225    
  -5.42489195       2.00441146               4         370   6.90087825E-02  0.826850653    
  -5.39370632       2.07288265               4         371   9.39849690E-02  0.763157904    
  -5.36171150       1.55951226               4         372   6.21827394E-02  0.831218243    
  -5.34883690       2.10606623               4         373   5.88235296E-02  0.833759546    
  -5.33082199       2.00966215               4         374   5.50688356E-02  0.823529363    
  -5.30907059       1.85434091               4         375   7.16080368E-02  0.798994958    
  -5.29282379       1.75534225               4         376   6.28930777E-02  0.823899329    
  -5.26766396       1.88098669               4         377   4.51127812E-02  0.842105269    
  -5.25514793       2.44973350               4         378   3.77833731E-02  0.862720370    
  -5.24268627       1.87459946               4         379   4.91803288E-02  0.839848697    
  -5.21153879       1.91321743               4         380   3.21336761E-02  0.881748080    
  -5.19544601       1.74144530               4         381   5.07614203E-02  0.854060888    
  -5.17313528       2.03398585               4         382   4.91803288E-02  0.838587701    
  -5.16176701       1.75987887               4         383   6.04890585E-02  0.836550772    
  -5.13752365       1.86760664               4         384   5.13478816E-02  0.852374852    
  -5.11271095       2.01621413               4         385   5.71791641E-02  0.827191830    
  -5.08369827       2.01723981               4         386   6.71834648E-02  0.821705461    
  -5.06180716       1.87838900               4         387   4.34782617E-02  0.846547306    
  -5.04503965       2.01902294               4         388   4.67171744E-02  0.868686914    
  -5.02666855       1.98091269               4         389   3.69897969E-02  0.881377578    
  -5.00831556       2.13921070               4         390   4.41361926E-02  0.861286283    
  -4.96643400       1.91682851               4         391   4.20918390E-02  0.869897962    
  -4.94019175       2.35875416               4         392   3.78310196E-02  0.865069389    
  -4.93228149       2.53290081               4         393   6.35538250E-02  0.843060911    
  -4.92216063       1.84477866               4         394   6.09271526E-02  0.856953561    
  -4.89853907       2.30079269               4         395   4.34782617E-02  0.859335005    
  -4.87669420       2.34215331               4         396   4.87483554E-02  0.861660123    
  -4.85716200       1.90726507               4         397   3.97435911E-02  0.874359012    
  -4.83569431       1.83804631               4         398   3.85604091E-02  0.880462706    
  -4.80930614       1.99994695               4         399   5.18806726E-02  0.853437066    
  -4.78912878       2.01745725               4         400   5.45212813E-02  0.864361703    
  -4.78231716       2.16620469               4         401   3.73333357E-02  0.870666683    
  -4.74897814       2.01242661               4         402   3.57142873E-02  0.880102038    
  -4.73465443       1.83580744               4         403   4.36507948E-02  0.878306866    
  -4.71622181       1.93747091               4         404   4.46780585E-02  0.877792358    
  -4.71166754       2.89951897               4         405   3.39425616E-02  0.900783300    
  -4.68800926       2.17718506               4         406   2.70270258E-02  0.897039890    
  -4.67206097       2.03964949               4         407   3.88098322E-02  0.882276833    
  -4.66812658       1.80244660               4         408   5.42929322E-02  0.861111104    
  -4.64370632       1.96347511               4         409   4.75578420E-02  0.865038514    
  -4.61946392       2.54606009               4         410   3.06258332E-02  0.905459404    
  -4.60648489       1.90121090               4         411   3.77604142E-02  0.897135437    
  -4.58163691       1.96526206               4         412   3.69897969E-02  0.883928537    
  -4.57612801       1.81248236               4         413   4.07894738E-02  0.889473677    
  -4.53884172       2.09762120               4         414   3.98406349E-02  0.892430246    
  -4.53581047       2.55543661               4         415   3.68421078E-02  0.888157904    
  -4.51335049       2.08315706               4         416   2.75952704E-02  0.908015788    
  -4.50482321       1.97235489               4         417   3.99467386E-02  0.893475413    
  -4.47513533       2.31230092               4         418   2.75229346E-02  0.921363056    
  -4.43916225       2.19132638               4         419   3.99467386E-02  0.900133193    
  -4.43252563       2.18471932               4         420   2.85714287E-02  0.912986994    
  -4.41004610       2.51523662               4         421   2.50329375E-02  0.901185811    
  -4.39219809       1.97507560               4         422   3.06666661E-02  0.910666645    
  -4.37495470       1.89517272               4         423   2.92164665E-02  0.912350595    
  -4.37271690       1.90320015               4         424   3.90309542E-02  0.903095603    
  -4.35790968       2.23034883               4         425   2.35910863E-02  0.917431235    
  -4.33695221       2.38978720               4         426   3.01441681E-02  0.918741763    
  -4.29799795       2.43114734               4         427   2.77044848E-02  0.914247930    
  -4.29003477       2.03210306               4         428   2.64550261E-02  0.920634925    
  -4.26503420       2.36002231               4         429   2.68096514E-02  0.918230593    
  -4.25776815       2.16803002               4         430   3.07898261E-02  0.912985384    
  -4.23822212       3.31166959               4         431   3.81578952E-02  0.907894731    
  -4.22634840       2.11942458               4         432   1.97628457E-02  0.915678501    
  -4.20782757       2.40717626               4         433   2.90620867E-02  0.923381746    
  -4.19623232       2.68587017               4         434   3.15068476E-02  0.921917737    
  -4.18367720       2.84889245               4         435   3.51826772E-02  0.921515524    
  -4.15962410       2.50681400               4         436   4.05228771E-02  0.907189548    
  -4.14918756       2.64581394               4         437   2.92164665E-02  0.916334629    
  -4.13279057       2.47465420               4         438   2.28494629E-02  0.938172042    
  -4.11961126       2.27742887               4         439   2.67022680E-02  0.925233603    
  -4.09628487       2.55631948               4         440   2.39999983E-02  0.920000017    
  -4.06463671       2.37564325               4         441   2.11360641E-02  0.939233720    
  -4.04579210       2.93604398               4         442   1.88425314E-02  0.947510123    
  -4.02901840       2.47004461               4         443   1.98938977E-02  0.928381920    
  -4.02372885       2.42181110               4         444   2.15053763E-02  0.940860152    
  -3.98845172       2.36192369               4         445   2.15633437E-02  0.928571463    
  -3.98367786       3.22986269               4         446   2.26063859E-02  0.928191483    
  -3.96387482       2.79781365               4         447   2.42261104E-02  0.939434707    
  -3.94350147       3.29699802               4         448   2.30352320E-02  0.940379441    
  -3.93443179       2.88975096               4         449   2.51655616E-02  0.931125820    
  -3.92267084       2.21225834               4         450   3.18725109E-02  0.922974706    
  -3.91673493       2.23725128               4         451   2.96495967E-02  0.927223682    
  -3.89714170       3.39363599               4         452   1.99999996E-02  0.938666642    
  -3.86346126       2.32971120               4         453   1.74029451E-02  0.945113838    
  -3.84151793       3.99135685               4         454   2.25464199E-02  0.938991964    
  -3.82734227       3.00941610               4         455   2.41935477E-02  0.928763390    
  -3.80087328       3.80963945               4         456   2.66311578E-02  0.934753716    
  -3.77287817       2.68148351               4         457   4.03768495E-02  0.927321732    
  -3.75814390       3.07790041               4         458   2.11920533E-02  0.937748432    
  -3.74142504       2.73980331               4         459   2.68817190E-02  0.938171983    
  -3.72544789       3.65576291               4         460   1.46082332E-02  0.944223046    
  -3.71123648       3.45143723               4         461   2.11640224E-02  0.936507881    
  -3.68814564       3.09767890               4         462   4.44743931E-02  0.917789757    
  -3.65310717       3.16938949               4         463   4.23280448E-02  0.904761970    
  -3.65129805       4.04065323               4         464   3.20427231E-02  0.926568747    
  -3.63305354       3.75595427               4         465   1.85922980E-02  0.953519225    
  -3.61337185       2.75350595               4         466   3.86151783E-02  0.920106530    
  -3.58737206       3.52122927               4         467   2.81501338E-02  0.935656786    
  -3.56136942       2.84840465               4         468   4.46780585E-02  0.911957979    
  -3.51791954       4.89406633               4         469   5.71049154E-02  0.901726425    
  -3.47288322       2.44857502               4         470  0.104697987      0.859060407    
  -3.42891574       2.49381304               4         471  0.115176156      0.842818439    
  -3.40782690       11.5562744               4         472   6.41200542E-02  0.899044991    
  -3.33419657       7.15044498               4         473  0.116094984      0.844327152    
  -3.27743363       2.68677711               4         474  0.136423841      0.827814579    
  -3.17685771       2.66961646               4         475  0.194293484      0.752717316    
  -3.12711620       2.74933553               4         476  0.191256836      0.758196712    
  -3.10386801       2.28680682               4         477  0.193197280      0.746938705    
  -2.93276906       2.78367066               4         478  0.208389714      0.744248986    
  -2.90315723       3.08121562               4         479  0.252374500      0.697421968    
  -2.76712990       2.86950922               4         480  0.284552842      0.654471517    
  -2.65872025       3.51160145               4         481  0.319407016      0.626684666    
  -2.60531664       3.41428113               4         482  0.328859061      0.590604007    
  -2.44122672       3.81750011               4         483  0.369536459      0.562913954    
  -2.35718775       6.99169827               4         484  0.319946438      0.629183471    
  -2.28605556       3.99914718               4         485  0.349333316      0.592000008    
  -2.17580295       3.07170463               4         486  0.359042585      0.586436212    
  -2.16324091       8.37863827               4         487  0.382239372      0.553410530    
  -2.10835147       4.39839554               4         488  0.412760407      0.522135437    
  -2.09615421       3.28119826               4         489  0.421794891      0.508974373    
  -2.02007699       2.84728026               4         490  0.373844087      0.564068675    
  -1.97616673       4.47139359               4         491  0.402075201      0.531776905    
  -1.89602208       5.95707989               4         492  0.409961700      0.523627043    
  -1.83226371       3.93356514               4         493  0.374999970      0.559895813    
  -1.79633188       5.36375380               4         494  0.422053248      0.509505749    
  -1.69945550       4.65027571               4         495  0.404822350      0.526649773    
  -1.61769438       3.71045494               4         496  0.397712827      0.532401502    
  -1.57131815       6.40392303               4         497  0.370611191      0.581274390    
  -1.40421748       5.18499041               4         498  0.450063229      0.499367863    
  -1.11754394       12.7763004               4         499  0.468292683      0.460975647    
 -0.922733307       10.9854994               4         500  0.437185913      0.507537663    
   1.51424265       13.4291763               4         501   5.00658751E-02  0.242424235    
   1.64121008       4.53715181               4         502  0.115264796      0.453271031    
   1.70488644       6.34798861               4         503  0.115085535      0.423017114    
   1.79916239       7.31878185               4         504   4.52830158E-02  0.211320743    
   1.82337332       8.13813972               4         505   3.17073166E-02  0.202439025    
   1.86395407       4.74689960               4         506  0.114977300      0.370650500    
   1.94156456       4.35545301               4         507   9.58702043E-02  0.384955734    
   1.99696636       7.21445751               4         508   6.33423179E-02  0.272237182    
   2.02498198       7.23338318               4         509   5.60109317E-02  0.297814190    
   2.04501963       4.96792221               4         510   7.03125000E-02  0.264322937    
   2.13120317       3.24568510               4         511   9.60118175E-02  0.384047270    
   2.13667154       4.66352034               4         512   7.08762854E-02  0.244845346    
   2.18151617       4.81712008               4         513   5.29172346E-02  0.303934872    
   2.20090389       8.04236889               4         514   4.45026197E-02  0.286649227    
   2.20803785       7.19421053               4         515   7.41222352E-02  0.282184660    
   2.23797846       4.84377670               4         516   6.63198978E-02  0.286085814    
   2.27178144       5.41737175               4         517   7.03653544E-02  0.319350451    
   2.32991600       5.69887829               4         518   9.05511752E-02  0.287401557    
   2.33480549       5.22634840               4         519   6.32411093E-02  0.293807656    
   2.35154676       3.64047360               4         520   8.94308984E-02  0.330623299    
   2.39145517       6.96692133               4         521   4.29447852E-02  0.236809805    
   2.40955210       4.61879587               4         522   6.68414161E-02  0.310615987    
   2.44859362       4.21946239               4         523   7.19041303E-02  0.314247668    
   2.49785280       4.74413204               4         524   9.97267738E-02  0.352459043    
   2.55831814       5.07647419               4         525   7.40740746E-02  0.280970633    
   2.59377193       4.94971037               4         526   7.12328777E-02  0.350684911    
   2.60832214       4.39403439               4         527   5.16556315E-02  0.286092728    
   2.62345839       4.13588381               4         528   7.06806332E-02  0.310209423    
   2.66320992       4.03347063               4         529   8.13464224E-02  0.356241256    
   2.69924355       3.26424980               4         530   8.06223452E-02  0.386138618    
   2.71940994       4.65753222               4         531   7.51978904E-02  0.313984156    
   2.78302622       3.58994365               4         532   6.80907816E-02  0.345794380    
   2.79934454       3.54617357               4         533   8.10092911E-02  0.338645399    
   2.81482792       3.45418286               4         534   6.59340695E-02  0.362637371    
   2.86551428       3.57337785               4         535   7.57575706E-02  0.377410442    
   2.90943623       4.19004202               4         536   7.73333311E-02  0.335999995    
   2.96531868       3.46894479               4         537   7.04787225E-02  0.319148928    
   2.98350525       3.17596555               4         538   7.12328777E-02  0.358904123    
   2.98892689       3.29695272               4         539   6.90571070E-02  0.353253633    
   3.01279926       7.70953512               4         540   5.99739216E-02  0.329856604    
   3.05526257       5.22896051               4         541   8.91089067E-02  0.294554442    
   3.07939625       4.10657024               4         542   6.85279220E-02  0.307106614    
   3.13460159       3.82622290               4         543   7.94270858E-02  0.329427093    
   3.17911530       3.15775275               4         544   8.96739140E-02  0.369565189    
   3.19031191       4.85799980               4         545   6.20155036E-02  0.324289382    
   3.21713400       3.88971257               4         546   7.25190863E-02  0.315521628    
   3.27717161       4.77343369               4         547   7.77070075E-02  0.332484066    
   3.29689407       3.59969354               4         548   6.89189136E-02  0.387837827    
   3.31889868       3.82720375               4         549   6.88311681E-02  0.338961065    
   3.34991121       3.30125189               4         550   8.00524950E-02  0.338582695    
   3.36926079       2.82468390               4         551   9.25666168E-02  0.422159880    
   3.41154051       3.92301917               4         552   6.90537095E-02  0.331202060    
   3.44292545       3.68438554               4         553   7.92349726E-02  0.407103837    
   3.45842505       2.49367309               4         554   8.97435918E-02  0.431623936    
   3.50669098       3.33413839               4         555   7.07732663E-02  0.360419393    
   3.52284384       3.02045703               4         556   9.13978517E-02  0.372311831    
   3.54857111       3.11603260               4         557   9.15492922E-02  0.457746476    
   3.56821823       3.39875388               4         558   8.51955265E-02  0.420391053    
   3.59737825       3.84237218               4         559   7.86369592E-02  0.378768027    
   3.65565062       2.79852223               4         560   8.51648375E-02  0.409340680    
   3.68486691       3.22449827               4         561  0.104084328      0.379446626    
   3.73826933       3.23780012               4         562   8.60495418E-02  0.378096491    
   3.77445030       2.91533923               4         563   8.26558322E-02  0.397018969    
   3.81258202       3.06391740               4         564   7.47282580E-02  0.413043499    
   3.85046053       2.91452551               4         565   9.56175253E-02  0.397078365    
   3.91107082       2.58360434               4         566   9.82264653E-02  0.420190990    
   3.94521427       3.11047626               4         567  0.105978265      0.417119533    
   3.97536469       2.77915359               4         568  0.123989224      0.432614565    
   4.01119709       2.91980577               4         569  0.107734814      0.429558009    
   4.03791237       2.43565726               4         570  0.122191004      0.457865179    
   4.05727482       3.03953505               4         571   8.65633115E-02  0.378553003    
   4.08358479       3.67119169               4         572  0.100130036      0.368010402    
   4.13033199       2.87196875               4         573  0.125874132      0.444755256    
   4.13873577       2.99247789               4         574   8.36653411E-02  0.415670633    
   4.19763565       2.86894965               4         575  0.106557377      0.435792357    
   4.24278259       2.64728928               4         576  0.114285707      0.454421759    
   4.32027149       2.58122873               4         577  0.106809072      0.425901204    
   4.33579636       2.46887636               4         578  0.101139598      0.472934455    
   4.35026073       3.44776392               4         579  0.110381082      0.404730618    
   4.42118740       2.62492919               4         580  0.122708037      0.456981659    
   4.45557117       2.47311616               4         581  0.121338904      0.478382140    
   4.49203491       3.03729415               4         582  0.129729733      0.443243235    
   4.56539154       2.61846375               4         583  0.115655854      0.492242575    
   4.60739994       3.21649432               4         584  0.129287586      0.439313978    
   4.65414906       2.75210285               4         585  0.105337083      0.481741548    
   4.74190521       2.74475837               4         586  0.143431634      0.435656875    
   4.76818562       2.64657688               4         587  0.119241193      0.476964772    
   4.82205582       2.09513760               4         588  0.124641828      0.540114582    
   4.89380646       2.53833914               4         589  0.126564667      0.500695467    
   4.94503021       2.43150568               4         590  0.165980801      0.486968488    
   4.99647427       2.21338773               4         591  0.159712240      0.519424438    
   5.04741096       2.54721332               4         592  0.181440443      0.519390583    
   5.08242798       2.46616006               4         593  0.211009175      0.470511138    
   5.20123577       2.46285439               4         594  0.194407463      0.464713693    
   5.29715824       2.15647054               4         595  0.166212529      0.512261569    
   5.34514046       2.54444695               4         596  0.243589744      0.462820530    
   5.45014668       2.45265889               4         597  0.194520548      0.536986291    
   5.57537365       2.18244505               4         598  0.167119563      0.510869563    
   5.61358833       2.31125212               4         599  0.208275840      0.514482796    
   5.76633358       2.20251298               4         600  0.223560914      0.465863466    
  -24.3252869       29.4337654               5           1   8.03295597E-02   4.11946466E-03
  -24.3078003       25.1058102               5           2   8.23892877E-02   4.11946466E-03
  -24.2914124       78.9429398               5           3   6.64621666E-02   3.06748482E-03
  -24.2703018       56.8551178               5           4   9.33333263E-02   5.12820529E-03
  -24.2407074       31.7062569               5           5   7.46421292E-02   4.08997992E-03
  -24.2359581       25.7695866               5           6   6.85772821E-02   4.09416622E-03
  -24.2337570       28.3904896               5           7   6.95296600E-02   4.08997992E-03
  -24.2304001       100.299309               5           8   7.97546059E-02   6.13497011E-03
  -24.2233887       17.5735359               5           9   7.80287459E-02   4.10677632E-03
  -24.2212334       50.0906715               5          10   7.79487118E-02   3.07692308E-03
  -24.2141609       54.2651672               5          11   8.30769241E-02   4.10256442E-03
  -24.1949806       57.0547447               5          12   7.37704858E-02   4.09836089E-03
  -24.1904907       20.3209629               5          13   9.36213955E-02   4.11522668E-03
  -24.1848030       22.5472870               5          14   9.57775488E-02   5.14933048E-03
  -24.1798019       54.3964844               5          15   4.89296652E-02   2.03873613E-03
  -24.1615906       103.134499               5          16   5.40816300E-02   3.06122447E-03
  -24.1501732       78.8583679               5          17   7.77891502E-02   5.11770742E-03
  -24.1247635       25.8812599               5          18   4.88798395E-02   4.07331996E-03
  -24.1202354       75.5965042               5          19   1.51821859E-02   0.00000000    
  -24.1145248       26.1183033               5          20   4.28134538E-02   3.05810408E-03
  -24.1080017       47.7572327               5          21   2.94416230E-02   3.04568536E-03
  -24.0965652       31.7262497               5          22   3.35707031E-02   2.03458802E-03
  -24.0962296       77.1565781               5          23   5.09164967E-02   3.05498997E-03
  -24.0757294       42.2532158               5          24   5.39714880E-02   5.09164948E-03
  -24.0680847       21.9320049               5          25   2.43407711E-02   3.04259639E-03
  -24.0636826       31.7386322               5          26   4.47609350E-02   3.05188214E-03
  -24.0608063       26.0177345               5          27   8.53031874E-02   4.11099708E-03
  -24.0511398       26.1354542               5          28   3.65482196E-02   3.04568536E-03
  -24.0495110       23.6387711               5          29   5.40816300E-02   3.06122447E-03
  -24.0488434       13.9745865               5          30   6.74846619E-02   3.06748482E-03
  -24.0366020       40.3570518               5          31   9.09090880E-03   1.01010106E-03
  -24.0311470       23.8717384               5          32   6.65301904E-02   4.09416622E-03
  -24.0282364       38.9671478               5          33   4.26829234E-02   3.04878037E-03
  -24.0260086       18.5757694               5          34   3.04568522E-02   3.04568536E-03
  -24.0204353       63.6128197               5          35   4.03632736E-03   0.00000000    
  -24.0128632       62.5781898               5          36   6.05449034E-03   1.00908184E-03
  -24.0040741       63.4966202               5          37   1.21334679E-02   0.00000000    
  -24.0023308       26.6301861               5          38   2.73833685E-02   2.02839775E-03
  -23.9970436       72.1253662               5          39   6.12870269E-02   5.10725286E-03
  -23.9951668       33.8446922               5          40   4.06091362E-02   4.06091381E-03
  -23.9860764       107.708961               5          41   1.61943324E-02   1.01214577E-03
  -23.9849396       28.8882370               5          42   1.41700413E-02   2.02429155E-03
  -23.9814606       36.7115974               5          43   1.21457493E-02   2.02429155E-03
  -23.9787369       36.8989258               5          44   2.33265720E-02   2.02839775E-03
  -23.9702568       51.2063637               5          45   2.32558139E-02   2.02224473E-03
  -23.9667587       66.9886398               5          46   7.07785645E-03   1.01112237E-03
  -23.9635506       86.1699524               5          47   1.92307699E-02   1.01214577E-03
  -23.9609375       33.8854561               5          48   2.83975676E-02   2.02839775E-03
  -23.9532509       37.6177711               5          49   4.04040422E-03   1.01010106E-03
  -23.9511757       110.437790               5          50   5.05050505E-03   0.00000000    
  -23.9457741       92.5979156               5          51   2.01816368E-03   0.00000000    
  -23.9400597       26.4303265               5          52   9.10010096E-03   2.02224473E-03
  -23.9375572       19.9263706               5          53   2.73833685E-02   3.04259639E-03
  -23.9338188       98.7367935               5          54   3.02724517E-03   0.00000000    
  -23.9275589       22.5423489               5          55   2.22672075E-02   3.03643732E-03
  -23.9171219       100.587479               5          56   1.00908184E-03   0.00000000    
  -23.9139099       43.6471596               5          57   9.09090880E-03   2.02020211E-03
  -23.9100609       17.1608391               5          58   3.95939089E-02   4.06091381E-03
  -23.9072227       26.2687111               5          59   1.51668349E-02   3.03336699E-03
  -23.9017563       31.3763828               5          60   2.02429146E-02   2.02429155E-03
  -23.8997116       20.3506565               5          61   1.72064789E-02   3.03643732E-03
  -23.8968582       32.0052795               5          62   1.51668349E-02   2.02224473E-03
  -23.8938332       26.2604713               5          63   3.35025378E-02   4.06091381E-03
  -23.8874550       41.6733513               5          64   5.04540838E-03   0.00000000    
  -23.8795776       21.5961437               5          65   4.27263491E-02   2.03458802E-03
  -23.8744621       27.3645916               5          66   5.04540838E-03   0.00000000    
  -23.8731346       46.7539215               5          67   5.04540838E-03   0.00000000    
  -23.8717003       13.3860731               5          68   2.63424534E-02   3.03951371E-03
  -23.8680763       15.5464249               5          69   2.83400826E-02   3.03643732E-03
  -23.8672028       12.2984819               5          70   2.53292806E-02   3.03951371E-03
  -23.8667564       21.0893135               5          71   3.85395512E-02   3.04259639E-03
  -23.8644753       78.8599472               5          72   6.05449034E-03   0.00000000    
  -23.8613319       17.9913998               5          73   4.58248481E-02   3.05498997E-03
  -23.8525772       30.9945621               5          74   1.51821859E-02   2.02429155E-03
  -23.8490906       21.9888077               5          75   1.21334679E-02   2.02224473E-03
  -23.8454971       108.779778               5          76   2.33029388E-02   2.02634255E-03
  -23.8353996       15.1464939               5          77   1.51821859E-02   2.02429155E-03
  -23.8328285       17.3892670               5          78   1.51668349E-02   3.03336699E-03
  -23.8287125       35.6572990               5          79   5.04540838E-03   0.00000000    
  -23.8269043       78.6948853               5          80   3.02724517E-03   1.00908184E-03
  -23.8215866       21.0401154               5          81   1.31445909E-02   1.01112237E-03
  -23.8197060       84.6007843               5          82   7.06357230E-03   0.00000000    
  -23.8182182       81.1202087               5          83   1.21334679E-02   0.00000000    
  -23.8177528       17.3680840               5          84   9.09090880E-03   0.00000000    
  -23.8086700       96.8692780               5          85   2.01816368E-03   0.00000000    
  -23.8023033       28.9405537               5          86   1.41557129E-02   2.02224473E-03
  -23.8011436       39.9301376               5          87   4.03632736E-03   0.00000000    
  -23.7940369       38.0399818               5          88   8.08897894E-03   2.02224473E-03
  -23.7910156       45.1897316               5          89   1.92502532E-02   2.02634255E-03
  -23.7872810       32.8865051               5          90   9.09090880E-03   1.01010106E-03
  -23.7822037       93.6161041               5          91   4.03632736E-03   0.00000000    
  -23.7812996       83.2216034               5          92   2.01816368E-03   0.00000000    
  -23.7756348       118.965691               5          93   2.74111684E-02   2.03045690E-03
  -23.7695694       75.0885773               5          94   6.06060587E-03   1.01010106E-03
  -23.7605591       98.0992355               5          95   2.01612921E-03   0.00000000    
  -23.7600403       61.5855370               5          96   4.03632736E-03   0.00000000    
  -23.7581215       21.8277264               5          97   1.11223459E-02   2.02224473E-03
  -23.7525215       77.9762878               5          98   2.01612921E-03   0.00000000    
  -23.7433739       71.0726242               5          99   1.21334679E-02   1.01112237E-03
  -23.7393303       40.8330803               5         100   6.06060587E-03   1.01010106E-03
  -23.7331047       55.6839943               5         101   1.72064789E-02   2.02429155E-03
  -23.7325706       24.0673046               5         102   7.07070716E-03   0.00000000    
  -23.7307854       80.0412292               5         103   2.01816368E-03   0.00000000    
  -23.7294464       101.865669               5         104   7.06357230E-03   2.01816368E-03
  -23.7226105       100.571541               5         105   9.09090880E-03   0.00000000    
  -23.7211952       101.437393               5         106   1.00806460E-03   0.00000000    
  -23.7136574       57.6895599               5         107   5.18819951E-02   3.05188214E-03
  -23.7100754       53.2192230               5         108   6.06060587E-03   1.01010106E-03
  -23.7075539       110.310463               5         109   2.01816368E-03   0.00000000    
  -23.7055321       117.054153               5         110   3.02724517E-03   0.00000000    
  -23.6744461       77.9725266               5         111   6.05449034E-03   0.00000000    
  -23.6723175       107.761902               5         112   2.01816368E-03   0.00000000    
  -23.6715469       67.6010437               5         113   1.00908184E-03   1.00908184E-03
  -23.6458626       37.9301376               5         114   6.06060587E-03   2.02020211E-03
  -23.6440430       27.9184952               5         115   1.11223459E-02   2.02224473E-03
  -23.6396980       53.1410980               5         116   5.05050505E-03   0.00000000    
  -23.6363297       47.7803497               5         117   4.04040422E-03   1.01010106E-03
  -23.6315422       48.5798988               5         118   4.04040422E-03   2.02020211E-03
  -23.6209755       39.3861198               5         119   4.04040422E-03   3.03030293E-03
  -23.6196747       50.2575951               5         120   1.00806460E-03   1.00806460E-03
  -23.6180534       79.2495193               5         121   3.02724517E-03   0.00000000    
  -23.6056900       128.691895               5         122   1.00908184E-03   0.00000000    
  -23.6040955       101.870308               5         123   2.01816368E-03   0.00000000    
  -23.5959282       22.5278931               5         124   1.01010101E-02   3.03030293E-03
  -23.5926857       55.1301537               5         125   4.03632736E-03   0.00000000    
  -23.5785065       50.5111504               5         126   4.03632736E-03   0.00000000    
  -23.5706215       29.6099148               5         127   7.07070716E-03   2.02020211E-03
  -23.5609093       127.650932               5         128   3.02724517E-03   0.00000000    
  -23.5530472       68.3080292               5         129   4.04040422E-03   1.01010106E-03
  -23.5424881       80.2657013               5         130   2.01612921E-03   0.00000000    
  -23.5377426       89.8337097               5         131   3.02724517E-03   0.00000000    
  -23.5294991       41.4072800               5         132   6.06060587E-03   2.02020211E-03
  -23.5270996       65.0751419               5         133   2.01816368E-03   1.00908184E-03
  -23.5263596       29.9748363               5         134   2.01816368E-03   3.02724517E-03
  -23.5086212       74.4943085               5         135   2.01816368E-03   1.00908184E-03
  -23.4983177       28.8063927               5         136   3.02724517E-03   1.00908184E-03
