  -5.40973616       1.71537900               5         352   6.57395720E-02  0.768647254    
  -5.40663910       1.72125638               5         353   7.01970458E-02  0.788177371    
  -5.38241243       1.76069403               5         354  0.117291413      0.754534483    
  -5.35552788       2.12841988               5         355   5.38461544E-02  0.798717916    
  -5.33730555       1.62066793               5         356   8.78459737E-02  0.749699235    
  -5.33185387       2.01744175               5         357   6.48508444E-02  0.808041513    
  -5.29465771       1.67821932               5         358   7.10659921E-02  0.775380731    
  -5.26678658       2.35999584               5         359   8.25242773E-02  0.807038784    
  -5.24613333       1.64468551               5         360   6.48854971E-02  0.802799046    
  -5.22452450       1.94276774               5         361   6.17283955E-02  0.774074018    
  -5.20151043       1.63151765               5         362   6.79245293E-02  0.777358532    
  -5.16722775       1.81827748               5         363   7.46634081E-02  0.791921735    
  -5.16463852       2.06973457               5         364   9.10194218E-02  0.779126167    
  -5.12319279       1.83375692               5         365   4.60947491E-02  0.820742607    
  -5.10561419       1.99394619               5         366   4.04040441E-02  0.811868727    
  -5.10134220       1.82964623               5         367   6.08808249E-02  0.804404140    
  -5.07425451       1.74212873               5         368   5.23627102E-02  0.814814866    
  -5.03533077       1.78781343               5         369   5.35714291E-02  0.806122422    
  -5.01913071       2.40619707               5         370   6.02564104E-02  0.816666663    
  -4.97187042       2.02158308               5         371   6.30517080E-02  0.812105954    
  -4.95291042       1.65043104               5         372   4.25257720E-02  0.837628782    
  -4.94145966       1.78560889               5         373   6.90954775E-02  0.820351779    
  -4.91275167       1.61786652               5         374   5.35031818E-02  0.826751649    
  -4.90386248       2.65008545               5         375   4.02515717E-02  0.845283091    
  -4.89204264       1.69297099               5         376   6.33713603E-02  0.823827624    
  -4.88413954       1.98701346               5         377   4.18300666E-02  0.840522885    
  -4.85892391       1.70935893               5         378   8.02469105E-02  0.828395069    
  -4.84331131       1.97270513               5         379   4.45859842E-02  0.845859885    
  -4.82267237       2.02943659               5         380   5.08259200E-02  0.815756083    
  -4.79746246       1.99599695               5         381   6.79245293E-02  0.837735832    
  -4.77650738       1.94026792               5         382   4.41919193E-02  0.839646518    
  -4.74995565       2.07945848               5         383   4.30379771E-02  0.845569551    
  -4.74402046       1.91816270               5         384   4.35897484E-02  0.844871819    
  -4.70447683       2.06930161               5         385   5.07614203E-02  0.835025370    
  -4.68826771       2.01025653               5         386   6.28205165E-02  0.828205109    
  -4.67561150       1.58437061               5         387   5.49169891E-02  0.853129029    
  -4.66256618       2.30213666               5         388   4.35897484E-02  0.862820506    
  -4.63658857       1.95305991               5         389   4.78654616E-02  0.865459204    
  -4.62218475       2.11804032               5         390   4.79896218E-02  0.869001269    
  -4.61982298       2.22677469               5         391   5.24344556E-02  0.841448247    
  -4.57102871       2.24152136               5         392   3.35051529E-02  0.842783511    
  -4.55093575       1.78136599               5         393   3.27868871E-02  0.886506975    
  -4.54376364       2.00449657               5         394   5.39152771E-02  0.863928080    
  -4.52113295       1.99856627               5         395   2.72727273E-02  0.884415627    
  -4.49996233       1.80845785               5         396   3.60824727E-02  0.872422636    
  -4.46823025       1.86043727               5         397   5.66280559E-02  0.849420786    
  -4.44442034       2.03354788               5         398   3.02233920E-02  0.881734610    
  -4.42866039       1.95338035               5         399   5.19645140E-02  0.859315574    
  -4.41733694       1.81427574               5         400   4.53955904E-02  0.872892261    
  -4.38338184       1.87384713               5         401   4.42132652E-02  0.869961023    
  -4.37137508       2.03221273               5         402   4.13436703E-02  0.875968993    
  -4.35406780       1.92654312               5         403   5.67741953E-02  0.860645175    
  -4.34317350       1.88715887               5         404   6.34517819E-02  0.851522863    
  -4.30321312       2.20519805               5         405   3.04232817E-02  0.898148179    
  -4.28565931       2.47993541               5         406   3.79084982E-02  0.891503274    
  -4.27064514       2.19366765               5         407   3.95256914E-02  0.888010561    
  -4.25013971       2.39203358               5         408   4.98687625E-02  0.872703314    
  -4.23197031       1.71796978               5         409   4.21607383E-02  0.886693001    
  -4.21297693       1.97787750               5         410   4.20499370E-02  0.896189213    
  -4.20436192       2.49082088               5         411   4.70588207E-02  0.894117713    
  -4.19097042       1.94564855               5         412   4.75578420E-02  0.890745461    
  -4.16794395       1.96274507               5         413   2.26063859E-02  0.912234068    
  -4.15795183       2.32666469               5         414   3.18725109E-02  0.895086348    
  -4.10908651       2.30955076               5         415   3.20924260E-02  0.881899953    
  -4.09785795       1.98253012               5         416   2.51989383E-02  0.904509246    
  -4.08542395       2.25879502               5         417   3.28947380E-02  0.907894731    
  -4.06725597       2.60966158               5         418   3.37224379E-02  0.913099825    
  -4.05710459       2.13698578               5         419   2.87958123E-02  0.908376992    
  -4.03990746       2.57236147               5         420   3.75335142E-02  0.895442367    
  -4.01213741       2.06739354               5         421   4.06824127E-02  0.895013154    
  -4.00673389       1.86065090               5         422   4.28571440E-02  0.893506527    
  -3.99389219       2.52232885               5         423   2.82258056E-02  0.912634432    
  -3.98327923       2.26327538               5         424   3.78096476E-02  0.906127751    
  -3.96722674       2.60598874               5         425   2.39680428E-02  0.929427445    
  -3.95596218       2.36893892               5         426   3.35570462E-02  0.915436208    
  -3.94948769       2.06963325               5         427   2.91005298E-02  0.907407403    
  -3.91659141       2.02060080               5         428   3.41207348E-02  0.905511796    
  -3.90231204       2.08597684               5         429   3.80577408E-02  0.898950100    
  -3.88970041       2.50631285               5         430   2.64200773E-02  0.904887676    
  -3.86611485       2.36333299               5         431   3.62903215E-02  0.912634313    
  -3.84668493       1.94992590               5         432   2.99869608E-02  0.912646651    
  -3.83303428       1.90472686               5         433   3.70370373E-02  0.912698448    
  -3.81294036       2.29135704               5         434   3.58565748E-02  0.911022544    
  -3.80735779       2.10394716               5         435   2.50000004E-02  0.925000012    
  -3.77151155       2.51975322               5         436   2.79255323E-02  0.918882966    
  -3.75312877       2.10666060               5         437   2.16802191E-02  0.937669456    
  -3.74480748       2.31881452               5         438   2.95302011E-02  0.927516758    
  -3.72085881       2.53422642               5         439   2.54010670E-02  0.930481195    
  -3.70707893       2.46285319               5         440   2.65604239E-02  0.933598936    
  -3.68890238       3.17607379               5         441   3.07076089E-02  0.922563374    
  -3.68291759       2.26173091               5         442   1.85676403E-02  0.935013235    
  -3.67255998       3.17245555               5         443   2.39043813E-02  0.922974706    
  -3.65227914       6.03995895               5         444   3.68421078E-02  0.915789485    
  -3.64122128       2.34177613               5         445   3.69393155E-02  0.918205738    
  -3.61573553       2.51308632               5         446   2.12765969E-02  0.944148958    
  -3.59840417       1.99236965               5         447   2.67737620E-02  0.925033450    
  -3.57796907       2.87155294               5         448   3.69881094E-02  0.922060728    
  -3.55388379       2.58032513               5         449   3.93700749E-02  0.912073433    
  -3.55051708       2.45979977               5         450   2.13618167E-02  0.941254973    
  -3.52795935       2.72054625               5         451   2.95698922E-02  0.936827958    
  -3.49463940       2.63739419               5         452   3.15374509E-02  0.926412642    
  -3.49027586       3.93540430               5         453   2.57801898E-02  0.929443777    
  -3.46210265       2.51420975               5         454   3.98406349E-02  0.908366501    
  -3.42952085       3.53510833               5         455   3.56671065E-02  0.923381746    
  -3.42294741       2.80068159               5         456   3.57142873E-02  0.923280478    
  -3.39988279       3.59413099               5         457   4.15584445E-02  0.911688387    
  -3.37298632       2.30809402               5         458   5.84329329E-02  0.897742331    
  -3.34996676       3.58882403               5         459   1.99733693E-02  0.944074571    
  -3.32545805       4.59593630               5         460   2.14765109E-02  0.943624079    
  -3.27520323       4.39195251               5         461   6.00801073E-02  0.907877147    
  -3.25498962       2.71147537               5         462   2.52659582E-02  0.940159619    
  -3.25007701       3.62955213               5         463   2.55720057E-02  0.938088834    
  -3.22472358       4.44352341               5         464   3.42556015E-02  0.928853810    
  -3.19201493       3.58391571               5         465   4.40587439E-02  0.919893205    
  -3.15703082       4.23330021               5         466   4.11686562E-02  0.926958799    
  -3.14997840       3.43687987               5         467   6.21693097E-02  0.902116477    
  -3.12292242       5.96428490               5         468   3.20000015E-02  0.925333321    
  -3.10288334       4.81555367               5         469   2.13618167E-02  0.945260346    
  -3.09920096       3.98305535               5         470   3.16622704E-02  0.934036911    
  -3.04802036       3.25196457               5         471   4.39999998E-02  0.920000017    
  -2.98720860       2.99830723               5         472  0.125827819      0.837086141    
  -2.83890271       2.61343598               5         473  0.205607474      0.740987957    
  -2.76631570       3.06661654               5         474  0.200814113      0.744911849    
  -2.69894242       2.97253370               5         475  0.209395975      0.728859007    
  -2.61484861       2.29946065               5         476  0.255968183      0.685676396    
  -2.60231805       3.10771561               5         477  0.282637954      0.663526297    
  -2.47276258       2.63679838               5         478  0.287837833      0.645945907    
  -2.37482023       3.24769211               5         479  0.307589889      0.613848269    
  -2.34642458       6.61151123               5         480  0.317040920      0.605019808    
  -2.29496574       3.29442954               5         481  0.321381122      0.625497997    
  -2.19922256       3.06453490               5         482  0.303999990      0.637333333    
  -2.15354156       4.03655100               5         483  0.372062683      0.579634488    
  -2.12424946       2.45058227               5         484  0.302139014      0.637700498    
  -2.01072049       3.19227695               5         485  0.374185115      0.564537168    
  -1.96077836       8.72846508               5         486  0.370757192      0.567885160    
  -1.90766799       2.43687248               5         487  0.373230368      0.577863574    
  -1.88472104       3.44534111               5         488  0.343381375      0.601572692    
  -1.79070461       5.02942944               5         489  0.386304915      0.556847572    
  -1.77641523       5.27880669               5         490  0.351491541      0.586251616    
  -1.70784557       4.02441025               5         491  0.356955379      0.593175888    
  -1.66484952       6.02520609               5         492  0.365758747      0.577172458    
  -1.63411641       3.75033331               5         493  0.379713923      0.568270445    
  -1.54218006       5.06179762               5         494  0.366887420      0.565562904    
  -1.45947170       3.14898157               5         495  0.369250983      0.584756911    
  -1.38026738       10.2173433               5         496  0.435220093      0.504402518    
  -1.32510543       7.12949800               5         497  0.375324696      0.562337697    
  -1.18913102       5.17294025               5         498  0.445006311      0.500632107    
  -1.09336638       5.76484680               5         499  0.438131332      0.512626231    
 -0.923129320       9.61174679               5         500  0.406607360      0.542566717    
   1.57500482       10.2789097               5         501  0.153724253      0.575277328    
   2.09636045       3.71098900               5         502   9.55993980E-02  0.394537181    
   2.11048770       6.52743912               5         503   8.07365477E-02  0.308781892    
   2.25842118       9.34044743               5         504   6.89655170E-02  0.284137934    
   2.26651502       11.1531763               5         505   4.56919074E-02  0.258485645    
   2.30987906       8.69552422               5         506   4.63659167E-02  0.206766918    
   2.34033370       7.15810585               5         507   4.48717959E-02  0.243589774    
   2.39044929       6.45770216               5         508   7.40223452E-02  0.346368730    
   2.41617322       9.78987694               5         509   6.94822818E-02  0.284741133    
   2.45752835       4.11443806               5         510   7.97720775E-02  0.347578347    
   2.51597619       6.04255819               5         511   5.74098825E-02  0.280373842    
   2.59913564       6.77901554               5         512   6.30749017E-02  0.296977669    
   2.60207200       4.67586470               5         513   9.58702043E-02  0.396755159    
   2.65569615       4.99644756               5         514   6.46067411E-02  0.335674137    
   2.66507840       5.30587292               5         515   6.10263497E-02  0.307905674    
   2.73794103       7.25958633               5         516   6.28415272E-02  0.308743179    
   2.76462626       3.52512908               5         517  0.104136951      0.368045628    
   2.78860545       6.21072102               5         518   5.88235334E-02  0.269281060    
   2.81388927       4.85811949               5         519   4.60526310E-02  0.280263156    
   2.82410359       3.46046853               5         520   8.25825781E-02  0.375375360    
   2.86472964       5.15654707               5         521   7.13305920E-02  0.323731154    
   2.90899396       6.97114801               5         522   4.87179495E-02  0.270512849    
   2.96576524       4.06843853               5         523   6.63956627E-02  0.314363152    
   2.99208426       5.30006313               5         524   6.30026758E-02  0.319034874    
   3.02126145       3.97548246               5         525   7.08556101E-02  0.302139014    
   3.04629111       3.37101936               5         526   9.00763422E-02  0.439694643    
   3.07434106       3.91683173               5         527   6.84931502E-02  0.343835622    
   3.09700465       3.67362618               5         528  0.107242338      0.352367669    
   3.12925696       4.93936634               5         529   6.71052635E-02  0.319736838    
   3.15817380       4.95917034               5         530   6.96452036E-02  0.300919861    
   3.18092084       4.74507427               5         531   4.75524515E-02  0.352447569    
   3.21197534       3.99291849               5         532   7.34312385E-02  0.332443237    
   3.22329402       4.65125656               5         533  0.105473965      0.327102810    
   3.26100564       4.14452314               5         534   9.07840431E-02  0.354883105    
   3.29504991       3.87128162               5         535   7.25593641E-02  0.337730855    
   3.30223298       4.00824928               5         536   5.91397844E-02  0.342741907    
   3.37255073       4.04952955               5         537   8.50202441E-02  0.353576243    
   3.39550519       3.71545196               5         538   6.99300766E-02  0.367832184    
   3.42838168       4.00771713               5         539   6.50069118E-02  0.360995829    
   3.44516683       3.83403444               5         540   8.75331536E-02  0.359416425    
   3.46964717       3.90179801               5         541   5.78947365E-02  0.328947365    
   3.48434711       3.24573970               5         542  0.110803321      0.372576177    
   3.50330853       2.88937497               5         543  0.103064068      0.384401113    
   3.56913781       3.62899351               5         544   6.88311681E-02  0.327272743    
   3.58735013       3.65159392               5         545   6.14973232E-02  0.344919741    
   3.62689233       3.54811049               5         546   6.34920672E-02  0.339947104    
   3.67433143       3.56836104               5         547   6.84754550E-02  0.329457372    
   3.69817853       3.46386170               5         548   7.25806430E-02  0.368279546    
   3.71368384       3.12424850               5         549   6.98630139E-02  0.380821913    
   3.77563310       3.81109691               5         550   7.12401047E-02  0.365435362    
   3.79527879       4.12489557               5         551   6.49867356E-02  0.348806381    
   3.82925916       2.83578396               5         552   7.79220760E-02  0.422799438    
   3.86689401       3.34570146               5         553   6.54205605E-02  0.383177578    
   3.89510846       4.13911104               5         554   7.70288855E-02  0.376891315    
   3.92636514       3.12441874               5         555   7.56756738E-02  0.394594580    
   3.97685456       3.28466535               5         556   8.59598815E-02  0.435530066    
   3.98406005       3.10241175               5         557   8.38971511E-02  0.415426254    
   4.00994873       4.13975286               5         558   7.48663098E-02  0.371657729    
   4.05163670       3.42905188               5         559  0.103967167      0.428180575    
   4.10510921       2.90886497               5         560  0.110204078      0.416326523    
   4.12843895       3.92555404               5         561   7.30717182E-02  0.400541276    
   4.14218807       2.74789929               5         562  0.104417674      0.412315935    
   4.17966270       2.49998522               5         563   8.12672153E-02  0.444903582    
   4.21746349       2.76242280               5         564  0.108548164      0.417910457    
   4.24441242       2.55864024               5         565  0.127094969      0.446927339    
   4.27247143       3.05775070               5         566   8.43373537E-02  0.412315935    
   4.31260109       3.99974871               5         567   7.09592700E-02  0.399474412    
   4.36339378       2.50905776               5         568   9.41828266E-02  0.447368443    
   4.38901138       2.63512659               5         569   8.43881816E-02  0.447257340    
   4.43084526       2.74544239               5         570   8.78828242E-02  0.408788294    
   4.44266891       3.47871351               5         571   7.47663528E-02  0.415220261    
   4.48996639       2.47259283               5         572   9.03954804E-02  0.473163843    
   4.51669312       2.59833550               5         573   9.60219502E-02  0.458161861    
   4.56046009       2.51145005               5         574  0.112328768      0.443835616    
   4.58231258       2.82752705               5         575   9.64187309E-02  0.462809891    
   4.63152313       2.50689077               5         576  0.112947658      0.466942132    
   4.66415787       2.33557153               5         577  0.100430414      0.509325624    
   4.71145153       3.02227569               5         578   9.28381979E-02  0.413793117    
   4.73862839       2.27486062               5         579  0.103197671      0.518895328    
   4.78351688       2.32152557               5         580  0.100566581      0.483002871    
   4.83002377       3.10902190               5         581  0.100263849      0.435356200    
   4.88055897       2.91285992               5         582  0.112517573      0.475386769    
   4.93268299       2.58818603               5         583  0.146540031      0.470827699    
   4.95707607       3.16668177               5         584  0.118335500      0.455136567    
   5.02936459       2.97094369               5         585  0.100662246      0.442384094    
   5.04566860       2.45661092               5         586  0.127247587      0.502074718    
   5.08319759       3.07198048               5         587  0.142857134      0.442988187    
   5.11448669       2.38932371               5         588  0.151020408      0.496598631    
   5.20329285       2.61551976               5         589  0.103967167      0.467852265    
   5.25695229       2.30396605               5         590  0.139189184      0.489189178    
   5.32011604       2.93481636               5         591  0.140495867      0.504132211    
   5.37470436       1.97359967               5         592  0.114658929      0.570391893    
   5.39598179       2.39776707               5         593  0.130790189      0.504087210    
   5.44748878       2.66534257               5         594  0.162913918      0.464900672    
   5.51862049       2.55423832               5         595  0.158244684      0.481383026    
   5.61872864       2.89018440               5         596  0.145006835      0.507523954    
   5.69100380       2.36111403               5         597  0.185897440      0.492307723    
   5.78527355       2.20757318               5         598  0.197478995      0.551820755    
   5.94950485       2.63820553               5         599  0.224967480      0.482444733    
   6.06197166       2.13982773               5         600  0.167364016      0.525802016    
  -24.0543785       44.7119675               6           1  0.101449274       4.14078683E-03
  -23.9916000       88.6602936               6           2   6.86475411E-02   4.09836089E-03
  -23.9616337       90.4628143               6           3   5.19877672E-02   3.05810408E-03
  -23.9392509       58.9980049               6           4   5.40265031E-02   3.05810408E-03
  -23.9235897       37.8989372               6           5   8.61538425E-02   5.12820482E-03
  -23.9193821       27.7092628               6           6   5.82226776E-02   3.06435139E-03
  -23.8913689       56.6777878               6           7   5.20408154E-02   3.06122447E-03
  -23.8871231       53.1601486               6           8   7.88126886E-02   4.09416622E-03
  -23.8769569       62.6252899               6           9   4.99490313E-02   3.05810408E-03
  -23.8730831       69.8484802               6          10   2.84263957E-02   2.03045690E-03
  -23.8543034       22.4715538               6          11   6.74846619E-02   4.08997992E-03
  -23.8472366       71.1798782               6          12   2.63424534E-02   2.02634255E-03
  -23.8419456       37.9524345               6          13   8.20512772E-02   5.12820482E-03
  -23.8404865       29.6310883               6          14   9.15637910E-02   4.11522668E-03
  -23.8352547       37.5628929               6          15   6.32653013E-02   3.06122447E-03
  -23.8340111       110.125183               6          16   1.61943324E-02   1.01214577E-03
  -23.8243122       25.8511772               6          17   7.15015382E-02   5.10725239E-03
  -23.8183651       36.4989510               6          18   7.45658875E-02   5.10725239E-03
  -23.8100929       94.1842499               6          19   1.51668349E-02   0.00000000    
  -23.7894878       86.7762222               6          20   1.41557129E-02   1.01112237E-03
  -23.7809677       26.6795959               6          21   5.90631366E-02   3.05498997E-03
  -23.7735958       22.7419796               6          22   4.67955247E-02   4.06917604E-03
  -23.7675934       19.5999489               6          23   6.64621666E-02   4.08997992E-03
  -23.7649822       18.4505405               6          24   7.49486685E-02   4.10677632E-03
  -23.7596092       98.2416534               6          25   4.87804860E-02   5.08130062E-03
  -23.7518082       35.1501007               6          26   1.82186235E-02   2.02429155E-03
  -23.7371502       112.636902               6          27   2.01816368E-03   0.00000000    
  -23.7289295       50.9811974               6          28   8.08080845E-03   3.03030293E-03
  -23.7211723       17.5794945               6          29   6.84371814E-02   3.06435139E-03
  -23.7192974       15.1257553               6          30   4.98981662E-02   3.05498997E-03
  -23.7188110       23.9374428               6          31   5.29531576E-02   3.05498997E-03
  -23.7138672       21.9205513               6          32   3.55329961E-02   3.04568536E-03
  -23.7106056       68.6800919               6          33   1.61943324E-02   3.03643732E-03
  -23.7012272       46.5301476               6          34   3.55329961E-02   3.04568536E-03
  -23.6937962       41.1738930               6          35   1.92502532E-02   2.02634255E-03
  -23.6884918       41.7152710               6          36   6.06060587E-03   0.00000000    
  -23.6746769       48.9574242               6          37   1.41557129E-02   3.03336699E-03
  -23.6733246       99.8345566               6          38   5.04540838E-03   1.00908184E-03
  -23.6706390       87.2094879               6          39   4.89795916E-02   3.06122447E-03
  -23.6629028       109.183975               6          40   4.03632736E-03   0.00000000    
  -23.6592693       111.029358               6          41   7.07070716E-03   0.00000000    
  -23.6573372       96.5550690               6          42   6.00203462E-02   6.10376429E-03
  -23.6410675       87.2044067               6          43   8.07265472E-03   1.00908184E-03
  -23.6345406       56.4267387               6          44   4.03632736E-03   0.00000000    
  -23.6210690       88.5904541               6          45   5.49898185E-02   4.07331996E-03
  -23.6131153       56.1794662               6          46   3.02724517E-03   0.00000000    
  -23.6080074       100.956139               6          47   6.05449034E-03   1.00908184E-03
  -23.5968590       22.8774719               6          48   6.33299276E-02   4.08580201E-03
  -23.5898285       42.8522606               6          49   1.11336038E-02   1.01214577E-03
  -23.5872726       64.7225418               6          50   4.06917594E-02   3.05188214E-03
  -23.5852356       93.8842926               6          51   4.03632736E-03   0.00000000    
  -23.5764065       45.2035789               6          52   1.11223459E-02   1.01112237E-03
  -23.5708141       104.608818               6          53   3.02724517E-03   0.00000000    
  -23.5700474       95.7466431               6          54   2.01816368E-03   0.00000000    
  -23.5694695       97.1430588               6          55   1.00806460E-03   0.00000000    
  -23.5591011       39.1220093               6          56   4.16243672E-02   4.06091381E-03
  -23.5552177       77.3716736               6          57   1.21334679E-02   1.01112237E-03
  -23.5491791       81.5275421               6          58   9.09090880E-03   0.00000000    
  -23.5422821       94.5139847               6          59   1.00908184E-03   0.00000000    
  -23.5414352       71.4215622               6          60   3.02724517E-03   0.00000000    
  -23.5329762       75.5608292               6          61   1.82186235E-02   0.00000000    
  -23.5320320       31.6477242               6          62   6.97435886E-02   3.07692308E-03
  -23.5304394       101.492462               6          63   4.04040422E-03   1.01010106E-03
  -23.5230026       46.3658867               6          64   3.24873105E-02   2.03045690E-03
  -23.5190315       49.1130981               6          65   8.08080845E-03   0.00000000    
  -23.5178356       43.3556709               6          66   5.04540838E-03   0.00000000    
  -23.5171947       34.9267845               6          67   5.05050505E-03   0.00000000    
  -23.5142021       39.8390083               6          68   2.22672075E-02   2.02429155E-03
  -23.5123405       42.5492935               6          69   2.12981738E-02   2.02839775E-03
  -23.5091515       66.6939850               6          70   4.36991863E-02   2.03252025E-03
  -23.5024071       84.0383377               6          71   7.06357230E-03   0.00000000    
  -23.4966164       106.029152               6          72   1.00908184E-03   0.00000000    
  -23.4937172       66.2088623               6          73   1.41557129E-02   1.01112237E-03
  -23.4911633       108.663902               6          74   5.04540838E-03   0.00000000    
  -23.4899292       17.1852417               6          75   6.65983558E-02   4.09836089E-03
  -23.4838467       49.2493248               6          76   6.06060587E-03   0.00000000    
  -23.4816265       30.2281475               6          77   1.21212117E-02   1.01010106E-03
  -23.4808502       23.6863079               6          78   1.92113239E-02   3.03336699E-03
  -23.4740467       38.8984718               6          79   4.47609350E-02   3.05188214E-03
  -23.4688683       27.5009308               6          80   1.92307699E-02   3.03643732E-03
  -23.4616528       21.5662956               6          81   1.71890799E-02   3.03336699E-03
  -23.4608421       16.8267117               6          82   5.20939752E-02   3.06435139E-03
  -23.4587059       37.7778130               6          83   1.72064789E-02   3.03643732E-03
  -23.4539814       16.4849701               6          84   1.21212117E-02   2.02020211E-03
  -23.4521885       53.5304146               6          85   8.08080845E-03   0.00000000    
  -23.4496613       17.7539310               6          86   1.01010101E-02   3.03030293E-03
  -23.4398518       75.6019745               6          87   1.00806460E-03   0.00000000    
  -23.4263973       35.5183449               6          88   9.09090880E-03   1.01010106E-03
  -23.4257011       58.9505424               6          89   4.03632736E-03   0.00000000    
  -23.4208069       91.8421326               6          90   2.94117630E-02   2.02839775E-03
  -23.4170456       71.5312881               6          91   1.01112230E-02   0.00000000    
  -23.4161797       38.4892616               6          92   1.31578958E-02   1.01214577E-03
  -23.4151192       18.6856117               6          93   3.96744683E-02   3.05188214E-03
  -23.4069824       62.9886818               6          94   3.02724517E-03   2.01816368E-03
  -23.3986530       34.2066116               6          95   3.65853645E-02   3.04878037E-03
  -23.3950920       98.3917084               6          96   5.04540838E-03   1.00908184E-03
  -23.3856316       127.911827               6          97   1.00908184E-03   0.00000000    
  -23.3708019       41.2851143               6          98   7.07070716E-03   0.00000000    
  -23.3686714       42.9005470               6          99   9.10010096E-03   4.04448947E-03
  -23.3675461       40.0051956               6         100   4.03632736E-03   0.00000000    
  -23.3647041       34.0745392               6         101   7.06357230E-03   1.00908184E-03
  -23.3630714       87.3935623               6         102   6.40243888E-02   5.08130062E-03
  -23.3619957       61.2898102               6         103   8.08080845E-03   2.02020211E-03
  -23.3544750       96.3201904               6         104   1.72064789E-02   1.01214577E-03
  -23.3433857       56.1032181               6         105   4.03632736E-03   1.00908184E-03
  -23.3326340       34.0557289               6         106   5.05050505E-03   2.02020211E-03
  -23.3283367       93.2844467               6         107   6.09137043E-02   5.07614249E-03
  -23.3249302       48.6099930               6         108   8.08080845E-03   0.00000000    
  -23.3158245       94.9734497               6         109   5.04540838E-03   0.00000000    
  -23.3120728       24.0432758               6         110   2.73833685E-02   2.02839775E-03
  -23.3117046       69.8952026               6         111   1.41557129E-02   0.00000000    
  -23.3087597       96.7073975               6         112   3.02724517E-03   0.00000000    
  -23.3076401       36.6490974               6         113   1.21334679E-02   1.01112237E-03
  -23.3048401       39.5130539               6         114   7.07070716E-03   1.01010106E-03
  -23.3017006       46.9058113               6         115   2.01612921E-03   0.00000000    
  -23.2992802       100.646523               6         116   4.03632736E-03   0.00000000    
  -23.2604332       106.338913               6         117   2.01816368E-03   0.00000000    
  -23.2585449       124.054733               6         118   1.00806460E-03   0.00000000    
  -23.2566414       47.7276421               6         119   2.01816368E-03   1.00908184E-03
  -23.2497463       71.7077484               6         120   2.01816368E-03   1.00908184E-03
  -23.2481213       57.9599915               6         121   2.01816368E-03   0.00000000    
  -23.2410069       121.292450               6         122   2.01816368E-03   0.00000000    
  -23.2393169       51.4458427               6         123   3.02724517E-03   0.00000000    
  -23.2283344       55.7120819               6         124   2.01612921E-03   0.00000000    
  -23.2232380       93.4352570               6         125   1.00806460E-03   0.00000000    
  -23.2148056       127.392540               6         126   1.00908184E-03   0.00000000    
  -23.2134647       121.797699               6         127   2.01816368E-03   0.00000000    
  -23.1987381       47.3003235               6         128   1.92502532E-02   3.03951371E-03
  -23.1892910       54.4158897               6         129   1.41700413E-02   2.02429155E-03
  -23.1860790       107.379608               6         130   3.02724517E-03   0.00000000    
  -23.1848450       44.9360466               6         131   3.24543640E-02   3.04259639E-03
  -23.1536961       95.0132904               6         132   1.00908184E-03   0.00000000    
  -23.1440334       88.2609634               6         133   1.00806460E-03   0.00000000    
  -23.1273212       82.2028580               6         134   5.04540838E-03   0.00000000    
  -23.1250305       37.4543495               6         135   3.03030293E-03   1.01010106E-03
  -23.1170616       39.2831116               6         136   2.01816368E-03   2.01816368E-03
  -23.1022282       42.2222977               6         137   3.02724517E-03   1.00908184E-03
  -23.0825615       45.9572144               6         138   8.08080845E-03   3.03030293E-03
  -23.0753880       35.3368912               6         139   1.01010101E-02   2.02020211E-03
  -23.0640640       127.390831               6         140   4.03632736E-03   0.00000000    
  -23.0573845       129.214371               6         141   2.01816368E-03   0.00000000    
  -23.0272064       48.5434189               6         142   9.09090880E-03   3.03030293E-03
  -23.0072975       83.1433640               6         143   2.01816368E-03   1.00908184E-03
  -22.9937878       90.2897339               6         144   3.02724517E-03   0.00000000    
  -22.9663563       125.340248               6         145   2.01816368E-03   0.00000000    
  -22.9534912       69.0617676               6         146   3.02724517E-03   0.00000000    
  -22.9352818       42.9347191               6         147   3.02724517E-03   0.00000000    
  -22.9238129       69.4725571               6         148   1.00806460E-03   0.00000000    
  -22.8935776       125.340645               6         149   2.01816368E-03   0.00000000    
  -22.8252773       126.879715               6         150   1.00908184E-03   0.00000000    
  -22.0560017       7.08487844               6         151  0.932900369       2.16450207E-02
  -21.9931126       7.44637012               6         152  0.927567542       2.05405410E-02
  -21.8419113       3.91732121               6         153  0.923747301       2.39651427E-02
  -21.7948456       4.44523239               6         154  0.898802996       2.82916203E-02
  -21.6538124       3.91381025               6         155  0.886853516       3.01724151E-02
  -21.5930767       3.68704891               6         156  0.876476884       3.43716405E-02
  -21.5625458       4.13282394               6         157  0.875268817       3.87096740E-02
  -21.5084667       3.23616552               6         158  0.861050367       4.04814035E-02
  -21.4687366       3.68792462               6         159  0.869471431       3.77562046E-02
  -21.4408989       4.51911879               6         160  0.861171424       4.33839485E-02
  -21.3952293       3.38173175               6         161  0.855447650       3.77562046E-02
  -21.3868809       5.75642824               6         162  0.842553198       3.19148935E-02
  -21.3671532       3.00746369               6         163  0.859762669       3.77562046E-02
  -21.3176689       4.69937134               6         164  0.852564096       4.38034199E-02
  -21.2853146       4.14450073               6         165  0.826133907       4.42764610E-02
  -21.2267342       9.47463322               6         166  0.834202290       5.00521399E-02
  -21.1828995       5.97177219               6         167  0.838847399       4.69583794E-02
