  -3.87921572       2.16179466               4         435   4.45609465E-02  0.905635595    
  -3.84297228       2.41020322               4         436   2.42261104E-02  0.923283994    
  -3.83220387       2.27921796               4         437   2.26666685E-02  0.933333397    
  -3.82375956       2.37228537               4         438   2.62812097E-02  0.930354834    
  -3.79134870       2.64390874               4         439   2.49343812E-02  0.929133832    
  -3.78369308       2.76895142               4         440   2.90237460E-02  0.922163546    
  -3.77954149       3.60618186               4         441   2.39361692E-02  0.930850983    
  -3.75906277       3.45179009               4         442   3.78378369E-02  0.921621680    
  -3.73425865       2.67857838               4         443   1.99999996E-02  0.937333345    
  -3.72465348       2.05195522               4         444   3.02233920E-02  0.923784554    
  -3.70991588       2.26070476               4         445   1.99733693E-02  0.946737707    
  -3.69148445       2.15010023               4         446   2.52659582E-02  0.938829780    
  -3.65836096       2.25536919               4         447   2.96896081E-02  0.933873177    
  -3.64675999       2.53694367               4         448   3.14547829E-02  0.929226696    
  -3.63377595       2.47772884               4         449   1.98150575E-02  0.933949769    
  -3.61859083       2.81239152               4         450   2.79999990E-02  0.925333321    
  -3.58857703       3.17410564               4         451   2.41286848E-02  0.938337803    
  -3.58314109       3.10618043               4         452   2.25165579E-02  0.935099304    
  -3.57976913       3.22164369               4         453   3.06258332E-02  0.924101233    
  -3.54800892       3.87104654               4         454   2.70635989E-02  0.940460026    
  -3.54381633       2.40603852               4         455   2.00267006E-02  0.946595430    
  -3.52172923       2.41172504               4         456   2.39043813E-02  0.933598936    
  -3.50737524       2.71279573               4         457   2.55376324E-02  0.935483813    
  -3.47866607       2.89892864               4         458   2.41286848E-02  0.942359209    
  -3.46369624       3.21397328               4         459   2.28494629E-02  0.939516127    
  -3.43489861       4.00897360               4         460   1.74496640E-02  0.946308672    
  -3.39493275       3.19283509               4         461   2.56064683E-02  0.942048550    
  -3.37439036       2.87699199               4         462   4.25531939E-02  0.910904288    
  -3.35693789       3.61588502               4         463   2.03252044E-02  0.951219559    
  -3.34458542       4.36702538               4         464   2.37154141E-02  0.935441434    
  -3.31610394       8.90940094               4         465   1.74496640E-02  0.944966435    
  -3.29602718       3.09132934               4         466   3.18302400E-02  0.929708183    
  -3.28599977       4.21285248               4         467   3.90309542E-02  0.928667545    
  -3.20050907       5.33127069               4         468   2.13333350E-02  0.945333302    
  -3.17814279       4.02194262               4         469   9.77542922E-02  0.859973550    
  -3.12145281       3.43208098               4         470  0.118120804      0.840268493    
  -3.00162315       2.93510556               4         471  0.156545207      0.797570825    
  -2.98024130       4.56331205               4         472  0.146981627      0.804461896    
  -2.86960697       3.35203743               4         473  0.147098511      0.804318428    
  -2.75233579       7.04409170               4         474  0.156836465      0.800268114    
  -2.72213602       2.09003043               4         475  0.291941851      0.644649863    
  -2.64308071       5.38766289               4         476  0.282666653      0.657333314    
  -2.62869906       3.32677364               4         477  0.283464551      0.652230918    
  -2.42042279       3.57377911               4         478  0.283801883      0.649263740    
  -2.39978218       2.54728174               4         479  0.296442688      0.648221374    
  -2.38784003       3.01844192               4         480  0.307486624      0.640374362    
  -2.30719852       2.96218157               4         481  0.364102602      0.561538517    
  -2.21672702       3.21900034               4         482  0.335500628      0.596879065    
  -2.16693091       4.13820744               4         483  0.363049090      0.576227427    
  -2.07979250       2.89892769               4         484  0.347129494      0.583444536    
  -2.03983140       3.24435568               4         485  0.343873531      0.606060624    
  -1.99254525       3.63008380               4         486  0.341115445      0.592736661    
  -1.96725488       3.99935412               4         487  0.365661860      0.572739184    
  -1.88990748       3.63388538               4         488  0.379974335      0.566110373    
  -1.85151327       4.99385786               4         489  0.372549027      0.567320228    
  -1.77414250       3.30317712               4         490  0.392081767      0.535121322    
  -1.76573718       3.66042185               4         491  0.386215866      0.550065041    
  -1.67670178       5.44359732               4         492  0.366071433      0.566326559    
  -1.61157703       4.60790634               4         493  0.384615421      0.544871807    
  -1.50331140       5.68932199               4         494  0.386733383      0.556946158    
  -1.46684432       5.79730129               4         495  0.409608096      0.533501863    
  -1.35872483       3.94311833               4         496  0.405927807      0.542525768    
  -1.29114747       5.30452013               4         497  0.398477167      0.540609121    
  -1.28780079       10.9555845               4         498  0.392592579      0.523456812    
  -1.23299885       5.98469925               4         499  0.426065177      0.515037596    
 -0.899660349       11.1493216               4         500  0.425287366      0.531289935    
   1.90726972       7.88726711               4         501  0.114671171      0.516020238    
   2.04859567       7.00054932               4         502   7.65895993E-02  0.320809275    
   2.07520938       17.1246033               4         503   5.23560196E-02  0.267015696    
   2.14055181       5.10164738               4         504   7.11974129E-02  0.415857613    
   2.16997027       8.97550488               4         505   5.57065234E-02  0.285326093    
   2.25351310       4.95580816               4         506   8.63013715E-02  0.304109573    
   2.26659179       5.21188354               4         507   9.77337137E-02  0.344192654    
   2.35925317       4.10678864               4         508   7.12250695E-02  0.351851821    
   2.38798547       6.30734205               4         509   8.00582245E-02  0.385735065    
   2.42781186       6.01896524               4         510  0.116176471      0.339705884    
   2.47845531       5.75999403               4         511   5.45454547E-02  0.284415573    
   2.49793458       4.66451073               4         512   7.09318519E-02  0.315716267    
   2.53024697       3.01477313               4         513  0.109890103      0.452119261    
   2.56552005       3.81154799               4         514   8.87323990E-02  0.329577506    
   2.58301044       3.51029515               4         515   9.75975916E-02  0.406906903    
   2.62794757       4.08389854               4         516   6.49717525E-02  0.326271176    
   2.67279887       3.60203218               4         517   9.55137461E-02  0.396526754    
   2.70359492       6.44043255               4         518   5.87449931E-02  0.300400555    
   2.74041247       5.39704370               4         519   5.82781471E-02  0.303311288    
   2.76746345       9.09092808               4         520   5.96026517E-02  0.311258286    
   2.80294728       3.78754616               4         521   8.67647082E-02  0.389705867    
   2.86586118       3.59714413               4         522   6.69456050E-02  0.348675042    
   2.88803220       4.81731176               4         523   5.76671027E-02  0.289646119    
   2.90250278       4.64967155               4         524   4.29958366E-02  0.360610247    
   2.92372489       8.13877201               4         525   5.43046370E-02  0.301986784    
   2.95192313       3.72200418               4         526   8.45839009E-02  0.357435197    
   2.97256589       4.42501450               4         527   6.70241341E-02  0.335120648    
   3.06531787       5.10464621               4         528   5.47770709E-02  0.287898093    
   3.08180547       3.84637403               4         529   6.37720451E-02  0.343283564    
   3.10334277       3.55597949               4         530   8.24175850E-02  0.362637371    
   3.13686395       3.39256072               4         531   6.83994517E-02  0.341997266    
   3.15813804       3.37426996               4         532   6.86922073E-02  0.326287955    
   3.17913747       4.59152079               4         533   5.90551198E-02  0.311023623    
   3.22063136       4.51428556               4         534   5.75916246E-02  0.310209423    
   3.23915648       4.38966942               4         535   6.03566542E-02  0.348422527    
   3.26546121       3.38755488               4         536   7.15249628E-02  0.368421048    
   3.28573442       4.69453144               4         537   7.16080368E-02  0.290201008    
   3.32243705       3.23475671               4         538   6.43835589E-02  0.371232867    
   3.35054517       4.61428404               4         539   5.23560196E-02  0.327225119    
   3.38163114       4.17736816               4         540   7.07850680E-02  0.321750313    
   3.41814685       4.22624922               4         541   5.14800511E-02  0.306306303    
   3.43005347       3.68116474               4         542   6.52173907E-02  0.362771779    
   3.45229936       3.47120142               4         543   6.24169931E-02  0.338645399    
   3.48992944       3.79798031               4         544   6.16174601E-02  0.331193864    
   3.51984811       3.40208888               4         545   6.63129985E-02  0.356763899    
   3.55878901       3.31701303               4         546   6.74603209E-02  0.357142866    
   3.57602859       4.55376291               4         547   4.65116277E-02  0.328165382    
   3.60173297       3.49324870               4         548   8.13333318E-02  0.373333335    
   3.64280248       4.22363138               4         549   6.58064559E-02  0.321290344    
   3.66914916       4.07211971               4         550   6.08020686E-02  0.344113857    
   3.71007180       3.55929613               4         551   6.40522838E-02  0.349019647    
   3.73998380       3.60103345               4         552   7.34908134E-02  0.375328064    
   3.75469136       4.21049404               4         553   7.66283497E-02  0.324393362    
   3.77380395       3.02229714               4         554   9.42408368E-02  0.371727765    
   3.81590676       3.70054626               4         555   9.60307345E-02  0.336747766    
   3.82783866       3.23359990               4         556   6.95187151E-02  0.389037430    
   3.86134839       3.22590613               4         557   8.71862546E-02  0.360634059    
   3.87365127       3.71622443               4         558   8.16062167E-02  0.354922265    
   3.92899060       3.61065316               4         559   6.18556701E-02  0.360824734    
   3.97428775       3.05122280               4         560   8.19892436E-02  0.383064508    
   4.01735783       2.88553381               4         561   6.89655170E-02  0.393899202    
   4.03271770       2.61308694               4         562   8.48153159E-02  0.415868670    
   4.07411766       2.89980102               4         563   9.36227962E-02  0.402985066    
   4.09571838       2.94792199               4         564   6.90121725E-02  0.412719876    
   4.15842152       3.13221312               4         565   8.19022432E-02  0.404227197    
   4.19328022       3.27129960               4         566   8.07947069E-02  0.417218536    
   4.20560360       3.05871320               4         567   9.24702734E-02  0.396301180    
   4.24231434       2.98593426               4         568   7.25806430E-02  0.401881695    
   4.27597046       2.85235190               4         569   7.41239935E-02  0.423180610    
   4.30779743       2.78272057               4         570   7.98376128E-02  0.443843037    
   4.32325459       3.26240396               4         571   9.40397382E-02  0.439735115    
   4.38749599       2.54832625               4         572   9.20329690E-02  0.449175835    
   4.43002796       3.12972045               4         573  0.122715406      0.411227167    
   4.46199703       2.95452857               4         574  0.101036273      0.395077735    
   4.48184109       2.75743055               4         575  0.117250673      0.452830195    
   4.52653980       2.65487719               4         576  0.104979821      0.456258416    
   4.55393600       3.04796839               4         577   9.46123526E-02  0.437582135    
   4.61048889       3.21059823               4         578   7.99999982E-02  0.441333324    
   4.63361549       2.80912328               4         579   8.94308984E-02  0.452574521    
   4.69423389       2.52213717               4         580  0.125675678      0.455405414    
   4.72689533       2.44573498               4         581  0.109772429      0.461847395    
   4.77004719       2.47899437               4         582  0.116182573      0.492392838    
   4.81077576       2.30506110               4         583   8.83590505E-02  0.513323963    
   4.86212921       2.27265573               4         584  0.105263159      0.487179488    
   4.91580868       2.07088804               4         585  0.117728531      0.536011100    
   4.98737240       2.20565391               4         586  0.138268158      0.518156409    
   5.01516247       2.97157621               4         587  0.139344260      0.468579233    
   5.07419491       2.15097308               4         588  0.182943612      0.504814327    
   5.15909195       3.13247561               4         589  0.118143454      0.547116697    
   5.23039627       1.99077725               4         590  0.162692845      0.506311297    
   5.27291679       2.02137995               4         591  0.128242075      0.540345788    
   5.33926296       2.14168882               4         592  0.157381609      0.522284150    
   5.39144802       2.22784901               4         593  0.152447551      0.527272761    
   5.46261406       2.48842335               4         594  0.136490241      0.545961022    
   5.47902966       1.91758299               4         595  0.134863690      0.545193732    
   5.64200974       2.30534434               4         596  0.139402553      0.574679911    
   5.73875618       2.22450900               4         597  0.192513347      0.489304781    
   5.80300522       2.15228033               4         598  0.172701955      0.529247880    
   5.85647583       2.23435545               4         599  0.173315004      0.526822567    
   5.95561314       1.91020274               4         600  0.157142863      0.564285696    
  -24.1377468       82.6433029               5           1   6.14124872E-02   3.07062431E-03
  -24.0935211       116.541679               5           2   4.26395945E-02   3.04568536E-03
  -24.0285988       124.296516               5           3   1.61779579E-02   1.01112237E-03
  -23.9536533       107.777473               5           4   5.38617857E-02   5.08130062E-03
  -23.9452133       97.8470001               5           5   5.31154275E-02   3.06435139E-03
  -23.9374428       79.6307983               5           6   2.43161097E-02   1.01317128E-03
  -23.9358883       30.2928257               5           7  0.100206614       4.13223170E-03
  -23.9312248       19.2092323               5           8   8.97832811E-02   3.09597538E-03
  -23.9171448       19.2357979               5           9   8.44490230E-02   4.11946466E-03
  -23.9088421       60.1989555               5          10   5.61797768E-02   3.06435139E-03
  -23.9056149       67.6028595               5          11   8.18833113E-02   6.14124862E-03
  -23.9038868       63.8704185               5          12   6.12244867E-02   5.10204071E-03
  -23.8932400       99.3515015               5          13   3.55329961E-02   3.04568536E-03
  -23.8837128       99.5488586               5          14   5.30071370E-02   4.07747226E-03
  -23.8690376       76.2993317               5          15   3.86965349E-02   2.03665998E-03
  -23.8613586       98.4348450               5          16   9.09090880E-03   0.00000000    
  -23.8410130       48.0756073               5          17   4.16666679E-02   4.06504050E-03
  -23.8369484       100.382210               5          18   4.98981662E-02   4.07331996E-03
  -23.8347683       55.5646935               5          19   6.00814670E-02   4.07331996E-03
  -23.8299408       23.5961475               5          20   8.13594237E-02   3.08959838E-03
  -23.8278732       114.531853               5          21   1.01010101E-02   0.00000000    
  -23.8060265       116.730469               5          22   4.16666679E-02   4.06504050E-03
  -23.7950726       104.230164               5          23   6.51068166E-02   5.08647040E-03
  -23.7926941       112.137436               5          24   9.09090880E-03   0.00000000    
  -23.7919292       93.7007370               5          25   2.22672075E-02   2.02429155E-03
  -23.7779179       39.2300072               5          26   6.21814467E-02   3.05810408E-03
  -23.7721310       35.1423874               5          27   7.57420659E-02   3.07062431E-03
  -23.7689075       58.2137642               5          28   3.55329961E-02   3.04568536E-03
  -23.7638588       42.9701042               5          29   5.19877672E-02   4.07747226E-03
  -23.7418804       31.4930820               5          30   6.98152035E-02   3.08008213E-03
  -23.7323208       107.024277               5          31   4.06091362E-02   4.06091381E-03
  -23.7314186       54.3727951               5          32   7.35444352E-02   5.10725239E-03
  -23.7164650       36.7647438               5          33   5.18819951E-02   3.05188214E-03
  -23.7125587       116.683670               5          34   3.02419369E-03   0.00000000    
  -23.7111568       119.502640               5          35   3.02724517E-03   0.00000000    
  -23.7094841       27.9337749               5          36   6.35245889E-02   2.04918045E-03
  -23.7090187       104.411972               5          37   5.05050505E-03   0.00000000    
  -23.7032852       48.8128586               5          38   8.17995891E-02   5.11247478E-03
  -23.6893463       54.8533020               5          39   7.67656118E-02   4.09416622E-03
  -23.6777000       122.014267               5          40   4.03632736E-03   0.00000000    
  -23.6739902       38.8470764               5          41   7.25971386E-02   4.08997992E-03
  -23.6709690       115.015305               5          42   5.05050505E-03   0.00000000    
  -23.6662655       98.3873596               5          43   8.08080845E-03   0.00000000    
  -23.6647625       50.6476135               5          44   1.41557129E-02   2.02224473E-03
  -23.6620846       90.2808228               5          45   7.07070716E-03   0.00000000    
  -23.6550179       122.770645               5          46   9.08173528E-03   1.00908184E-03
  -23.6536255       68.5467911               5          47   1.82186235E-02   2.02429155E-03
  -23.6507664       45.3311501               5          48   4.47609350E-02   3.05188214E-03
  -23.6299114       60.4805489               5          49   4.28134538E-02   2.03873613E-03
  -23.6271458       56.1638184               5          50   7.07070716E-03   0.00000000    
  -23.6210613       28.4990902               5          51   3.14083062E-02   4.05268511E-03
  -23.6192112       19.4704189               5          52   3.75634506E-02   3.04568536E-03
  -23.6160221       29.2150841               5          53   7.36196265E-02   4.08997992E-03
  -23.6097527       86.4472885               5          54   5.18292673E-02   5.08130109E-03
  -23.6039810       61.9691086               5          55   1.21334679E-02   2.02224473E-03
  -23.6006622       71.2375565               5          56   3.65853645E-02   3.04878037E-03
  -23.5907383       32.3015289               5          57   2.12765951E-02   3.03951371E-03
  -23.5855408       100.415955               5          58   7.07070716E-03   0.00000000    
  -23.5767918       22.2767487               5          59   3.76016237E-02   2.03252025E-03
  -23.5751247       68.4297333               5          60   2.12335680E-02   3.03336699E-03
  -23.5705528       42.9361725               5          61   1.92307699E-02   2.02429155E-03
  -23.5690346       54.4935341               5          62   1.82186235E-02   1.01214577E-03
  -23.5672512       90.5879822               5          63   1.92307699E-02   1.01214577E-03
  -23.5644321       51.6571846               5          64   7.07785645E-03   0.00000000    
  -23.5515842       33.5862045               5          65   1.82186235E-02   3.03643732E-03
  -23.5486641       58.9076881               5          66   3.85395512E-02   4.05679550E-03
  -23.5469151       24.7712440               5          67   2.53292806E-02   4.05268511E-03
  -23.5431442       119.737587               5          68   3.02724517E-03   0.00000000    
  -23.5391922       71.7311249               5          69   1.92502532E-02   3.03951371E-03
  -23.5355301       49.5460930               5          70   2.53549702E-02   3.04259639E-03
  -23.5323582       40.7776413               5          71   8.08080845E-03   2.02020211E-03
  -23.5294075       61.9122276               5          72   1.00908184E-03   0.00000000    
  -23.5247993       95.5550537               5          73   2.93819644E-02   2.02634255E-03
  -23.5200844       38.8376541               5          74   2.53292806E-02   2.02634255E-03
  -23.5168724       51.2805061               5          75   5.04540838E-03   0.00000000    
  -23.5115013       31.3211136               5          76   1.82186235E-02   3.03643732E-03
  -23.5072556       63.5013084               5          77   7.07070716E-03   0.00000000    
  -23.5045471       103.897598               5          78   7.07070716E-03   0.00000000    
  -23.5005798       21.6705704               5          79   1.51821859E-02   2.02429155E-03
  -23.4942226       25.9701996               5          80   1.31445909E-02   2.02224473E-03
  -23.4914722       44.5746346               5          81   1.72064789E-02   2.02429155E-03
  -23.4912586       42.2526169               5          82   5.04540838E-03   1.00908184E-03
  -23.4908733       109.268036               5          83   3.02724517E-03   0.00000000    
  -23.4858742       90.4935913               5          84   6.06060587E-03   0.00000000    
  -23.4799061       32.1591034               5          85   4.03632736E-03   1.00908184E-03
  -23.4760647       74.0646286               5          86   7.06357230E-03   0.00000000    
  -23.4707890       43.1889496               5          87   1.11223459E-02   1.01112237E-03
  -23.4696236       26.0700283               5          88   7.07070716E-03   1.01010106E-03
  -23.4545803       29.4429646               5          89   3.02724517E-03   2.01816368E-03
  -23.4526691       72.3869553               5          90   3.02724517E-03   0.00000000    
  -23.4504547       81.6942673               5          91   7.07070716E-03   0.00000000    
  -23.4486771       41.7977715               5          92   6.06060587E-03   1.01010106E-03
  -23.4467812       47.6343040               5          93   6.06060587E-03   0.00000000    
  -23.4424400       42.1641006               5          94   1.11223459E-02   2.02224473E-03
  -23.4409256       21.5667038               5          95   4.03632736E-03   0.00000000    
  -23.4397068       109.259033               5          96   2.01816368E-03   0.00000000    
  -23.4313240       55.4295845               5          97   2.01816368E-03   0.00000000    
  -23.4310074       50.0704918               5          98   3.02724517E-03   0.00000000    
  -23.4295692       34.7426147               5          99   3.02724517E-03   0.00000000    
  -23.4258404       30.1572456               5         100   2.01612921E-03   0.00000000    
  -23.4253426       23.5359516               5         101   6.06060587E-03   2.02020211E-03
  -23.4249516       17.1637497               5         102   4.03632736E-03   0.00000000    
  -23.4240761       26.5143719               5         103   4.03632736E-03   1.00908184E-03
  -23.4209938       90.4248962               5         104   4.03632736E-03   1.00908184E-03
  -23.4182034       75.2611465               5         105   2.01816368E-03   0.00000000    
  -23.4082317       89.9552231               5         106   4.03632736E-03   0.00000000    
  -23.4065456       22.4195747               5         107   4.03632736E-03   2.01816368E-03
  -23.4031944       82.2948685               5         108   6.06060587E-03   0.00000000    
  -23.3988152       97.3601303               5         109   3.02724517E-03   0.00000000    
  -23.3960857       37.2541046               5         110   2.01816368E-03   2.01816368E-03
  -23.3868103       54.1049423               5         111   1.11223459E-02   3.03336699E-03
  -23.3856812       42.1621246               5         112   3.03030293E-03   1.01010106E-03
  -23.3828793       79.7509689               5         113   6.06060587E-03   0.00000000    
  -23.3741722       88.8911057               5         114   1.00806460E-03   0.00000000    
  -23.3669834       70.2075958               5         115   1.00806460E-03   0.00000000    
  -23.3661900       121.268646               5         116   2.01612921E-03   0.00000000    
  -23.3647823       81.3014221               5         117   2.01816368E-03   0.00000000    
  -23.3638382       88.1719360               5         118   1.00806460E-03   0.00000000    
  -23.3593159       123.293373               5         119   3.02724517E-03   0.00000000    
  -23.3472099       82.8504562               5         120   2.01612921E-03   0.00000000    
  -23.3461685       41.5982971               5         121   2.01816368E-03   0.00000000    
  -23.3458691       81.2224045               5         122   1.00806460E-03   0.00000000    
  -23.3333702       35.4719810               5         123   3.02724517E-03   0.00000000    
  -23.3330040       48.5787964               5         124   3.02724517E-03   0.00000000    
  -23.3276329       37.8705711               5         125   5.04540838E-03   1.00908184E-03
  -23.3208313       57.5520248               5         126   3.02724517E-03   0.00000000    
  -23.3189335       59.0887375               5         127   3.02724517E-03   0.00000000    
  -23.3185997       51.1894493               5         128   2.01612921E-03   0.00000000    
  -23.3120747       105.421700               5         129   3.02724517E-03   0.00000000    
  -23.3100033       30.8163261               5         130   6.05449034E-03   0.00000000    
  -23.3081818       35.9223213               5         131   2.01612921E-03   0.00000000    
  -23.3018398       65.2789688               5         132   1.00908184E-03   0.00000000    
  -23.2915421       120.021286               5         133   2.01816368E-03   0.00000000    
  -23.2884750       60.4937286               5         134   2.01816368E-03   0.00000000    
  -23.2838421       48.5615654               5         135   1.61943324E-02   3.03643732E-03
  -23.2814846       39.0163498               5         136   1.41700413E-02   3.03643732E-03
  -23.2726288       115.630501               5         137   3.02724517E-03   0.00000000    
  -23.2669830       96.9312363               5         138   2.01816368E-03   0.00000000    
  -23.2659149       42.3849945               5         139   1.61779579E-02   2.02224473E-03
  -23.2638817       59.1015739               5         140   2.43161097E-02   2.02634255E-03
  -23.2377739       80.2825623               5         141   1.72239114E-02   4.05268511E-03
  -23.2310143       125.601959               5         142   0.00000000       0.00000000    
  -23.1980915       88.9413986               5         143   2.01816368E-03   0.00000000    
  -23.1935711       89.4129105               5         144   1.00908184E-03   0.00000000    
  -23.1908875       128.433105               5         145   0.00000000       0.00000000    
  -23.1728077       127.651329               5         146   2.01816368E-03   0.00000000    
  -23.1303196       126.873764               5         147   5.04540838E-03   0.00000000    
  -23.1066971       106.563278               5         148   4.03632736E-03   0.00000000    
  -23.0981026       104.451637               5         149   7.07070716E-03   0.00000000    
  -23.0651302       127.910904               5         150   3.02724517E-03   0.00000000    
  -22.1353359       5.49315929               5         151  0.915846944       1.96721293E-02
  -22.0615788       7.13299274               5         152  0.914502144       2.05627717E-02
  -21.9440956       4.29178238               5         153  0.887217999       2.57787332E-02
  -21.8812199       3.45494604               5         154  0.909574509       2.76595745E-02
  -21.8110199       4.29960299               5         155  0.888770044       3.31550799E-02
  -21.7155838       4.75100994               5         156  0.900106311       2.97555812E-02
  -21.6146812       3.12703824               5         157  0.898692787       3.05010900E-02
  -21.5473080       5.11868191               5         158  0.852320671       4.21940908E-02
  -21.5338173       5.27110481               5         159  0.880596995       3.62473354E-02
  -21.4991627       3.76986098               5         160  0.867162585       3.71944755E-02
  -21.4482822       4.53415155               5         161  0.856084704       4.33862433E-02
  -21.3908882       5.45190191               5         162  0.838877320       4.05405425E-02
  -21.3780251       3.73930478               5         163  0.858369112       3.86266075E-02
  -21.3088017       4.42176819               5         164  0.814814806       4.23280410E-02
  -21.2822189       8.42421722               5         165  0.822151244       3.94036211E-02
  -21.2388802       5.06847048               5         166  0.826498449       4.52155657E-02
  -21.2169514       2.72855210               5         167  0.823653579       4.22386453E-02
  -21.1991482       4.89923573               5         168  0.813684225       5.05263172E-02
  -21.1779728       4.26341724               5         169  0.799163222       4.60251048E-02
  -21.1343040       6.35944510               5         170  0.848356307       4.45387065E-02
  -21.1239357       3.25391412               5         171  0.826086938       4.45387065E-02
  -21.1033230       3.02296257               5         172  0.825765550       4.75184806E-02
  -21.0946579       3.94595098               5         173  0.841648638       4.77223434E-02
  -21.0683308       4.07148027               5         174  0.810725629       4.83701341E-02
  -21.0537071       3.36774063               5         175  0.821466565       4.25079688E-02
  -21.0324593       6.19397020               5         176  0.814618647       4.66101691E-02
  -21.0083714       4.40181923               5         177  0.810381353       4.97881323E-02
  -20.9751110       3.95061064               5         178  0.810126603       4.64134999E-02
  -20.9677238       4.60706043               5         179  0.812828600       5.57308123E-02
  -20.9503002       3.50360870               5         180  0.817603409       5.40827177E-02
  -20.9322224       3.31398487               5         181  0.816826403       5.11182100E-02
  -20.9224548       4.50198078               5         182  0.814814806       5.60846552E-02
  -20.8827457       3.67397046               5         183  0.827877462       5.91341034E-02
  -20.8434048       3.67997456               5         184  0.822894216       6.15550727E-02
  -20.8236637       6.10149288               5         185  0.799379528       5.58428094E-02
  -20.8078194       3.31470156               5         186  0.808102369       6.28997833E-02
  -20.7997894       4.08036423               5         187  0.814775109       6.42398298E-02
  -20.7833939       4.24820757               5         188  0.807036281       6.07675947E-02
  -20.7573948       4.11781979               5         189  0.799580276       5.87618053E-02
  -20.7243671       4.57102585               5         190  0.804852307       6.54008389E-02
  -20.7168140       5.43853426               5         191  0.792773664       5.41976616E-02
  -20.6849747       4.09973574               5         192  0.803628623       5.65635040E-02
  -20.6757278       3.49955368               5         193  0.794549286       5.76519929E-02
  -20.6714687       3.18888092               5         194  0.811688304       6.16883151E-02
  -20.6468353       4.64692068               5         195  0.804463387       6.05738610E-02
  -20.6318588       6.82815647               5         196  0.806659520       5.47798052E-02
  -20.6077366       3.92524385               5         197  0.802350402       5.12820520E-02
  -20.5937576       3.20736313               5         198  0.800000012       5.72972968E-02
  -20.5673771       3.62383533               5         199  0.786016941       5.50847463E-02
  -20.5465794       3.40814233               5         200  0.811688304       6.16883151E-02
  -20.5335827       3.26088166               5         201  0.812705338       6.46221265E-02
  -20.5146770       3.93313336               5         202  0.808234036       6.06717207E-02
  -20.5066719       4.99658728               5         203  0.803418756       6.30341917E-02
  -20.4915848       4.42969608               5         204  0.799356222       6.00858368E-02
  -20.4611130       10.2486229               5         205  0.787815094       6.40756339E-02
  -20.4561825       4.81295395               5         206  0.796573877       7.28051439E-02
  -20.4228249       4.08532190               5         207  0.790374339       6.31016046E-02
  -20.4168530       5.59763908               5         208  0.802771866       6.82302788E-02
  -20.4084835       7.28825426               5         209  0.811965823       5.98290637E-02
  -20.3977566       4.44977045               5         210  0.787620068       6.08324446E-02
  -20.3576031       5.84806538               5         211  0.803013980       6.67384267E-02
  -20.3503666       13.2450695               5         212  0.781741858       5.98111264E-02
  -20.3201008       8.20185661               5         213  0.773347318       5.56138456E-02
  -20.3147259       5.70708466               5         214  0.795503139       6.63811564E-02
  -20.2831497       9.67576981               5         215  0.798274040       6.90399185E-02
  -20.2453499       4.80931950               5         216  0.796555400       5.70505857E-02
  -20.2374992       5.88370895               5         217  0.792695999       6.76691756E-02
  -20.2356472       7.38373947               5         218  0.795479000       5.38213141E-02
  -20.2128525       14.5526628               5         219  0.782747626       5.75079881E-02
  -20.1984043       17.2725315               5         220  0.800212562       7.86397457E-02
  -20.0906296       34.0754013               5         221  0.786469400       7.50528574E-02
  -20.0738316       9.84203434               5         222  0.805888772       6.10687062E-02
  -20.0622292       19.2459774               5         223  0.800000012       6.45161271E-02
  -20.0484486       6.13736582               5         224  0.783315301       5.95883019E-02
  -19.9926376       18.0348415               5         225  0.785036862       7.27081224E-02
  -19.9816036       34.6334877               5         226  0.797018349       4.12844047E-02
  -19.9400101       20.5113258               5         227  0.779642105       5.36912754E-02
  -19.9200439       31.9345207               5         228  0.815315306       6.86936900E-02
  -19.7439556       21.2007675               5         229  0.813063085       4.50450443E-02
  -19.7239971       22.1570435               5         230  0.815848172       5.46874963E-02
  -9.60461617       5.15041733               5         231  0.449218750      0.430989623    
  -9.56889629       9.01102257               5         232  0.463694245      0.443312079    
  -9.45564461       4.88916969               5         233  0.442143738      0.428745449    
  -9.38458633       3.89848351               5         234  0.434355825      0.425766885    
  -9.34287167       4.62535954               5         235  0.448877841      0.430174530    
  -9.30117416       3.85536170               5         236  0.421307504      0.438256651    
  -9.18488026       3.21264529               5         237  0.430693030      0.449257463    
  -9.12000942       3.49579215               5         238  0.438554227      0.427710831    
  -9.07431889       3.31890106               5         239  0.446517408      0.427860677    
  -9.03214836       3.27942061               5         240  0.434099138      0.425634801    
  -8.98903847       3.70503163               5         241  0.418967605      0.433373362    
  -8.97006607       2.43274570               5         242  0.454100370      0.422276646    
  -8.94670200       2.69043565               5         243  0.410404593      0.432369947    
  -8.87608910       6.31551123               5         244  0.486825615      0.420326233    
  -8.84639359       2.44611835               5         245  0.454655349      0.422007203    
  -8.83096600       3.50940228               5         246  0.427527428      0.426309377    
  -8.78089142       4.33587217               5         247  0.431680769      0.435308337    
  -8.71095848       3.23515892               5         248  0.422518194      0.430992752    
  -8.60867119       3.85435677               5         249  0.434194297      0.435424358    
  -8.60417461       4.52165937               5         250  0.398325354      0.428229660    
  -8.57856083       7.82785511               5         251  0.398137361      0.422584385    
  -8.51937389       2.24670625               5         252  0.402567089      0.442240387    
  -8.44231224       4.87767887               5         253  0.438995212      0.435406715    
  -8.35927200       3.73507547               5         254  0.408934683      0.436426103    
