  -3.46698141       2.89644670               4         451   1.89959295E-02  0.945725858    
  -3.45876694       2.61640954               4         452   2.53333319E-02  0.933333337    
  -3.41895056       3.76440215               4         453   2.41286848E-02  0.932975948    
  -3.40292096       3.58523941               4         454   2.74151433E-02  0.922976553    
  -3.39608693       2.48320174               4         455   1.99468080E-02  0.945478737    
  -3.36070061       3.47127128               4         456   2.67737620E-02  0.934404254    
  -3.35530829       2.94138145               4         457   2.41610724E-02  0.938255012    
  -3.35055590       6.62545776               4         458   2.76679844E-02  0.916996002    
  -3.33543849       2.72965360               4         459   2.66666654E-02  0.931999981    
  -3.28171873       3.00628996               4         460   2.91390736E-02  0.923178852    
  -3.27593017       2.83596444               4         461   2.53333319E-02  0.933333337    
  -3.22863960       3.35770726               4         462   5.31208478E-02  0.909694552    
  -3.21274352       5.34907198               4         463   3.76850627E-02  0.920592248    
  -3.18977547       3.66599822               4         464   5.34759313E-02  0.902406394    
  -3.16801977       3.42008185               4         465   4.82573695E-02  0.910187721    
  -3.14159036       2.97702956               4         466   5.12483604E-02  0.909329891    
  -3.12820578       3.95379329               4         467   3.81578952E-02  0.928947330    
  -3.10980916       3.40200901               4         468   3.20427231E-02  0.933244288    
  -3.02402115       3.24227691               4         469   8.11170265E-02  0.876329899    
  -3.00784254       4.65041876               4         470   3.60000022E-02  0.931999981    
  -2.93389606       2.37134814               4         471  0.131897718      0.820995986    
  -2.92463636       2.31033587               4         472  0.140789479      0.814473689    
  -2.89355278       1.99556351               4         473  0.163129970      0.785145879    
  -2.84213161       3.24047518               4         474  0.143799469      0.807387829    
  -2.77424884       4.76779985               4         475  0.148880109      0.794466436    
  -2.70901394       2.63722420               4         476  0.236702144      0.698138297    
  -2.52908945       2.78575587               4         477  0.259602636      0.682119191    
  -2.43153024       3.94299150               4         478  0.287449390      0.657220006    
  -2.38591075       2.61610675               4         479  0.282352954      0.654901981    
  -2.31734657       4.28460312               4         480  0.344217658      0.586394608    
  -2.27467728       2.98382211               4         481  0.304812819      0.649732590    
  -2.20661569       2.58145404               4         482  0.316339880      0.615686297    
  -2.13940334       2.76806402               4         483  0.317169070      0.617300153    
  -2.07147646       3.67249584               4         484  0.319573909      0.631158471    
  -1.96414208       4.83680248               4         485  0.343582869      0.597593606    
  -1.90906346       2.45483208               4         486  0.342105269      0.606578946    
  -1.79935026       3.68935728               4         487  0.370370388      0.570105851    
  -1.76767492       3.59767866               4         488  0.371391058      0.566929102    
  -1.74850249       2.96222186               4         489  0.377284616      0.571801603    
  -1.68175220       9.65493393               4         490  0.355316311      0.598923326    
  -1.62641609       3.43033171               4         491  0.362045765      0.584118485    
  -1.60085607       3.19304633               4         492  0.375661403      0.579365134    
  -1.53716540       3.68504286               4         493  0.401820540      0.538361490    
  -1.43433070       3.49512672               4         494  0.397905737      0.549738228    
  -1.34120774       5.10537243               4         495  0.401048481      0.546526849    
  -1.31941915       3.59550786               4         496  0.417091846      0.529336751    
  -1.20732760       3.93222094               4         497  0.412213743      0.536895633    
  -1.13949800       4.82305908               4         498  0.393041223      0.543814421    
  -1.02329111       3.65992475               4         499  0.413181275      0.525982261    
 -0.918328524       5.67094231               4         500  0.400507003      0.552598238    
   1.93355536       3.54042768               4         501  0.132879049      0.572402000    
   2.06296897       4.07035065               4         502  0.127906978      0.528239250    
   2.15401626       3.48760748               4         503  0.113884561      0.438377529    
   2.21354508       4.35949945               4         504  0.104037270      0.453416139    
   2.28012824       13.6155319               4         505   4.46428582E-02  0.211734712    
   2.30287528       8.56486797               4         506   4.06403951E-02  0.204433516    
   2.35826802       5.39923716               4         507   7.50341043E-02  0.336971372    
   2.40363717       5.89366817               4         508   6.94822818E-02  0.298365116    
   2.48181129       5.00837278               4         509   8.88252109E-02  0.356733501    
   2.52841878       3.96979618               4         510   7.76119381E-02  0.347761214    
   2.53994489       7.20281458               4         511   4.81770821E-02  0.256510407    
   2.59420323       5.32964945               4         512   7.87623078E-02  0.330520391    
   2.61796069       5.19899035               4         513   5.34550212E-02  0.268578887    
   2.62638640       5.13092089               4         514   7.20108673E-02  0.327445656    
   2.67369008       5.41681099               4         515   8.16599801E-02  0.306559592    
   2.70347619       6.27455997               4         516   6.35994524E-02  0.319350451    
   2.73392510       5.32383347               4         517   5.40184453E-02  0.288537532    
   2.75396419       6.34429502               4         518   9.51086953E-02  0.319293469    
   2.77162719       5.95851803               4         519   5.22696003E-02  0.327372760    
   2.79501462       4.91410828               4         520   7.58807659E-02  0.307588071    
   2.84734130       4.50230551               4         521   6.59340695E-02  0.325549453    
   2.89540887       4.83346510               4         522   6.08465634E-02  0.288359821    
   2.93352437       3.83994651               4         523   7.51043186E-02  0.332406104    
   2.93820071       4.03992891               4         524   6.38888851E-02  0.345833331    
   2.95981240       4.59018517               4         525   8.31062645E-02  0.324250668    
   2.97257400       4.46652174               4         526   6.41562045E-02  0.350069702    
   3.07543731       4.12680960               4         527   8.58725756E-02  0.339335173    
   3.08549380       3.62794328               4         528   8.53485018E-02  0.364153594    
   3.12336183       3.94430423               4         529   6.60247579E-02  0.334250331    
   3.14754796       3.13148212               4         530   8.11209455E-02  0.395280272    
   3.17833161       4.02994156               4         531   6.78426102E-02  0.341926754    
   3.22414899       4.96134043               4         532   6.42201826E-02  0.318479687    
   3.25339484       4.00672340               4         533   7.33944997E-02  0.306684136    
   3.28915858       4.46114063               4         534   4.69361097E-02  0.320730090    
   3.31032634       4.91963005               4         535   5.22293001E-02  0.273885339    
   3.34642482       4.91309023               4         536   4.71337587E-02  0.300636947    
   3.38635755       3.60752749               4         537   7.02702701E-02  0.339189172    
   3.41687083       3.94780207               4         538   5.60625829E-02  0.327248991    
   3.46152949       3.87838936               4         539   6.57894760E-02  0.323684216    
   3.48613954       3.16037440               4         540   8.56353641E-02  0.374309391    
   3.50928235       3.23378468               4         541   9.80663076E-02  0.374309391    
   3.54765201       3.72749496               4         542   8.57908875E-02  0.348525465    
   3.56510568       4.25299168               4         543   6.29011542E-02  0.308087319    
   3.59505630       3.57387185               4         544   8.67768601E-02  0.353994489    
   3.62034583       3.11702514               4         545   8.24022293E-02  0.386871517    
   3.64500976       4.13079309               4         546   7.61014670E-02  0.356475323    
   3.70107388       3.57933044               4         547   7.42240250E-02  0.350877196    
   3.71078181       3.94865608               4         548   6.80907816E-02  0.355140179    
   3.74833369       3.03448272               4         549   6.87757954E-02  0.386519939    
   3.78166080       3.52996969               4         550   6.61156997E-02  0.376033068    
   3.81787658       3.05306888               4         551  0.100000001      0.357894748    
   3.84105802       2.72909665               4         552   8.08625370E-02  0.380053937    
   3.88667035       4.09269428               4         553   6.90104142E-02  0.332031250    
   3.92336202       3.78345394               4         554   8.32266286E-02  0.345710635    
   3.95681405       2.90928626               4         555   9.21595618E-02  0.408528179    
   3.99051976       3.37098336               4         556   7.73263425E-02  0.381389260    
   4.01315117       3.03634095               4         557   9.20000002E-02  0.383999974    
   4.04784107       3.12716794               4         558   6.66666701E-02  0.370666653    
   4.07414246       2.67991614               4         559   7.09318519E-02  0.445062578    
   4.10987473       2.84735727               4         560  0.105624147      0.426611811    
   4.15888596       2.85802913               4         561  0.114893623      0.439716339    
   4.18786812       3.04724169               4         562   7.85340294E-02  0.361256540    
   4.20865822       2.91214347               4         563  0.123159304      0.381526113    
   4.25094700       2.95934296               4         564   9.26892981E-02  0.389033973    
   4.28900719       3.36302090               4         565   7.57180154E-02  0.375979155    
   4.31753349       3.45861816               4         566   9.19689164E-02  0.393782377    
   4.33818817       2.53102541               4         567   9.34449136E-02  0.423988819    
   4.36309338       2.93802142               4         568   8.56741592E-02  0.449438184    
   4.43562222       2.82642102               4         569   9.44148973E-02  0.388297886    
   4.49392509       3.40662837               4         570   9.90873501E-02  0.409387231    
   4.50086117       3.09453058               4         571   9.69044417E-02  0.409152120    
   4.55055332       2.83928990               4         572  0.107336961      0.419836968    
   4.59585953       3.02980018               4         573   9.85714272E-02  0.462857157    
   4.63929462       2.52394462               4         574  0.125523016      0.458856344    
   4.70027637       2.43993402               4         575  0.116212331      0.472022921    
   4.72641373       2.74826336               4         576  0.100536197      0.430294931    
   4.75757122       2.57929277               4         577   9.98612940E-02  0.456310660    
   4.81348515       3.00687599               4         578  0.119947843      0.422425032    
   4.84541798       2.73791981               4         579  0.115334205      0.435124516    
   4.92042255       2.51778698               4         580  0.132963985      0.434903055    
   4.96622276       2.78301859               4         581  0.126564667      0.467315763    
   5.00647068       2.79771543               4         582  0.114685319      0.483916134    
   5.04284668       2.49515104               4         583  0.110955060      0.474719077    
   5.07040596       2.40984440               4         584  0.120815136      0.525473118    
   5.13573742       3.12563467               4         585  0.120211355      0.417437255    
   5.19192505       2.52623558               4         586  0.129958957      0.467852265    
   5.25972652       2.67504835               4         587  0.163380280      0.460563391    
   5.28327847       2.50302291               4         588  0.117408901      0.475033730    
   5.31342030       2.68720865               4         589  0.132127956      0.490959644    
   5.37365437       2.67105365               4         590  0.161602214      0.473756909    
   5.43296909       2.33476448               4         591  0.177715093      0.499294788    
   5.47149372       3.32118249               4         592  0.135802478      0.466392338    
   5.54313564       2.36114383               4         593  0.164028779      0.528057575    
   5.63601589       2.47570944               4         594  0.165021151      0.473906904    
   5.72908974       2.85104394               4         595  0.164879367      0.482573748    
   5.77768993       2.23519826               4         596  0.165021151      0.521861792    
   5.83144569       2.37683439               4         597  0.194293484      0.485054344    
   5.92921448       2.29312682               4         598  0.169491515      0.529661000    
   6.14677334       2.49190974               4         599  0.201923087      0.498626351    
   6.27247906       2.13671708               4         600  0.170977026      0.538793147    
  -23.8910370       87.0034790               5           1   7.97546059E-02   5.11247478E-03
  -23.8508320       70.9427109               5           2   8.08597803E-02   5.11770695E-03
  -23.8488140       32.8863029               5           3   8.95983502E-02   4.11946466E-03
  -23.8401699       29.5726433               5           4  0.102272727       5.16528962E-03
  -23.8385544       37.7843285               5           5   7.27459043E-02   3.07377055E-03
  -23.8298359       27.6835976               5           6   8.48670751E-02   5.11247432E-03
  -23.8223839       52.1539536               5           7   5.50458729E-02   3.05810408E-03
  -23.8081703       41.4148865               5           8   7.57420659E-02   4.09416622E-03
  -23.8035526       22.9220428               5           9   8.23892877E-02   3.08959838E-03
  -23.8022404       24.3942814               5          10   9.91735533E-02   4.13223170E-03
  -23.7963085       35.0610199               5          11   7.90554434E-02   4.10677632E-03
  -23.7742634       43.3164864               5          12   7.25229904E-02   5.10725239E-03
  -23.7705650       23.7803288               5          13   8.42754394E-02   5.13874646E-03
  -23.7652168       20.4293976               5          14   7.89743587E-02   5.12820529E-03
  -23.7405643       70.1853409               5          15   7.25229904E-02   5.10725239E-03
  -23.7297478       35.1265831               5          16   6.55066594E-02   3.07062431E-03
  -23.7244358       48.7055969               5          17   6.12870269E-02   4.08580201E-03
  -23.7200108       99.5195084               5          18   1.51821859E-02   1.01214577E-03
  -23.7190895       89.4110260               5          19   4.98981662E-02   4.07331996E-03
  -23.7040005       32.8628044               5          20   5.28992899E-02   4.06917604E-03
  -23.6926117       101.905876               5          21   2.94117630E-02   2.02839775E-03
  -23.6900406       106.995453               5          22   3.14401612E-02   3.04259639E-03
  -23.6836815       36.1892548               5          23   4.97967452E-02   4.06504050E-03
  -23.6628284       112.291504               5          24   3.96341458E-02   2.03252025E-03
  -23.6601334       49.0400963               5          25   6.63265288E-02   5.10204071E-03
  -23.6588516       16.1455135               5          26   7.28952810E-02   3.08008213E-03
  -23.6446972       23.4910679               5          27   6.65983558E-02   3.07377055E-03
  -23.6412029       51.9486542               5          28   1.82002019E-02   2.02224473E-03
  -23.6312218       19.4905396               5          29   6.03271984E-02   3.06748482E-03
  -23.6198997       22.1291847               5          30   5.82822077E-02   3.06748482E-03
  -23.6145973       39.8412781               5          31   1.92307699E-02   3.03643732E-03
  -23.6112919       22.6142349               5          32   2.73833685E-02   3.04259639E-03
  -23.6065960       28.9240112               5          33   4.17090543E-02   3.05188214E-03
  -23.5945511       79.4137726               5          34   5.08647002E-02   4.06917604E-03
  -23.5905247       59.5605240               5          35   3.25203240E-02   3.04878037E-03
  -23.5807915       36.9453545               5          36   2.94416230E-02   3.04568536E-03
  -23.5746155       51.0139122               5          37   1.21334679E-02   0.00000000    
  -23.5654354       56.1613083               5          38   1.21334679E-02   2.02224473E-03
  -23.5630512       43.1762009               5          39   1.31445909E-02   0.00000000    
  -23.5577087       14.0487719               5          40   3.45528461E-02   3.04878037E-03
  -23.5565147       19.8181267               5          41   3.96744683E-02   3.05188214E-03
  -23.5555611       13.3209352               5          42   3.55691053E-02   3.04878037E-03
  -23.5493908       33.0963745               5          43   2.73833685E-02   3.04259639E-03
  -23.5466080       11.0034857               5          44   2.94416230E-02   3.04568536E-03
  -23.5450573       33.3854065               5          45   1.11223459E-02   2.02224473E-03
  -23.5443172       17.4652882               5          46   2.33029388E-02   3.03951371E-03
  -23.5409927       15.5346127               5          47   3.14720795E-02   3.04568536E-03
  -23.5391388       27.7593021               5          48   6.33946806E-02   4.08997992E-03
  -23.5348969       16.9094944               5          49   3.76016237E-02   3.04878037E-03
  -23.5297947       26.1534081               5          50   3.04568522E-02   3.04568536E-03
  -23.5274200       26.9725399               5          51   4.68431786E-02   3.05498997E-03
  -23.5265121       79.9290543               5          52   6.10376410E-02   5.08646993E-03
  -23.5161362       41.1735382               5          53   1.21334679E-02   2.02224473E-03
  -23.5142555       42.8441963               5          54   1.61779579E-02   2.02224473E-03
  -23.5070133       122.287094               5          55   2.01816368E-03   0.00000000    
  -23.4955082       26.1879482               5          56   1.01010101E-02   0.00000000    
  -23.4939823       88.3331528               5          57   3.02724517E-03   0.00000000    
  -23.4938107       33.7126350               5          58   6.05449034E-03   0.00000000    
  -23.4893208       68.8281555               5          59   5.59511706E-02   4.06917604E-03
  -23.4771290       41.2987595               5          60   1.72064789E-02   2.02429155E-03
  -23.4719810       31.6921463               5          61   1.31445909E-02   2.02224473E-03
  -23.4697075       73.8276978               5          62   4.03632736E-03   0.00000000    
  -23.4627743       36.9117279               5          63   6.06060587E-03   1.01010106E-03
  -23.4598942       35.6218338               5          64   2.93819644E-02   3.03951371E-03
  -23.4570847       49.3080292               5          65   5.04540838E-03   0.00000000    
  -23.4531097       37.0850372               5          66   1.82186235E-02   2.02429155E-03
  -23.4515915       31.2924004               5          67   2.22897679E-02   2.02634255E-03
  -23.4467850       48.3946953               5          68   1.82186235E-02   3.03643732E-03
  -23.4431839       35.8902817               5          69   5.04540838E-03   1.00908184E-03
  -23.4390163       35.2379417               5          70   1.41414143E-02   2.02020211E-03
  -23.4325256       47.7909966               5          71   2.22672075E-02   2.02429155E-03
  -23.4308834       24.9474373               5          72   4.98981662E-02   4.07331996E-03
  -23.4289398       36.2555618               5          73   3.24214809E-02   3.03951371E-03
  -23.4240913       30.1714153               5          74   1.11223459E-02   1.01112237E-03
  -23.4169750       31.1477470               5          75   2.83687953E-02   3.03951371E-03
  -23.4111309       26.7584782               5          76   1.92113239E-02   3.03336699E-03
  -23.4096031       26.1038570               5          77   7.07070716E-03   2.02020211E-03
  -23.4063358       70.5919418               5          78   4.04040422E-03   0.00000000    
  -23.3996277       66.5737686               5          79   1.01010101E-02   0.00000000    
  -23.3983345       34.1607132               5          80   3.02724517E-03   0.00000000    
  -23.3970261       110.146721               5          81   3.02724517E-03   0.00000000    
  -23.3917980       55.4203300               5          82   9.10010096E-03   2.02224473E-03
  -23.3893623       16.1103630               5          83   2.94416230E-02   3.04568536E-03
  -23.3846970       23.3662968               5          84   3.04568522E-02   3.04568536E-03
  -23.3815403       84.4134750               5          85   2.01816368E-03   0.00000000    
  -23.3791771       32.2550087               5          86   1.01010101E-02   2.02020211E-03
  -23.3751144       38.9283524               5          87   7.06357230E-03   2.01816368E-03
  -23.3720093       78.8632584               5          88   3.02724517E-03   0.00000000    
  -23.3674870       67.6294479               5          89   9.09090880E-03   0.00000000    
  -23.3608608       38.7447929               5          90   1.01112230E-02   3.03336699E-03
  -23.3518867       43.2887688               5          91   2.02020211E-03   0.00000000    
  -23.3469639       43.3052292               5          92   5.04540838E-03   0.00000000    
  -23.3453732       53.3911819               5          93   4.03632736E-03   0.00000000    
  -23.3379650       58.6961746               5          94   5.05050505E-03   2.02020211E-03
  -23.3334122       56.2759018               5          95   8.08080845E-03   2.02020211E-03
  -23.3292236       35.2514267               5          96   1.51668349E-02   2.02224473E-03
  -23.3225651       39.5882607               5          97   8.08080845E-03   2.02020211E-03
  -23.3209610       45.6542511               5          98   2.01612921E-03   0.00000000    
  -23.3128529       34.6914749               5          99   6.06060587E-03   3.03030293E-03
  -23.3122120       44.5439377               5         100   8.08080845E-03   2.02020211E-03
  -23.3074951       92.6476822               5         101   4.03632736E-03   1.00908184E-03
  -23.3041725       31.6427250               5         102   4.03632736E-03   1.00908184E-03
  -23.3033810       29.3402481               5         103   5.04540838E-03   1.00908184E-03
  -23.2977905       38.0813942               5         104   2.12765951E-02   3.03951371E-03
  -23.2893848       30.7397346               5         105   7.07070716E-03   1.01010106E-03
  -23.2873955       75.8703156               5         106   1.00908184E-03   0.00000000    
  -23.2871189       34.9880028               5         107   6.06673397E-03   2.02224473E-03
  -23.2774372       29.7991867               5         108   9.09090880E-03   1.01010106E-03
  -23.2749043       22.9793739               5         109   1.11223459E-02   1.01112237E-03
  -23.2720470       110.012505               5         110   2.01816368E-03   0.00000000    
  -23.2632732       30.2908115               5         111   2.01816368E-03   0.00000000    
  -23.2614899       29.4023323               5         112   6.05449034E-03   2.01816368E-03
  -23.2586918       86.1756210               5         113   2.01816368E-03   0.00000000    
  -23.2512074       62.5859985               5         114   5.04540838E-03   0.00000000    
  -23.2489338       64.7273941               5         115   4.03632736E-03   0.00000000    
  -23.2439880       60.9635315               5         116   2.01612921E-03   0.00000000    
  -23.2413197       78.3312073               5         117   4.04040422E-03   0.00000000    
  -23.2401772       42.1582794               5         118   4.04040422E-03   1.01010106E-03
  -23.2385235       89.2247925               5         119   3.02724517E-03   0.00000000    
  -23.2340508       101.776047               5         120   3.02724517E-03   0.00000000    
  -23.2256660       38.8575516               5         121   5.05050505E-03   1.01010106E-03
  -23.2235889       92.1699448               5         122   5.04540838E-03   0.00000000    
  -23.2222672       40.2509270               5         123   7.07070716E-03   0.00000000    
  -23.2117348       46.1673813               5         124   2.01816368E-03   1.00908184E-03
  -23.2022514       118.327309               5         125   2.01816368E-03   0.00000000    
  -23.2002506       120.562027               5         126   2.01816368E-03   0.00000000    
  -23.1950016       84.5968933               5         127   3.02419369E-03   0.00000000    
  -23.1941814       42.5764694               5         128   2.01612921E-03   1.00806460E-03
  -23.1867752       102.084732               5         129   2.01816368E-03   0.00000000    
  -23.1859283       57.0081139               5         130   1.00908184E-03   2.01816368E-03
  -23.1820583       51.4177895               5         131   2.01816368E-03   1.00908184E-03
  -23.1766415       65.4503098               5         132   1.01010106E-03   0.00000000    
  -23.1671028       95.0989227               5         133   2.01816368E-03   0.00000000    
  -23.1608715       33.6340714               5         134   8.08080845E-03   2.02020211E-03
  -23.1500282       118.028893               5         135   0.00000000       0.00000000    
  -23.1464481       44.4734955               5         136   6.04838738E-03   0.00000000    
  -23.1393700       64.0580902               5         137   2.01612921E-03   0.00000000    
  -23.1319771       56.3712845               5         138   1.00806460E-03   0.00000000    
  -23.1310730       34.9090080               5         139   2.01816368E-03   0.00000000    
  -23.1280327       64.0985184               5         140   5.04032243E-03   0.00000000    
  -23.1227093       42.4460030               5         141   5.04540838E-03   0.00000000    
  -23.1177692       40.4621353               5         142   4.03632736E-03   0.00000000    
  -23.1169510       124.566917               5         143   0.00000000       0.00000000    
  -23.1045208       87.1396561               5         144   2.01612921E-03   0.00000000    
  -23.0830708       64.7060699               5         145   2.01612921E-03   0.00000000    
  -23.0758286       58.1099281               5         146   2.01612921E-03   0.00000000    
  -23.0465908       120.039421               5         147   2.01816368E-03   0.00000000    
  -23.0319576       88.3229141               5         148   1.00806460E-03   0.00000000    
  -23.0157490       100.395615               5         149   2.01612921E-03   0.00000000    
  -23.0116215       114.658226               5         150   2.01612921E-03   0.00000000    
  -22.2542439       8.63435364               5         151  0.899159670       1.99579839E-02
  -22.0486832       9.17311192               5         152  0.895459294       2.21752897E-02
  -21.8055401       4.47761059               5         153  0.889967620       2.48112213E-02
  -21.7878933       6.01256037               5         154  0.873673081       2.97239926E-02
  -21.7523441       3.98281884               5         155  0.874193549       3.44086029E-02
  -21.6721783       5.36341667               5         156  0.865735769       3.75939868E-02
  -21.6287766       5.11284542               5         157  0.869612098       4.20258641E-02
  -21.5245476       4.43650961               5         158  0.853605986       3.98277715E-02
  -21.4517078       3.85948515               5         159  0.839055836       3.96995731E-02
  -21.4195595       13.1771488               5         160  0.842660964       3.37909162E-02
  -21.3955956       7.05670547               5         161  0.847058833       4.06417139E-02
  -21.3714294       5.46355629               5         162  0.856544554       4.08376977E-02
  -21.3293552       3.84287667               5         163  0.865446746       5.16684614E-02
  -21.2701702       3.43753886               5         164  0.862808108       3.32261510E-02
  -21.2517414       5.87478161               5         165  0.851694942       4.87288125E-02
  -21.2096310       3.58582711               5         166  0.852406383       4.91978601E-02
  -21.1860580       8.37271023               5         167  0.844183624       4.80256155E-02
  -21.1332817       4.00759745               5         168  0.833333313       4.91453037E-02
  -21.1111526       5.27595186               5         169  0.830148637       3.60934213E-02
  -21.0792007       3.82399178               5         170  0.829741359       4.74137925E-02
  -21.0677319       3.93212152               5         171  0.814410448       4.58515324E-02
  -21.0314846       5.80386162               5         172  0.831376731       4.80256155E-02
  -20.9875717       2.77892947               5         173  0.816826403       5.00532463E-02
  -20.9752388       5.10674572               5         174  0.826132774       4.42571156E-02
  -20.9573212       3.86264586               5         175  0.821466565       5.10095656E-02
  -20.9323597       4.20122290               5         176  0.821989596       3.97905745E-02
  -20.9063625       5.48408270               5         177  0.817801058       5.54973781E-02
  -20.8902721       10.3689709               5         178  0.810924351       5.77731058E-02
  -20.8721752       3.93077707               5         179  0.817409754       6.58174083E-02
  -20.8690166       3.50873399               5         180  0.811912239       5.43364696E-02
  -20.8276825       5.02928257               5         181  0.802520990       5.67226894E-02
  -20.8076038       4.97498608               5         182  0.830508471       5.82627095E-02
  -20.7883720       4.04518127               5         183  0.800208092       6.65972903E-02
  -20.7686977       3.62634611               5         184  0.803757787       5.21920659E-02
  -20.7622433       4.01319265               5         185  0.801906824       5.61440662E-02
  -20.7394238       5.39460421               5         186  0.805263162       5.36842123E-02
  -20.7216778       7.59943199               5         187  0.805985570       6.39834851E-02
  -20.7051849       4.93559885               5         188  0.824152529       5.82627095E-02
  -20.6805058       3.82033587               5         189  0.806623936       5.76923154E-02
  -20.6657200       3.45199132               5         190  0.800834239       6.46506771E-02
  -20.6353226       4.32598209               5         191  0.806349218       5.39682545E-02
  -20.6037216       5.64519215               5         192  0.793139279       5.50935492E-02
  -20.5791588       3.79420280               5         193  0.798107266       5.99369109E-02
  -20.5600872       4.63798666               5         194  0.797481596       5.87618053E-02
  -20.5380955       5.89132309               5         195  0.803962469       5.83941601E-02
  -20.5134525       3.58196092               5         196  0.785185158       4.97354493E-02
  -20.5013409       7.23433447               5         197  0.793684244       5.89473695E-02
  -20.4681454       7.97867441               5         198  0.789528847       6.70157000E-02
  -20.4583092       3.21704412               5         199  0.797872365       6.17021285E-02
  -20.4412193       4.46235657               5         200  0.782283902       4.80256118E-02
  -20.4123306       3.94682026               5         201  0.784103155       5.90762645E-02
  -20.3937397       4.16624975               5         202  0.789862752       6.01900704E-02
  -20.3870754       4.78184795               5         203  0.793548346       5.91397844E-02
  -20.3720779       6.99713707               5         204  0.785106361       5.74468076E-02
  -20.3308086       6.90454769               5         205  0.784067094       6.07966445E-02
  -20.3209000       4.07919884               5         206  0.780851066       5.85106388E-02
  -20.3074856       5.41348457               5         207  0.787144363       6.74394146E-02
  -20.2975559       4.75600290               5         208  0.783068776       5.92592619E-02
  -20.2753201       6.64923954               5         209  0.787656963       6.69456050E-02
  -20.2703838       5.64054632               5         210  0.794623673       6.55913949E-02
  -20.2594624       5.46873999               5         211  0.790084362       5.80168776E-02
  -20.2295818       7.02749062               5         212  0.771578908       6.00000061E-02
  -20.2088966       6.43445826               5         213  0.778714478       6.53319284E-02
  -20.1971321       7.26962423               5         214  0.793397248       7.02875406E-02
  -20.1667747       5.45569277               5         215  0.790031791       6.89289495E-02
  -20.1391449       22.0068913               5         216  0.770042181       6.75105453E-02
  -20.1109543       9.90832520               5         217  0.805194795       7.35930726E-02
  -20.0883446       5.23889256               5         218  0.799568951       6.14224188E-02
  -20.0671196       5.66476965               5         219  0.789189219       5.51351346E-02
  -20.0081749       23.6624508               5         220  0.797239900       6.90021217E-02
  -19.9929924       16.1984634               5         221  0.805166841       6.88912794E-02
  -19.9696827       8.04327393               5         222  0.789815784       6.50054142E-02
  -19.9500179       13.6178074               5         223  0.791900992       4.49943766E-02
  -19.9180031       6.59588909               5         224  0.797592998       6.23632446E-02
  -19.9028931       12.5680046               5         225  0.781144798       4.60157171E-02
  -19.8970222       14.6189642               5         226  0.793986619       5.01113571E-02
  -19.7927189       33.7182579               5         227  0.795851469       7.09607005E-02
  -19.7328320       28.0812721               5         228  0.774999976       3.97727266E-02
  -19.6870403       32.1679611               5         229  0.783105016       3.99543382E-02
  -19.5929070       37.3863411               5         230  0.794050336       4.57665883E-02
  -9.55429077       4.42891359               5         231  0.473684222      0.393483728    
  -9.47732162       6.76247168               5         232  0.473876029      0.400972039    
  -9.36086750       7.56672096               5         233  0.440298498      0.442786068    
  -9.26388931       5.24652863               5         234  0.432835788      0.431592047    
  -9.21421242       2.71793079               5         235  0.432266027      0.433497548    
  -9.15501976       3.01392174               5         236  0.428217798      0.438118845    
  -9.14307022       4.48282051               5         237  0.439560443      0.424908400    
  -9.05352879       3.13821292               5         238  0.447630942      0.437655896    
  -8.98518372       3.35468674               5         239  0.442977160      0.430972397    
  -8.97112465       4.51229620               5         240  0.435957670      0.426556945    
  -8.95118141       2.82887030               5         241  0.405405402      0.447708577    
  -8.92038727       3.62795234               5         242  0.419354856      0.450418144    
  -8.83687496       2.47422719               5         243  0.461818188      0.433939427    
  -8.77195644       2.77472138               5         244  0.418713450      0.442105263    
  -8.74888897       2.69080806               5         245  0.416569412      0.446907848    
  -8.69754887       3.37677455               5         246  0.434731930      0.435897440    
  -8.69425678       2.31606817               5         247  0.454437852      0.430769235    
  -8.66427708       3.06853056               5         248  0.436554104      0.428405106    
  -8.60925388       5.38566971               5         249  0.452546299      0.437499970    
  -8.58317757       3.20466471               5         250  0.379703552      0.441277057    
  -8.49928379       5.24690676               5         251  0.446569204      0.435320616    
  -8.47453308       2.37567902               5         252  0.404519796      0.440677941    
  -8.44688606       3.10830975               5         253  0.377753288      0.444933921    
  -8.37500572       2.36184287               5         254  0.365097582      0.474167615    
  -8.32363605       6.60265303               5         255  0.404819280      0.450602442    
  -8.27036762       3.07726121               5         256  0.288888901      0.473015904    
  -8.24044895       5.04710865               5         257  0.309004754      0.468246460    
  -8.11286545       3.27382469               5         258  0.346236557      0.472043008    
  -8.08613586       2.99421883               5         259  0.254901975      0.490196079    
  -8.03859425       4.96651125               5         260  0.366829276      0.477073193    
  -8.01143456       3.29703546               5         261  0.307189554      0.472766906    
  -7.95646381       3.30178452               5         262  0.286315799      0.469473690    
  -7.83383942       3.13665009               5         263  0.286919832      0.498945117    
  -7.79047108       4.78514385               5         264  0.250000000      0.494382054    
  -7.75845337       4.38081503               5         265  0.125490203      0.513725460    
  -7.74481392       2.22606182               5         266  0.225736097      0.511450350    
  -7.70116138       5.92597485               5         267  0.253602296      0.487992316    
  -7.66592312       3.71909285               5         268  0.139558226      0.530120492    
  -7.65362263       4.32008743               5         269  0.189215690      0.518627465    
  -7.61656666       4.29917860               5         270  0.169068202      0.513928950    
  -7.59647751       3.53364396               5         271  0.142116174      0.544605792    
