   4.09358454       1.81658602               5         716  0.154017851      0.616071403    
   4.10239649       1.78430045               1         717  0.158371046      0.635746598    
   4.10656309       1.72214997               6         717  0.138636366      0.631818175    
   4.10999823       1.63792491               2         717  0.155251145      0.625570774    
   4.11016941       1.96179259               7         718  0.140229881      0.643678188    
   4.11812067       2.04427338               3         717  0.128440380      0.635321140    
   4.13288975       2.29320168               6         718  0.137168139      0.615044236    
   4.14504433       1.84009063               8         718  0.156177163      0.608391643    
   4.15535975       1.85499334               7         719  0.157777786      0.626666725    
   4.16264439       1.74106479               4         718  0.169977918      0.637969077    
   4.16340733       1.67153478               3         718  0.156321853      0.634482741    
   4.16532087       1.72486043               1         718  0.148648649      0.644144177    
   4.16534472       1.73606074               5         717  0.150900900      0.626126111    
   4.17105484       1.59498584               6         719  0.162413001      0.626450121    
   4.17731953       1.89378917               5         718  0.143176734      0.624161065    
   4.18070650       1.61895859               8         719  0.147887319      0.596244156    
   4.18319511       1.64394462               1         719  0.164044946      0.613483131    
   4.19237518       1.79984117               2         718  0.156108588      0.635746598    
   4.20037985       2.02612424               7         720  0.160550460      0.628440380    
   4.20518398       1.71786094               3         719  0.157657653      0.635135114    
   4.20532417       1.78763461               8         720  0.147577092      0.629956007    
   4.21536207       1.61782873               6         720  0.172413796      0.616379321    
   4.21913433       1.67553878               5         719  0.176470593      0.612200499    
   4.23019075       1.62353742               2         719  0.161987051      0.617710590    
   4.23200703       1.60568523               1         720  0.146453097      0.620137274    
   4.23270655       1.64673221               4         719  0.166292146      0.584269643    
   4.23360586       1.79961455               8         721  0.150224209      0.621076226    
   4.23693848       1.75362432               2         720  0.164251208      0.577294648    
   4.24773169       1.79587972               1         721  0.138157904      0.644736826    
   4.25307178       1.49584579               3         720  0.146453097      0.613272309    
   4.26268435       1.68722188               5         720  0.129545450      0.604545414    
   4.26596165       1.62518466               7         721  0.150115475      0.607390344    
   4.26791811       1.65579176               4         720  0.146067411      0.608988762    
   4.27105665       1.60954487               6         721  0.167816088      0.586206853    
   4.28103447       1.61067724               8         722  0.175946549      0.601336300    
   4.28396082       1.62337959               5         721  0.139072850      0.618101537    
   4.28977060       1.67459261               1         722  0.139810428      0.594786704    
   4.29170179       1.84423006               4         721  0.139534876      0.600000024    
   4.29500866       1.62112343               3         721  0.137440756      0.618483424    
   4.29516649       1.66363800               7         722  0.177130044      0.605381191    
   4.30761909       1.64995933               6         722  0.122969836      0.642691374    
   4.30938196       1.52980924               2         721  0.180778041      0.556064069    
   4.31165075       1.71040535               4         722  0.130820394      0.627494454    
   4.31303358       1.61504364               3         722  0.155452445      0.607888639    
   4.31327820       1.69259453               5         722  0.118721463      0.632420123    
   4.31522942       1.64860439               8         723  0.120805375      0.639821053    
   4.31939840       1.68187726               7         723  0.135746598      0.647058785    
   4.32828093       1.74636149               4         723  0.167832166      0.601398647    
   4.32973337       1.71929657               2         722  0.148984209      0.625282228    
   4.33384609       1.59197128               1         723  0.165548101      0.588366926    
   4.33818865       1.64686775               2         723  0.144469529      0.582392752    
   4.33963871       1.67520249               3         723  0.133971289      0.559808612    
   4.34006643       1.58837700               8         724  0.130733952      0.614678919    
   4.34758663       1.61665487               5         723  0.141280353      0.637969077    
   4.35645056       1.60461688               2         724  0.148148149      0.592592537    
   4.36160326       1.65514529               7         724  0.143181816      0.581818163    
   4.37337208       1.78522956               1         724  0.144766137      0.599109113    
   4.37400055       1.68495965               6         723  0.146396384      0.596846879    
   4.38336182       1.56837022               8         725  0.138392851      0.589285672    
   4.39163017       1.60039699               4         724  0.120728925      0.596810937    
   4.39358759       1.89827812               6         724  0.120728925      0.637813210    
   4.39391375       1.71974492               3         724  0.146551743      0.642241418    
   4.39533091       1.97590971               5         724  0.129545450      0.600000024    
   4.40479040       1.77773690               3         725  0.132250577      0.589327157    
   4.40762854       1.71465623               4         725  0.121145375      0.629956007    
   4.41158199       1.64902020               5         725  0.158767775      0.580568731    
   4.41180849       1.63333619               6         725  0.125284731      0.589977205    
   4.41232109       1.70361578               2         725  0.134090915      0.588636398    
   4.42005110       1.73279488               8         726  0.121839076      0.622988522    
   4.42139912       1.76472807               7         725  0.138321996      0.616779983    
   4.42229080       1.76800621               1         725  0.133771926      0.605263114    
   4.43382835       1.55545866               7         726  0.139072850      0.624724030    
   4.43711710       1.72161710               2         726  0.129107982      0.605633855    
   4.44197083       1.67190766               5         726  0.136574075      0.587962985    
   4.44250345       1.99039900               3         726  0.130136982      0.559360743    
   4.44260168       1.64224088               6         726  0.146118730      0.616438329    
   4.45298433       1.68062055               4         726  0.137697518      0.602708817    
   4.45300293       1.68011606               3         727  0.137299761      0.610983968    
   4.46497726       1.77607274               1         726  0.120092385      0.586605072    
   4.46534681       1.98824096               8         727  0.141552508      0.593607306    
   4.47431231       1.79453683               4         727  0.133182853      0.602708817    
   4.47972918       1.69277561               2         727  0.134529144      0.612107635    
   4.49229860       1.54281664               1         727  0.121281460      0.588100672    
   4.49293756       1.67271888               5         727  0.138952166      0.592255116    
   4.49582577       1.67704749               6         727  0.137209296      0.548837185    
   4.49989939       1.61002123               2         728  0.128146455      0.588100672    
   4.50289631       1.74146080               6         728  0.127562642      0.596810937    
   4.50619125       1.74131179               7         727  0.136054412      0.605442226    
   4.50686646       1.65160990               8         728  0.132584274      0.577528119    
   4.51258421       1.57953942               1         728  0.116331100      0.595078290    
   4.52034998       1.74810970               2         729  0.121839076      0.613793135    
   4.52739954       1.61893046               4         728  0.140186906      0.605140209    
   4.52752018       1.75599217               3         728  0.125858128      0.567505717    
   4.53109407       1.66386044               7         728  0.158986181      0.562211990    
   4.53311586       1.72703302               5         728  0.142201841      0.580275238    
   4.53669024       1.62151659               8         729  0.131291032      0.590809643    
   4.53832340       1.60672152               6         729  0.141176462      0.552941203    
   4.54533577       1.53674161               1         729  0.140625000      0.573660672    
   4.54734707       1.72267759               3         729  0.128440380      0.575688064    
   4.56111431       1.65229416               3         730  0.129545450      0.584090889    
   4.56673670       1.61495697               4         729  0.119369365      0.601351380    
   4.56988287       1.58717108               7         729  0.162222221      0.566666663    
   4.57513475       1.74787498               5         729  0.129716977      0.577830195    
   4.57578373       1.63648665               1         730  0.141552508      0.547945201    
   4.58230972       1.57654941               2         730  0.144469529      0.580135465    
   4.58694077       1.78702486               6         730  0.120283015      0.537735879    
   4.59034395       1.82426405               3         731  0.135135129      0.581081092    
   4.59065485       1.60315716               4         730  0.134570763      0.577726185    
   4.60077524       1.74478471               2         731  0.136563882      0.612334788    
   4.60120869       1.57450807               8         730  0.142533943      0.583710432    
   4.60385084       1.62234175               7         730  0.114606738      0.573033690    
   4.60806465       1.70412648               4         731  0.115023471      0.558685482    
   4.60872269       1.72713983               8         731  0.109339409      0.626423717    
   4.61415243       1.68313849               8         732  0.127516776      0.565995574    
   4.61442327       1.69138801               1         731  0.127802685      0.565022409    
   4.62265348       1.80340970               3         732  0.113636367      0.595454633    
   4.62615919       1.79673541               6         731  0.130530983      0.557522118    
   4.62866974       1.76733613               5         730  0.139211133      0.582366586    
   4.63931847       1.72156274               5         731  0.141280353      0.580573976    
   4.64226246       1.55590403               7         731  0.137529135      0.550116539    
   4.64542723       1.77712369               4         732  0.135321110      0.573394537    
   4.65730143       1.95198250               6         732  0.150341675      0.548974931    
   4.65875769       1.54355490               2         732  0.135135129      0.569819808    
   4.65957212       1.68710399               5         732  0.116009288      0.573085845    
   4.66782093       1.53865457               1         732  0.130630627      0.578828812    
   4.66961241       1.70540917               4         733  0.116279073      0.541860461    
   4.67106771       1.70588613               7         732  0.122767851      0.555803537    
   4.67123365       1.77941036               8         733  0.117096022      0.569086671    
   4.67423296       1.56576025               3         733  0.117903933      0.633187830    
   4.67665911       1.61075652               7         733  0.137387380      0.599099100    
   4.67979193       1.52042413               6         733  0.129545450      0.588636398    
   4.69009686       1.67986822               8         734  0.136865333      0.582781434    
   4.69909191       1.78238618               5         733  0.131034479      0.565517247    
   4.70457792       1.78778851               2         733  0.130434781      0.521739125    
   4.70940638       1.57733333               1         733  0.160633489      0.563348472    
   4.71836710       1.76575625               4         734  0.131004363      0.593886495    
   4.72560787       1.63833070               5         734  0.125550658      0.601321578    
   4.72749805       1.60015881               3         734  0.106235564      0.581986129    
   4.72873640       1.74005151               6         734  0.131403118      0.538975537    
   4.73067093       1.86121142               8         735  0.135857463      0.550111353    
   4.73374796       1.79802144               7         734  0.102678567      0.569196403    
   4.74573946       1.66680658               4         735  0.122448981      0.569160938    
   4.75167418       1.64209759               3         735  0.119266063      0.552752316    
   4.75272131       1.61594081               1         734  0.131818175      0.552272737    
   4.75919724       1.67647743               2         734  0.129870117      0.569264054    
   4.76039505       1.81644702               7         735  0.125274718      0.560439527    
   4.76576233       1.60727882               6         735  0.135254994      0.611973345    
   4.76926184       1.89543033               5         735  0.122807018      0.530701756    
   4.77021265       1.69802785               1         735  0.133786842      0.578231275    
   4.77107811       1.66579938               3         736  0.127472520      0.582417607    
   4.77206087       1.52290523               2         735  0.134228185      0.570469797    
   4.77394962       1.69384611               8         736  0.102974832      0.583523989    
   4.78423214       1.77017343               5         736  0.133484170      0.540723979    
   4.79506111       1.74653506               4         736  0.127610207      0.535962880    
   4.79637337       1.76165068               2         736  0.114155255      0.543379009    
   4.80930233       1.71942520               6         736  0.137254909      0.549019635    
   4.80990410       1.69264543               7         736  0.143487856      0.543046355    
   4.81223059       1.71528971               3         737  0.106666669      0.562222302    
   4.81309223       2.11146307               8         737   9.28571448E-02  0.523809552    
   4.82403278       1.52515006               5         737  0.120879114      0.595604360    
   4.82536936       1.76734757               2         737  0.108597286      0.527149320    
   4.82557869       1.72270024               1         736  0.119825713      0.564270198    
   4.82657909       1.70945132               7         737  0.132584274      0.579775274    
   4.82803106       1.80266619               4         737  0.110859722      0.529411733    
   4.83830738       1.69688976               6         737  0.144444436      0.542222261    
   4.84398317       1.99846172               4         738  0.117381498      0.541760743    
   4.84558725       1.77741444               2         738  0.130044833      0.549327374    
   4.85026312       1.62248290               3         738  0.124183007      0.555555582    
   4.85980320       1.68285894               5         738  0.114864863      0.563063085    
   4.86079025       1.80251944               1         737  0.111111119      0.586666703    
   4.86789131       1.66310287               8         738  0.112334803      0.561673999    
   4.87308025       1.76163030               7         738   9.33333337E-02  0.546666682    
   4.87775421       1.91053069               6         738  0.110375278      0.538631320    
   4.87892056       1.96681833               8         739  0.124153502      0.534988761    
   4.88729763       1.82773578               3         739   9.64912251E-02  0.541666687    
   4.89140558       1.72027516               2         739  0.117511526      0.548387110    
   4.89586735       1.82503653               6         739  0.112385318      0.536697268    
   4.89897108       1.67704856               1         738  0.135944709      0.548387110    
   4.90499830       1.82972372               5         739  0.106904231      0.532293975    
   4.90658617       1.75911069               4         739  0.118568234      0.534675598    
   4.91170263       1.92997479               8         740  0.111872144      0.497716904    
   4.91847754       1.85630190               2         740   8.77598152E-02  0.528868377    
   4.92188549       1.86903703               1         739  0.114606738      0.516853929    
   4.92194080       1.90622103               4         740   9.84340012E-02  0.539149880    
   4.92546463       1.73574507               5         740  0.103211015      0.522935808    
   4.92920780       1.65841627               7         739   9.91189480E-02  0.588105738    
   4.93571377       1.76562047               3         740  0.116591930      0.506726444    
   4.93827915       2.22047114               1         740  0.107382551      0.498881459    
   4.94021797       1.75207794               4         741  0.109649122      0.567982435    
   4.94412422       1.88612604               6         740  0.117516629      0.516629755    
   4.95007801       1.80588770               2         741  0.128820956      0.493449807    
   4.96369743       1.73384702               5         741  0.120350115      0.566739619    
   4.96479225       1.79275978               8         741  0.111358576      0.518930972    
   4.96514702       1.88974881               7         740   9.55555588E-02  0.553333402    
   4.97017193       1.66172779               4         742  0.114093959      0.554809809    
   4.97408581       1.85342598               3         741  0.108843535      0.521541953    
   4.97845459       1.61214149               6         741  0.116550118      0.559440613    
   4.97990322       1.77737844               2         742  0.108167768      0.536423802    
   4.98715019       1.75750613               7         741  0.134361237      0.548458159    
   4.99034977       1.96768963               1         741   9.61968750E-02  0.512304246    
   4.99507713       1.79767776               3         742  0.123348020      0.533039689    
   4.99755383       1.62543893               8         742  0.100446433      0.564732134    
   5.00014877       1.58103812               5         742  0.117777780      0.537777781    
   5.00418282       1.70391512               6         742  0.133187771      0.561135352    
   5.00875282       1.76934803               2         743   9.34782624E-02  0.556521714    
   5.01883602       1.78226292               4         743  0.101351351      0.556306303    
   5.02250576       1.66636860               7         742  0.104575165      0.525054455    
   5.02509022       1.68343377               6         743  0.101580143      0.523702025    
   5.02657127       1.85501361               1         742  0.106753811      0.549019635    
   5.02971935       1.97529352               8         743  0.111872144      0.502283096    
   5.03146744       1.70158529               5         743  0.110864744      0.556540966    
   5.04396534       1.98985577               7         743  0.106334835      0.518099606    
   5.04514027       1.73324180               3         743  0.115044251      0.522123933    
   5.04522896       1.82097149               2         744   9.93071645E-02  0.531177819    
   5.04614162       1.93225181               8         744  0.118942738      0.517621160    
   5.05041695       1.72483015               5         744   8.88888910E-02  0.571111202    
   5.06022930       1.86563230               1         743  0.101769917      0.530973494    
   5.06425285       1.67029822               4         744  0.122004360      0.544662297    
   5.07711601       1.75008750               6         744  0.111842103      0.532894731    
   5.07765961       1.92887020               3         744  0.115299337      0.518846989    
   5.07971191       1.80789769               7         744  0.106094807      0.534988701    
   5.08073997       1.65580106               2         745  0.118681319      0.540659368    
   5.09189034       1.81156027               7         745   9.97732356E-02  0.541950107    
   5.09255886       1.87354422               1         744  0.101545252      0.529801309    
   5.10027981       1.77821028               8         745   9.52380896E-02  0.505668938    
   5.10167217       1.78746629               2         746  0.101545252      0.565121412    
   5.10418987       1.86657870               4         745   8.88888910E-02  0.488888890    
   5.10786629       2.03784084               3         745   9.25507918E-02  0.492099315    
   5.11169815       1.86547208               5         745  0.114093959      0.510067165    
   5.11254978       1.89542854               6         745  0.105726875      0.508810580    
   5.11723518       1.88907456               7         746   9.36819240E-02  0.518518507    
   5.12051296       1.79232180               4         746   9.25110132E-02  0.522026420    
   5.12179852       1.92229378               3         746   9.91379321E-02  0.482758641    
   5.12310791       1.70179498               5         746   9.01098922E-02  0.536263704    
   5.12400627       2.03497076               8         746   8.78378376E-02  0.493243277    
   5.12440014       1.72468853               1         745  0.100896865      0.508968592    
   5.12867641       1.74337327               6         746   9.29203555E-02  0.517699122    
   5.13934612       1.72849703               1         746  0.122171946      0.540723979    
   5.14743137       1.93703341               3         747  0.101731598      0.517315984    
   5.14897823       1.81328702               2         747  0.107865170      0.516853929    
   5.15306568       1.94699371               6         747   8.88888910E-02  0.515555561    
   5.16717434       1.83853650               5         747   9.39597338E-02  0.498881400    
   5.17195702       1.87384689               4         747  0.100896865      0.486547083    
   5.17365074       1.78930473               1         747  0.103982300      0.511061966    
   5.18075848       1.73568463               8         747  0.139072850      0.503311276    
   5.18673229       1.84464633               6         748   8.53932574E-02  0.516853988    
   5.18828011       2.08987665               3         748   9.02934521E-02  0.483070016    
   5.19256306       1.81632066               1         748   8.90410990E-02  0.529680371    
   5.19439507       1.72757030               7         747  0.114606738      0.539325893    
   5.20583248       1.85538721               4         748  0.103752755      0.512141228    
   5.21201324       1.70341480               8         748  0.107066378      0.567451775    
   5.21215057       1.75720453               2         748  0.110375278      0.554083824    
   5.21349716       1.91322064               5         748  0.103752755      0.518763781    
   5.21639824       1.93505836               7         748   9.23787504E-02  0.501154780    
   5.22167587       1.75966644               5         749   7.93991461E-02  0.532188833    
   5.23764515       2.14055085               2         749  0.101995565      0.463414609    
   5.23886681       1.83782661               8         749   8.04347843E-02  0.521739125    
   5.24285030       1.85428274               1         749   9.64912251E-02  0.528508782    
   5.24511528       1.92966664               3         749   9.88764092E-02  0.528089941    
   5.24705219       1.73501217               4         749  0.128035307      0.518763840    
   5.24706364       1.84388196               7         749  0.123667374      0.543709993    
   5.24771214       1.97758007               6         749   8.90868604E-02  0.507795095    
   5.25679779       1.87921214               3         750  0.104121476      0.555314541    
   5.25976849       2.12132907               1         750   8.90868604E-02  0.458797336    
   5.26647186       1.77826178               4         750  0.105726875      0.497797310    
   5.26656818       2.26945853               2         750   8.42572004E-02  0.454545438    
   5.27004719       1.97643459               6         750   9.27152261E-02  0.498896271    
   5.27215862       1.71327603               5         750   9.22746807E-02  0.534334779    
   5.27694321       2.04272413               8         750   9.47136581E-02  0.511013210    
   5.28439522       2.34144163               7         750   7.62331858E-02  0.443946213    
   5.28718853       1.91851163               2         751   8.82352963E-02  0.493212670    
   5.28907299       1.83552659               4         751   8.87445882E-02  0.515151501    
   5.29675674       2.08669686               1         751   9.33333337E-02  0.477777809    
   5.30946732       2.03565073               2         752  0.125858128      0.453089237    
   5.31099319       1.81177318               4         752  0.116071425      0.486607164    
   5.31457996       1.89110541               8         751  0.103296697      0.483516455    
   5.31654167       1.92777514               7         751  0.106194690      0.497787625    
   5.31791401       1.67896008               3         751  0.108280256      0.541401267    
   5.32146740       1.94765127               6         751   9.91189480E-02  0.506607890    
   5.33021069       1.86335659               1         752   9.40919071E-02  0.496717721    
   5.33159065       2.01207638               5         751   9.27152261E-02  0.465783685    
   5.33366871       2.00277066               8         752   9.00900885E-02  0.488738745    
   5.34015179       1.91232932               3         752   9.54446867E-02  0.507592201    
   5.34464550       2.06388402               4         753   9.09090936E-02  0.472283810    
   5.34938145       1.98515630               7         752   9.33333337E-02  0.482222259    
   5.35835648       1.75082958               5         752  0.123376623      0.538961053    
   5.36765385       1.97561312               8         753  0.111617304      0.485193610    
   5.36923504       1.94466174               7         753   9.29203555E-02  0.491150469    
   5.37636566       2.03051066               1         753   8.45986977E-02  0.470715851    
   5.37704849       2.27552247               6         752   8.06794018E-02  0.450106174    
   5.37895489       1.87717557               5         753   9.28725749E-02  0.511879086    
   5.38418770       2.25441265               6         753   9.21348333E-02  0.451685399    
   5.38460445       2.10255337               2         753  0.109409198      0.459518641    
   5.38740444       1.92129087               3         753   9.49227363E-02  0.465783656    
   5.39044857       1.87793970               3         754   9.80392247E-02  0.466230989    
   5.40325928       2.00389194               1         754   8.59030858E-02  0.471365660    
   5.40468693       2.09734344               8         754  0.120728925      0.455580860    
   5.41228867       1.86332774               8         755   9.95671004E-02  0.506493509    
   5.41366196       1.85771918               7         754  0.113333337      0.488888890    
   5.41526604       2.21217990               3         755  0.100000001      0.448837161    
   5.41627026       2.15654373               4         754   7.92951509E-02  0.482378870    
   5.41721058       1.91084337               2         754   9.03225765E-02  0.481720448    
   5.42049599       2.03292322               6         754   9.71302390E-02  0.470198661    
   5.42870235       1.98160541               1         755   7.81250000E-02  0.473214298    
   5.42948437       1.84910381               5         754  0.110389605      0.525974035    
   5.43015289       1.63702333               7         755   8.12641084E-02  0.541760743    
   5.43443584       1.90310419               4         755  0.101098895      0.505494475    
   5.44572067       1.93588078               2         755   8.40707943E-02  0.484513283    
   5.45675564       1.90346277               4         756   9.91189480E-02  0.495594710    
   5.46338367       2.01720452               6         755   7.35930726E-02  0.480519474    
   5.46844006       1.78343093               6         756   9.71302390E-02  0.520971298    
   5.47783756       1.99468112               3         756  0.106430158      0.465631932    
   5.47953224       1.94738555               5         755   8.96860957E-02  0.477578461    
   5.48586464       1.96354568               2         756   8.50111842E-02  0.480984360    
   5.49839401       1.97825241               1         756   7.64192119E-02  0.521834016    
   5.50129128       2.10339499               5         756   8.84955749E-02  0.462389380    
   5.50336838       1.85111070               4         757   9.67032909E-02  0.503296673    
   5.50799942       1.93638659               8         756   9.30735916E-02  0.500000000    
   5.51517391       1.92063093               2         757   9.72850695E-02  0.520362020    
   5.51889801       2.20306778               1         757   9.23076868E-02  0.494505465    
   5.52221870       2.16522598               3         757   9.64125544E-02  0.446188331    
   5.53229046       1.98106754               6         757   8.88888910E-02  0.500000000    
   5.53507423       1.99550962               7         756  0.100656457      0.461706817    
   5.53715611       1.79934287               8         757   8.45986977E-02  0.514099777    
   5.54143047       2.20199513               5         757   8.74439478E-02  0.466367722    
   5.54699993       2.02014613               3         758   7.06401765E-02  0.494481236    
   5.55699348       1.75323892               1         758   9.32754949E-02  0.507592201    
   5.56064224       1.87138152               7         757   9.50323939E-02  0.490280777    
   5.57076359       2.22930622               3         759   9.50323939E-02  0.473002166    
   5.57089996       1.83659351               5         758   8.66666734E-02  0.526666641    
   5.57617092       1.71698058               6         758   8.94854590E-02  0.550335526    
   5.58495140       2.01997519               4         758   9.11016986E-02  0.474576294    
   5.58516693       2.12306690               2         758   8.11403543E-02  0.478070199    
   5.58626747       1.72287726               7         758   9.64912251E-02  0.526315808    
   5.59590149       1.85181248               8         758   7.08154514E-02  0.534334779    
   5.61138916       2.29695272               6         759   8.13704431E-02  0.453961462    
   5.61291218       1.76362908               8         759   9.11062881E-02  0.516268969    
   5.61707687       1.89365983               5         759   8.49673226E-02  0.481481463    
   5.62206554       1.83940589               4         759   9.09090862E-02  0.480519474    
   5.62220764       1.87306225               2         759   8.40707943E-02  0.497787625    
   5.62362003       1.81434894               1         759  0.104347825      0.499999970    
   5.64162445       2.08884192               2         760   8.59538838E-02  0.488469630    
   5.64244938       2.01203203               3         760   8.00865814E-02  0.519480467    
   5.64589119       1.88413060               4         760   9.13043469E-02  0.521739125    
   5.64744663       2.44938564               7         759   8.33333358E-02  0.421171188    
   5.65376472       1.82780635               8         760   9.29203555E-02  0.502212405    
   5.65854073       1.86462426               1         760  0.102505699      0.464692473    
   5.66640663       1.89111173               5         760   7.77777806E-02  0.497777820    
   5.66874027       1.97845614               2         761   7.12788329E-02  0.484276742    
   5.66981411       2.45606232               6         760   7.01357424E-02  0.445701361    
   5.67282200       2.07216001               7         760   8.65800828E-02  0.508657932    
   5.67578983       2.11890459               1         761   8.81720483E-02  0.445161253    
   5.67890930       1.88680542               3         761   8.20399150E-02  0.529933453    
   5.68391132       1.93826950               1         762   9.89473686E-02  0.513684213    
   5.68541622       2.01526451               8         761   8.65800828E-02  0.463203460    
   5.68630981       1.76658654               6         761   8.93246233E-02  0.514161289    
   5.68981075       1.94923902               4         761   8.80361199E-02  0.474040657    
   5.69416714       1.88579977               2         762   8.27886686E-02  0.505446613    
   5.69574070       2.36493993               7         761   8.82352963E-02  0.418552041    
   5.70230389       2.00501299               5         761   8.06100219E-02  0.479302853    
   5.73122787       2.23638749               8         762   7.55939558E-02  0.468682528    
   5.73669147       2.06092548               4         762   9.84682813E-02  0.474835873    
   5.74275780       2.18401170               6         762   7.35930726E-02  0.467532426    
   5.74311924       1.82841480               4         763   7.79220760E-02  0.521645010    
   5.75381088       2.18722200               5         762   7.83898309E-02  0.487288147    
   5.75750351       2.04112577               7         762   9.09090862E-02  0.467532456    
   5.76561928       1.91921806               8         763   9.95475128E-02  0.443438947    
   5.76947021       1.94852757               3         762  0.105708249      0.488372117    
   5.77448368       2.60953259               6         763   7.06638098E-02  0.445396155    
   5.77821350       1.83167100               1         763   8.93616974E-02  0.495744646    
   5.77898979       2.03680372               2         763   8.95196497E-02  0.482532740    
   5.78172970       2.13876057               3         763   8.13704431E-02  0.464668095    
   5.78173637       2.12501860               5         763   8.63930881E-02  0.449244052    
   5.78451443       2.17043543               4         764   9.13043469E-02  0.443478256    
   5.81264019       1.93827009               7         763   7.57894740E-02  0.480000019    
   5.81527328       2.42699957               2         764   8.16777050E-02  0.423841059    
   5.82043076       1.76314318               1         764   7.54716918E-02  0.530398309    
   5.82506466       1.98441589               4         765   7.88912550E-02  0.466950983    
   5.82680607       2.24527836               8         764   8.09628069E-02  0.448577732    
   5.82976246       2.16493106               5         764   9.50323939E-02  0.475161999    
   5.83131027       1.93614781               6         764   7.86026195E-02  0.478165954    
   5.84589386       1.95424294               1         765  0.105376340      0.473118275    
   5.84954834       1.97531605               3         764   9.97830778E-02  0.494577050    
   5.85040665       2.25102401               2         765   8.26271176E-02  0.440677971    
   5.85840893       1.85959888               6         765   8.93246233E-02  0.481481522    
   5.85940361       1.96775675               7         764   8.10810849E-02  0.505197525    
   5.86851788       2.20999384               5         765   7.99136087E-02  0.434125274    
   5.87990284       1.83318591               8         765   9.10973027E-02  0.498964787    
   5.88507748       2.16806436               3         765   8.97435918E-02  0.431623906    
   5.88565063       2.09594727               1         766   9.09090936E-02  0.463002145    
   5.89071751       1.92642415               2         766   7.52212480E-02  0.482300878    
   5.89481640       2.22005248               7         765   8.89830515E-02  0.425847441    
   5.89652157       2.12956548               4         766   7.86026195E-02  0.449781656    
   5.92426109       1.91894126               5         766   7.62331858E-02  0.520179331    
   5.92435646       2.70058918               7         766   6.06060624E-02  0.391774863    
   5.92930698       2.14995933               5         767   9.17030573E-02  0.436681271    
   5.93257618       2.02826142               8         766   9.56521705E-02  0.439130396    
   5.93689919       2.19132471               3         766   6.91144764E-02  0.468682528    
   5.94347382       1.84131980               6         766   8.91719759E-02  0.507430971    
   5.94878578       2.55084538               1         767   7.51072988E-02  0.427038640    
   5.95240402       2.02385497               4         767   8.42572004E-02  0.454545438    
   5.96688557       1.99349785               2         767   8.67678970E-02  0.462039053    
   5.97726917       2.06775045               1         768   8.35164785E-02  0.454945087    
   5.97790241       2.03543544               6         767   7.60869533E-02  0.476086944    
   5.97966766       2.06787801               7         767   7.51072988E-02  0.469957113    
   5.98554420       2.04431415               4         768   7.62527287E-02  0.455337673    
   5.98983479       1.96150613               8         767   7.34341294E-02  0.485961139    
   5.99257851       2.27776003               3         767   6.92640692E-02  0.419913411    
   6.00292397       2.07076859               2         768   7.41525441E-02  0.466101676    
   6.01724243       2.06911302               7         768   9.16844383E-02  0.498933882    
   6.02236843       2.03078151               1         769   8.00865814E-02  0.474025995    
   6.02377987       2.22101998               5         768   8.17204267E-02  0.460215062    
   6.03984451       2.14774132               5         769   8.79120827E-02  0.448351622    
   6.04004097       1.81440020               8         768   8.43881816E-02  0.493670881    
   6.05415440       1.75299895               3         768   8.89830515E-02  0.516949117    
   6.05419159       2.25125146               6         768   8.65800828E-02  0.430735916    
   6.05618286       2.01467156               7         769   7.43982568E-02  0.448577732    
   6.05781174       2.04215360               2         769   8.69565159E-02  0.459954232    
   6.06863976       2.26406884               5         770   6.69546425E-02  0.438444912    
   6.06951714       2.44662905               3         769   7.29613751E-02  0.437768251    
   6.07956314       1.96789658               4         769   7.35294074E-02  0.483193249    
   6.08699322       1.97825027               8         769   9.24369693E-02  0.462184846    
   6.08838081       2.04464531               1         770   7.67590553E-02  0.460554332    
   6.08908558       1.98634076               4         770   8.80503133E-02  0.461215943    
   6.09909821       2.17509651               6         769   7.66045526E-02  0.461697698    
   6.11134529       1.95743859               2         770   7.67590553E-02  0.486140698    
   6.12121964       1.92878985               3         770   7.18816146E-02  0.490486264    
   6.13097858       2.38444972               1         771   7.34341294E-02  0.440604746    
   6.13099575       1.78091300               8         770   9.03361365E-02  0.493697494    
   6.13248634       1.92314196               5         771   9.55555588E-02  0.473333359    
   6.14726162       2.50916362               4         771   6.98689967E-02  0.421397388    
   6.15366554       2.07100058               1         772   7.54310340E-02  0.469827592    
   6.16297531       2.04032040               7         770   7.06401765E-02  0.456953675    
   6.16411304       1.97135472               6         770   8.00821409E-02  0.480492830    
   6.16477108       2.28310657               3         771   6.72451183E-02  0.427331895    
   6.17130756       2.00849175               8         771   9.46236551E-02  0.453763425    
   6.17380524       2.15377307               7         771   6.99152499E-02  0.453389853    
   6.18278980       2.14907455               2         771   7.25274682E-02  0.441758245    
   6.19164753       1.99046528               6         771   7.77096078E-02  0.476482660    
   6.19440269       1.91708732               1         773   8.42332616E-02  0.498920113    
   6.22598076       1.91117156               8         772   9.30735916E-02  0.454545438    
   6.22894382       2.05414033               1         774   7.74058625E-02  0.468619287    
   6.22907543       2.10231090               5         772   8.81720483E-02  0.438709676    
   6.23137283       1.96641541               7         772   8.66807625E-02  0.460887939    
   6.24995899       2.27989483               2         772   6.91823885E-02  0.431865841    
   6.25131607       2.10010910               4         772   7.79509991E-02  0.447661489    
   6.25721741       1.90691066               8         773   7.75862038E-02  0.478448302    
