  -23.4484882       61.9079742               4         129   2.83687953E-02   3.03951371E-03
  -23.4416523       111.720085               4         130   7.06357230E-03   0.00000000    
  -23.4392853       108.637428               4         131   2.01816368E-03   0.00000000    
  -23.4378223       78.9784546               4         132   1.00806460E-03   0.00000000    
  -23.4368095       75.1781845               4         133   1.00806460E-03   0.00000000    
  -23.4288425       76.6934052               4         134   3.02724517E-03   2.01816368E-03
  -23.4205284       79.2242584               4         135   7.07070716E-03   0.00000000    
  -23.4178238       26.0020962               4         136   1.11223459E-02   2.02224473E-03
  -23.4170284       54.2745132               4         137   2.01612921E-03   0.00000000    
  -23.3911266       110.184052               4         138   1.00908184E-03   0.00000000    
  -23.3801937       101.209900               4         139   2.01816368E-03   0.00000000    
  -23.3772621       53.5576286               4         140   9.10010096E-03   1.01112237E-03
  -23.3548241       77.0723877               4         141   3.02724517E-03   1.00908184E-03
  -23.3420620       95.7716675               4         142   3.02419369E-03   0.00000000    
  -23.3077393       45.0361710               4         143   1.31313130E-02   3.03030293E-03
  -23.2979107       119.804443               4         144   3.02724517E-03   0.00000000    
  -23.2672005       49.6642227               4         145   1.51668349E-02   2.02224473E-03
  -23.1985455       107.776207               4         146   4.03632736E-03   1.00908184E-03
  -23.1699142       93.9221649               4         147   1.00908184E-03   0.00000000    
  -23.1548462       104.787643               4         148   2.01816368E-03   0.00000000    
  -23.1480942       94.4872665               4         149   4.03632736E-03   0.00000000    
  -23.0600147       125.851250               4         150   0.00000000       0.00000000    
  -22.3080063       8.38139248               4         151  0.914940000       1.96292251E-02
  -22.1814137       5.76943970               4         152  0.915401280       1.95227768E-02
  -22.0494766       5.27530479               4         153  0.912903190       2.25806441E-02
  -21.9721680       4.41992903               4         154  0.900437653       2.95404810E-02
  -21.8927975       8.65225792               4         155  0.881847441       3.43716443E-02
  -21.8282776       3.59655094               4         156  0.887810171       3.12837139E-02
  -21.8143253       3.71863389               4         157  0.891046345       3.45199592E-02
  -21.7658634       3.46771908               4         158  0.876344085       3.33333313E-02
  -21.6486530       7.20000029               4         159  0.843956053       3.84615362E-02
  -21.6357231       5.10274506               4         160  0.840688944       3.87513414E-02
  -21.6014690       5.62560272               4         161  0.835869551       3.91304307E-02
  -21.5509243       6.30345678               4         162  0.840255558       2.98189558E-02
  -21.4873772       9.08888531               4         163  0.829373658       4.10367213E-02
  -21.4493656       10.2910547               4         164  0.825678527       3.86221297E-02
  -21.4160652       3.48290086               4         165  0.847872317       4.04255316E-02
  -21.3676605       3.62580132               4         166  0.838675261       3.84615362E-02
  -21.3535633       5.02918720               4         167  0.832101345       3.80147807E-02
  -21.3237610       6.04121494               4         168  0.852721512       4.16221991E-02
  -21.3086205       6.48346663               4         169  0.827956975       4.51612845E-02
  -21.2748814       4.65589476               4         170  0.829059839       3.63247879E-02
  -21.2685490       4.78895283               4         171  0.813953459       3.91120538E-02
  -21.2382240       2.87526751               4         172  0.837606847       3.95299159E-02
  -21.2013912       4.98503113               4         173  0.810839534       4.35706712E-02
  -21.1660614       3.62573481               4         174  0.797681808       4.00421508E-02
  -21.1620293       4.19698477               4         175  0.822006524       4.85436879E-02
  -21.1398582       4.66236448               4         176  0.815126061       4.20168042E-02
  -21.1113071       3.86578560               4         177  0.810725629       5.15247136E-02
  -21.0840797       3.35252643               4         178  0.821961641       5.43710031E-02
  -21.0674992       3.71470118               4         179  0.826321423       4.63861898E-02
  -21.0559654       5.81905031               4         180  0.819251299       4.17112261E-02
  -21.0110149       3.41304660               4         181  0.824163973       5.28586879E-02
  -21.0051994       4.01929617               4         182  0.805526078       5.20722680E-02
  -20.9877338       3.59177613               4         183  0.804463387       4.46333736E-02
  -20.9744453       4.92945576               4         184  0.812038004       5.59662059E-02
  -20.9551334       5.39749289               4         185  0.800420165       5.25210090E-02
  -20.9346180       8.01062870               4         186  0.806659520       5.37056923E-02
  -20.9056549       4.41143751               4         187  0.809012890       5.04291840E-02
  -20.8850460       5.58788824               4         188  0.814498901       5.97014911E-02
  -20.8628044       4.36121941               4         189  0.803757787       6.26304820E-02
  -20.8449974       3.51294518               4         190  0.804439723       5.81395365E-02
  -20.8252850       3.93817282               4         191  0.814736843       5.36842085E-02
  -20.8186474       6.29088163               4         192  0.814422071       6.46871701E-02
  -20.8100815       3.98372912               4         193  0.807036281       6.28997833E-02
  -20.7821255       3.67181587               4         194  0.803628623       5.65635040E-02
  -20.7709007       3.30582047               4         195  0.813903689       5.13368994E-02
  -20.7420139       3.51136255               4         196  0.818965554       5.60344830E-02
  -20.7322445       3.37170410               4         197  0.799149811       5.73857576E-02
  -20.6951790       7.43777990               4         198  0.824485362       7.69230798E-02
  -20.6765785       6.30615997               4         199  0.823464870       5.92105240E-02
  -20.6711464       3.86235833               4         200  0.805405378       6.48648590E-02
  -20.6399345       5.80091333               4         201  0.789251864       6.42781928E-02
  -20.6211224       6.01719379               4         202  0.810955942       6.44468367E-02
  -20.6124592       3.37802196               4         203  0.798283279       5.68669587E-02
  -20.5939121       8.56248665               4         204  0.784864843       5.51351346E-02
  -20.5793858       3.67408919               4         205  0.797849417       5.37634380E-02
  -20.5472660       6.24850750               4         206  0.810810804       6.81081116E-02
  -20.5269089       7.39408398               4         207  0.803400636       6.48246557E-02
  -20.5053253       6.96961069               4         208  0.812231779       6.00858405E-02
  -20.4945507       4.61800575               4         209  0.813522339       7.52453730E-02
  -20.4815273       5.46819687               4         210  0.798274040       6.68824166E-02
  -20.4462967       6.26070595               4         211  0.796336234       6.68103471E-02
  -20.4397659       7.55033398               4         212  0.796157956       6.40341565E-02
  -20.3880653       6.89054346               4         213  0.785562694       6.79405481E-02
  -20.3801537       13.1106052               4         214  0.759545922       7.22394139E-02
  -20.3712254       11.0640516               4         215  0.782700419       6.75105527E-02
  -20.3649006       14.2637081               4         216  0.788461506       6.94444403E-02
  -20.3492355       4.56736660               4         217  0.801927209       6.63811564E-02
  -20.2815418       7.05861950               4         218  0.806731761       6.84039071E-02
  -20.2766552       14.6406174               4         219  0.810032070       7.68409818E-02
  -20.2501602       17.7752724               4         220  0.811458349       7.08333403E-02
  -20.2195663       17.4844055               4         221  0.797916651       7.49999955E-02
  -20.1805401       8.28569794               4         222  0.809881866       6.01503775E-02
  -20.1700363       8.70430374               4         223  0.796943247       6.22270778E-02
  -20.1543427       9.11825180               4         224  0.810098767       6.36662990E-02
  -20.1344604       9.31747818               4         225  0.800212562       6.26992583E-02
  -20.1202431       34.3173027               4         226  0.785638869       7.07497373E-02
  -19.9561043       20.3651524               4         227  0.822398186       5.54298684E-02
  -19.9206848       20.3508415               4         228  0.776560783       4.70974818E-02
  -19.8385029       24.5431976               4         229  0.766666710       4.44444455E-02
  -19.8219490       20.6619358               4         230  0.813424289       4.55062538E-02
  -9.70942688       4.52204466               4         231  0.500000000      0.381510437    
  -9.64895248       6.06030846               4         232  0.441947579      0.423220962    
  -9.59915066       5.42100477               4         233  0.467088580      0.420253187    
  -9.49212646       3.13440752               4         234  0.448492438      0.420854270    
  -9.46730232       4.99619770               4         235  0.481958777      0.409793794    
  -9.39595413       4.43930864               4         236  0.425245106      0.436274529    
  -9.34255791       4.79862022               4         237  0.474698812      0.410843372    
  -9.30216789       4.42787838               4         238  0.452853620      0.419354826    
  -9.25224400       3.28259039               4         239  0.491400480      0.404176891    
  -9.22379684       2.73188138               4         240  0.469240040      0.405307591    
  -9.19638348       3.72860122               4         241  0.455665052      0.424876869    
  -9.11428356       3.07589483               4         242  0.398809552      0.442857146    
  -9.10553074       9.47067642               4         243  0.395950496      0.438695163    
  -9.05208874       2.00952196               4         244  0.437575758      0.441212118    
  -9.01721954       5.95825720               4         245  0.431302279      0.427718014    
  -8.91869259       2.60985231               4         246  0.423990488      0.441805243    
  -8.87326241       2.81263733               4         247  0.412249714      0.449941128    
  -8.82958698       3.56280637               4         248  0.418497086      0.449710965    
  -8.81217575       2.74809217               4         249  0.415981203      0.444183290    
  -8.78469086       2.15133548               4         250  0.415005863      0.451348186    
  -8.68184853       2.27839589               4         251  0.432657927      0.442193091    
  -8.67332077       2.43403745               4         252  0.421744287      0.448028654    
  -8.61833763       4.24072647               4         253  0.396955490      0.439110070    
  -8.58133125       3.59199405               4         254  0.375722528      0.455491304    
  -8.53014374       2.36563659               4         255  0.370737106      0.441144109    
  -8.44810581       2.59526086               4         256  0.362149537      0.448598117    
  -8.41939354       2.85555315               4         257  0.365638763      0.465859056    
  -8.37244415       2.08084440               4         258  0.392180115      0.466824651    
  -8.31789398       3.68741035               4         259  0.331331313      0.464464486    
  -8.27685547       3.36380529               4         260  0.283613443      0.470588237    
  -8.16882515       3.75517368               4         261  0.256097555      0.473577201    
  -8.07987213       3.53203392               4         262  0.328893453      0.475409806    
  -8.03756237       5.90374088               4         263  0.179920465      0.531809092    
  -7.98705339       7.25877523               4         264  0.199805066      0.506822586    
  -7.95321751       15.7606544               4         265  0.231775686      0.481308371    
  -7.90063953       3.37939835               4         266  0.213438749      0.507905126    
  -7.87482405       9.64885426               4         267  0.190959409      0.502767503    
  -7.86279106       2.68087196               4         268  0.208374873      0.510468602    
  -7.77256203       2.83318067               4         269  0.231313124      0.526262641    
  -7.73231840       3.70625544               4         270  0.248953983      0.531380773    
  -7.68810940       5.19795990               4         271  0.155555561      0.555555582    
  -7.64649010       4.61292315               4         272  0.128526643      0.547544360    
  -7.58683491       4.00066900               4         273   8.37696344E-02  0.574869156    
  -7.54443645       2.51206923               4         274  0.138495103      0.592148304    
  -7.52672482       3.86737537               4         275  0.143162400      0.561965823    
  -7.50901508       2.25813174               4         276  0.124705881      0.598823488    
  -7.46090126       2.86433172               4         277  0.126361653      0.579520702    
  -7.40801144       2.47396851               4         278  0.114955351      0.600446403    
  -7.39706039       2.37305856               4         279  0.138766527      0.591409683    
  -7.35743618       2.99005127               4         280  0.158910334      0.589103281    
  -7.33946514       2.81089759               4         281  0.104097448      0.610188246    
  -7.32803154       2.05505562               4         282   7.96359479E-02  0.606370866    
  -7.30540752       3.58513641               4         283   8.89395699E-02  0.627138019    
  -7.27852345       2.90762019               4         284   8.24742243E-02  0.632302344    
  -7.22753334       1.94821298               4         285   8.07381794E-02  0.620530546    
  -7.19887400       3.58235669               4         286  0.121142857      0.612571418    
  -7.19173431       2.40509915               4         287   9.87224132E-02  0.619047582    
  -7.17874241       2.69154716               4         288   8.50574747E-02  0.621839106    
  -7.14358473       2.34795165               4         289  0.114253394      0.611990929    
  -7.09847069       2.32433605               4         290   8.50574747E-02  0.652873576    
  -7.05254745       2.21080947               4         291   9.76470560E-02  0.644705832    
  -7.03405380       1.85903358               4         292  0.123130031      0.643268108    
  -7.01001835       2.15198493               4         293   9.26365778E-02  0.650831342    
  -7.00481129       2.17295384               4         294   7.38569796E-02  0.649472475    
  -6.96742153       2.54446435               4         295  0.172177881      0.622577012    
  -6.95098495       2.51074982               4         296  0.146532431      0.629753888    
  -6.92086172       2.67445755               4         297   8.45714286E-02  0.638857186    
  -6.91734266       2.33938575               4         298  0.118764848      0.648456037    
  -6.87558270       2.08029675               4         299   7.47331008E-02  0.652431786    
  -6.85153437       2.11662841               4         300   8.03259537E-02  0.648428440    
  -6.82336712       2.00644875               4         301   8.59835148E-02  0.652532458    
  -6.80103254       2.45928574               4         302   8.36236924E-02  0.667828083    
  -6.79080105       2.60089874               4         303  0.138952166      0.634396374    
  -6.75078344       2.30822110               4         304   8.37209225E-02  0.652325571    
  -6.72972393       1.86765516               4         305  0.148491889      0.640371203    
  -6.70954990       2.20352268               4         306  0.116822429      0.654205620    
  -6.67798185       1.91425252               4         307  0.110734463      0.657627165    
  -6.64251137       2.11170363               4         308   8.62884149E-02  0.690307319    
  -6.62468243       1.73135483               4         309  0.113821134      0.675958216    
  -6.60007858       1.92741072               4         310   8.85167420E-02  0.702153087    
  -6.57923269       1.84155142               4         311  0.104460098      0.669014096    
  -6.54942894       2.38768125               4         312   9.64705870E-02  0.681176424    
  -6.53096390       2.70981503               4         313   7.43902475E-02  0.674390197    
  -6.49566603       1.85855997               4         314  0.122847304      0.685419083    
  -6.48014641       2.15063524               4         315  0.109714285      0.662857115    
  -6.46087646       2.08267426               4         316  0.109134048      0.680901527    
  -6.44520378       1.80660045               4         317  0.133101851      0.665509224    
  -6.40585041       2.27275276               4         318  0.120231219      0.675144494    
  -6.39055824       1.96631408               4         319  0.137299761      0.665903926    
  -6.36312103       1.76563501               4         320   8.00477937E-02  0.697729945    
  -6.32685280       1.77151549               4         321  0.108922362      0.692931652    
  -6.31565142       1.64661956               4         322   7.39393979E-02  0.709090948    
  -6.29342651       1.77940905               4         323   7.09134638E-02  0.698317230    
  -6.28392696       1.88821709               4         324  0.125741392      0.674970329    
  -6.25790787       1.86164951               4         325   9.17537808E-02  0.699186981    
  -6.24451065       2.25494266               4         326   7.08283335E-02  0.723889589    
  -6.22784615       1.88443303               4         327   9.59537551E-02  0.712138712    
  -6.18654442       1.95630443               4         328  0.130384162      0.692665875    
  -6.15354013       1.95683241               4         329  0.115012109      0.732445538    
  -6.14714193       2.00839162               4         330   7.80312121E-02  0.731092393    
  -6.10448742       1.85162675               4         331   9.59232599E-02  0.708633125    
  -6.09006405       2.00616074               4         332   9.60591212E-02  0.720443428    
  -6.07812405       1.79460382               4         333   9.26365778E-02  0.711401403    
  -6.06853485       2.07469726               4         334   5.31520396E-02  0.740420222    
  -6.03290939       1.85637414               4         335   6.87116608E-02  0.739877284    
  -5.95397282       1.95442355               4         336  0.100120626      0.708082020    
  -5.94985867       1.61101449               4         337   7.23350272E-02  0.744923890    
  -5.92958164       1.73069453               4         338   8.94988105E-02  0.749403358    
  -5.90270901       1.86309528               4         339   9.58230942E-02  0.756756723    
  -5.88335514       2.03384137               4         340   9.98766944E-02  0.738594294    
  -5.85166645       1.63159585               4         341   6.46766201E-02  0.772388041    
  -5.82384348       1.87643766               4         342   8.35380852E-02  0.742014706    
  -5.81602573       2.25318718               4         343   9.43168104E-02  0.725513935    
  -5.79253626       1.63018847               4         344   5.84577061E-02  0.761193991    
  -5.76422453       1.76872516               4         345   5.89680597E-02  0.771498799    
  -5.74241495       1.85931516               4         346  0.115291260      0.753640831    
  -5.68087530       1.58420920               4         347   6.16352186E-02  0.791194975    
  -5.66746235       1.97767568               4         348   8.35380852E-02  0.744471729    
  -5.64869785       1.84965813               4         349   8.29268321E-02  0.774390221    
  -5.61921644       2.03721714               4         350   6.25766888E-02  0.736196280    
  -5.60266972       2.09967399               4         351   8.96969736E-02  0.761212170    
  -5.57959652       1.90746903               4         352   6.43127337E-02  0.769230783    
  -5.56790972       1.57631242               4         353   7.02426583E-02  0.777777791    
  -5.53770399       2.18262458               4         354   9.22155678E-02  0.754491031    
  -5.52125072       1.90754461               4         355   6.10972568E-02  0.794264317    
  -5.49647903       2.05593538               4         356   5.72916642E-02  0.829427004    
  -5.47374725       1.68653178               4         357   7.44810775E-02  0.807081819    
  -5.47129917       1.97672307               4         358   7.56620392E-02  0.790668309    
  -5.43204069       1.90511882               4         359   5.86034916E-02  0.784289300    
  -5.41822624       1.83094311               4         360   6.10972568E-02  0.815461338    
  -5.40510130       1.82102263               4         361   8.86699483E-02  0.790640354    
  -5.38121700       1.78993666               4         362  0.109068632      0.756127417    
  -5.35035563       1.68924391               4         363   4.53400463E-02  0.836272001    
  -5.33331776       1.83259523               4         364   3.81679386E-02  0.816793919    
  -5.30555820       2.89382029               4         365   6.07940443E-02  0.805210888    
  -5.29152870       2.14994931               4         366   7.73006156E-02  0.812269926    
  -5.26965570       1.71786308               4         367   6.29011542E-02  0.811296523    
  -5.26688004       2.17902589               4         368   4.68354411E-02  0.832911372    
  -5.23322868       1.76581705               4         369   4.86891381E-02  0.808988750    
  -5.22103357       1.70668030               4         370   5.94059378E-02  0.826732695    
  -5.19547367       2.00240612               4         371   7.49999955E-02  0.797500014    
  -5.17637062       1.68545961               4         372   7.07964599E-02  0.800252855    
  -5.14738560       1.94407475               4         373   6.32258058E-02  0.837419391    
  -5.11627436       2.01371789               4         374   7.91100115E-02  0.813349783    
  -5.09296131       1.67151904               4         375   6.00255430E-02  0.830140471    
  -5.05641222       1.92348385               4         376   5.27638197E-02  0.822864294    
  -5.03652668       1.88135517               4         377   7.75862113E-02  0.802955627    
  -5.02236462       1.88221538               4         378   5.37084378E-02  0.849104881    
  -5.00143957       1.94651413               4         379   7.57763982E-02  0.831055939    
  -4.98886871       1.84814095               4         380   6.42673522E-02  0.826478183    
  -4.97478485       1.90741777               4         381   4.49871458E-02  0.843187690    
  -4.97055149       2.06495810               4         382   5.12820520E-02  0.867948711    
  -4.93930626       1.95979881               4         383   6.28140718E-02  0.855527639    
  -4.93029547       1.67919457               4         384   4.07124683E-02  0.854961812    
  -4.92464209       1.81008005               4         385   6.87022880E-02  0.825699747    
  -4.89556170       1.80157423               4         386   4.48143408E-02  0.842509568    
  -4.88824940       1.95211625               4         387   6.10687025E-02  0.848600507    
  -4.84222317       2.08348012               4         388   5.57667948E-02  0.841571689    
  -4.81295586       1.71018362               4         389   2.97157634E-02  0.878552914    
  -4.80531406       1.85613084               4         390   5.66280559E-02  0.861003876    
  -4.78629827       2.14646387               4         391   3.34190242E-02  0.871465266    
  -4.77443886       1.87197304               4         392   4.10052910E-02  0.880952418    
  -4.75810432       1.72516346               4         393   6.21761642E-02  0.827720165    
  -4.73709059       1.87381744               4         394   3.64779867E-02  0.859119415    
  -4.70570278       2.67954254               4         395   3.48387100E-02  0.892903268    
  -4.68504333       2.01311803               4         396   3.32056209E-02  0.872286141    
  -4.65826988       1.95480025               4         397   3.62225100E-02  0.870633841    
  -4.64332438       2.23678207               4         398   5.88988476E-02  0.854033291    
  -4.61913538       1.99840140               4         399   5.03225848E-02  0.874838710    
  -4.59872150       1.87445378               4         400   4.26356606E-02  0.873385012    
  -4.58230305       1.80164659               4         401   4.09207195E-02  0.872122824    
  -4.56644106       2.15377784               4         402   5.01981452E-02  0.865257502    
  -4.55756378       1.91420555               4         403   4.25806455E-02  0.883871019    
  -4.51775932       1.98279309               4         404   3.92156877E-02  0.873202622    
  -4.49394560       2.01485300               4         405   3.32005322E-02  0.881806135    
  -4.46625090       2.63185573               4         406   2.97542047E-02  0.899094403    
  -4.46059752       1.98286450               4         407   3.40314135E-02  0.888743460    
  -4.44524860       2.58596134               4         408   2.51322743E-02  0.910052896    
  -4.42292261       2.07621241               4         409   4.42708358E-02  0.888020873    
  -4.39552641       1.76526868               4         410   4.18848172E-02  0.887434542    
  -4.38426399       2.18812323               4         411   4.60526310E-02  0.894736886    
  -4.36973095       2.06679368               4         412   3.05732470E-02  0.887898088    
  -4.34412193       2.51911306               4         413   3.25203277E-02  0.915989161    
  -4.33123541       2.93779421               4         414   3.56671065E-02  0.903566718    
  -4.32702160       1.88520360               4         415   4.77419384E-02  0.891613007    
  -4.31301832       1.92525077               4         416   3.60360369E-02  0.889317870    
  -4.27892923       1.97016931               4         417   3.53403166E-02  0.904450238    
  -4.27076197       2.27512503               4         418   2.61437912E-02  0.912418246    
  -4.25735140       2.19809842               4         419   4.81144339E-02  0.886866033    
  -4.22546959       2.25055885               4         420   3.45744714E-02  0.909574509    
  -4.21725988       1.94237530               4         421   2.97157634E-02  0.899224818    
  -4.21160316       2.08051276               4         422   2.75229346E-02  0.912188709    
  -4.18771696       2.50454140               4         423   2.83018872E-02  0.909703434    
  -4.16584301       2.60943103               4         424   3.41207348E-02  0.900262415    
  -4.14885092       2.35749483               4         425   2.64200773E-02  0.915455639    
  -4.12369156       3.18130565               4         426   4.07358743E-02  0.871222079    
  -4.10431051       2.37051702               4         427   2.97157634E-02  0.903100789    
  -4.09288359       2.53713846               4         428   3.60000022E-02  0.914666653    
  -4.08349943       2.11525869               4         429   3.70860957E-02  0.905960262    
  -4.05216360       2.46993327               4         430   1.97109077E-02  0.917214215    
  -4.03973293       2.13018417               4         431   4.09511216E-02  0.904887676    
  -4.01107836       2.18139577               4         432   3.84105965E-02  0.894039690    
  -3.99026418       2.84632349               4         433   2.00267006E-02  0.929238915    
  -3.98624182       2.54520321               4         434   3.10077518E-02  0.900516868    
  -3.95810223       2.20185280               4         435   1.97368413E-02  0.921052635    
  -3.95363688       2.42362499               4         436   2.48691086E-02  0.937172711    
  -3.91518879       2.29688096               4         437   3.67454067E-02  0.923884451    
  -3.89955449       2.69011998               4         438   2.52995994E-02  0.926764309    
  -3.88280630       2.39427233               4         439   2.42587589E-02  0.935310006    
  -3.86960626       2.54580665               4         440   2.10249685E-02  0.940867245    
  -3.85518837       2.40031242               4         441   2.82637961E-02  0.925975859    
  -3.82990837       3.80769610               4         442   2.02156343E-02  0.936657667    
  -3.80732584       2.70343947               4         443   2.89855078E-02  0.914361000    
  -3.79110265       3.67184138               4         444   4.10052910E-02  0.904761970    
  -3.77663302       2.40692163               4         445   3.14136147E-02  0.916230440    
  -3.76031375       2.34058142               4         446   2.91390736E-02  0.924503267    
  -3.75095010       2.52867055               4         447   2.01612897E-02  0.935483813    
  -3.74432611       3.37234759               4         448   2.40320414E-02  0.933244288    
  -3.72994447       3.08879948               4         449   1.73333343E-02  0.937333286    
  -3.69644284       3.11181188               4         450   3.89784910E-02  0.913978457    
  -3.67591095       2.61325717               4         451   2.65604239E-02  0.921646714    
  -3.65665841       2.55054998               4         452   2.77410820E-02  0.929986775    
  -3.64719582       2.57639551               4         453   1.58940405E-02  0.937748373    
  -3.61809969       2.19783616               4         454   4.99325246E-02  0.914979815    
  -3.59861946       3.44771647               4         455   2.79999990E-02  0.938666642    
  -3.58331990       2.65915155               4         456   3.44827585E-02  0.923076868    
  -3.56833386       3.62666392               4         457   3.21285166E-02  0.921017408    
  -3.55157351       4.62130451               4         458   2.56410241E-02  0.940620840    
  -3.52131391       4.07545900               4         459   2.03804336E-02  0.947010875    
  -3.50019717       3.35288191               4         460   1.86915882E-02  0.946595430    
  -3.47485399       6.87927675               4         461   2.83400808E-02  0.939271212    
  -3.45077038       4.06604528               4         462   3.48058902E-02  0.926372230    
  -3.41612935       3.67011857               4         463   2.13618167E-02  0.943925261    
  -3.39725280       3.31918931               4         464   4.38246988E-02  0.913678527    
  -3.38323689       6.21007967               4         465   5.29801324E-02  0.878145695    
  -3.34373713       4.17712927               4         466   4.64807414E-02  0.920318663    
  -3.31934595       4.66071129               4         467   4.69168909E-02  0.916890085    
  -3.28708839       6.05052185               4         468   4.92676459E-02  0.916111887    
  -3.23836851       4.59472132               4         469   4.93333340E-02  0.914666653    
  -3.20347166       2.48171568               4         470   8.42245966E-02  0.870320857    
  -3.16832781       3.83180451               4         471  0.110526316      0.838157833    
  -3.14101768       5.78120089               4         472   5.92991933E-02  0.911051214    
  -3.10205698       2.16629124               4         473  0.116935477      0.846774161    
  -3.02310705       2.84482312               4         474  0.198675513      0.709933817    
  -2.99548006       2.01562381               4         475  0.176470578      0.770053387    
  -2.85737610       2.79932380               4         476  0.208222821      0.728116751    
  -2.74221087       3.18608308               4         477  0.303947389      0.611842096    
  -2.69612980       2.97590780               4         478  0.277410805      0.655217946    
  -2.64767194       3.92447233               4         479  0.282868505      0.654714406    
  -2.57930398       4.98402643               4         480  0.299337745      0.639735103    
  -2.47521830       2.27420402               4         481  0.301668823      0.632862687    
  -2.43797779       3.23700166               4         482  0.306994826      0.616580307    
  -2.32308769       5.74026203               4         483  0.340259731      0.592207789    
  -2.23896122       4.17736626               4         484  0.335064918      0.610389590    
  -2.22460437       3.95957589               4         485  0.352258086      0.589677393    
  -2.20042515       2.93531799               4         486  0.352941185      0.579084992    
  -2.16460299       3.35740685               4         487  0.339378238      0.608808339    
  -2.08162928       3.13790417               4         488  0.332031250      0.601562500    
  -2.03385115       2.70650911               4         489  0.388960212      0.548138678    
  -1.88918519       4.81370974               4         490  0.365308821      0.579500675    
  -1.80528188       3.46349454               4         491  0.356129020      0.581935525    
  -1.70468688       3.95374155               4         492  0.401265800      0.531645596    
  -1.67317891       5.05547953               4         493  0.386100382      0.549549520    
  -1.59629369       3.86521983               4         494  0.400516808      0.536175728    
  -1.57870793       4.68659687               4         495  0.388816655      0.556566954    
  -1.52647591       4.21861029               4         496  0.399491102      0.534351170    
  -1.43450761       5.40050125               4         497  0.428030282      0.510101080    
  -1.19667649       4.49187708               4         498  0.425667107      0.515883088    
  -1.17397809       4.41627598               4         499  0.426751584      0.518471301    
 -0.934889078       7.38672638               4         500  0.431645542      0.496202528    
   1.61000872       7.72168207               4         501  0.102941178      0.532679737    
   1.83628416       6.32064581               4         502   9.65309292E-02  0.401206642    
   1.90252209       5.62120724               4         503   8.08080807E-02  0.353535324    
   1.94875526       4.07670546               4         504  0.136724964      0.446740836    
   2.04345512       5.31672716               4         505   6.68485686E-02  0.321964532    
   2.07229090       5.76611996               4         506  0.113055184      0.308209985    
   2.14497709       5.08414316               4         507   5.27777746E-02  0.323611110    
   2.16428757       5.84229326               4         508   6.60919547E-02  0.341954052    
   2.22285795       6.57787085               4         509   7.38161579E-02  0.328690827    
   2.26989794       5.53643370               4         510   6.97350055E-02  0.345885634    
   2.27945614       5.53180504               4         511   5.29634319E-02  0.245901629    
   2.30649567       5.12882566               4         512   7.18309879E-02  0.332394361    
   2.32896137       6.13759470               4         513   6.92520812E-02  0.325484782    
   2.35861063       5.72443199               4         514   8.38068202E-02  0.342329532    
   2.39046621       5.38781595               4         515   5.57029173E-02  0.285145879    
   2.41258812       7.31774044               4         516   6.46029636E-02  0.301480502    
   2.42320061       4.45852613               4         517   9.20863375E-02  0.387050360    
   2.46603680       3.98597217               4         518   7.96703324E-02  0.335164875    
   2.51558113       3.63461471               4         519   7.90568665E-02  0.349514574    
   2.56812477       5.06179714               4         520   5.96026517E-02  0.311258286    
   2.59621286       3.99459672               4         521   6.67593926E-02  0.350486815    
   2.63325977       5.32514954               4         522   5.45938760E-02  0.316910803    
   2.65909815       4.23318386               4         523   7.55244792E-02  0.381818205    
   2.70843410       4.04222155               4         524   6.71232864E-02  0.328767121    
   2.75799084       4.00042439               4         525   6.83311448E-02  0.310118288    
   2.76485920       4.59455729               4         526   5.03875986E-02  0.299741596    
   2.77794647       3.48046255               4         527   7.10306391E-02  0.363509774    
   2.80954552       4.40455627               4         528   5.87467402E-02  0.297650129    
   2.84149027       4.15548420               4         529   4.63576168E-02  0.329801351    
   2.85973644       3.72800231               4         530   6.42570332E-02  0.329317272    
   2.90830660       4.05170345               4         531   6.05670065E-02  0.305412352    
   2.94157314       6.07459259               4         532   7.11409375E-02  0.347651005    
   2.95377016       3.71959186               4         533   6.13079034E-02  0.335149854    
   2.98315859       3.71037054               4         534   8.11907947E-02  0.355886340    
   3.01295805       3.71143436               4         535   6.62337691E-02  0.311688334    
   3.03565884       3.24797821               4         536   8.55263174E-02  0.351315767    
   3.07145071       4.60993958               4         537   6.34277984E-02  0.372469634    
   3.10732651       3.04460359               4         538   7.92349726E-02  0.374316931    
   3.12078142       4.00296068               4         539   7.97872320E-02  0.329787254    
   3.13668442       3.83950710               4         540   7.16253445E-02  0.374655634    
   3.16162157       3.95974827               4         541   8.83904994E-02  0.333773106    
   3.24208593       3.98320913               4         542   7.12435246E-02  0.317357510    
   3.26038313       4.35166883               4         543   6.86149970E-02  0.317662001    
   3.28506470       3.91610312               4         544   8.15217346E-02  0.387228251    
   3.30355644       4.10383177               4         545   7.63454288E-02  0.305381715    
   3.33521080       3.66857100               4         546   6.35538250E-02  0.320363134    
   3.39543533       3.28402424               4         547   8.57142881E-02  0.367346913    
   3.40708160       3.99210668               4         548   9.12751704E-02  0.369127482    
   3.45415878       3.26694751               4         549   7.95755908E-02  0.364721477    
   3.47581816       3.48996735               4         550   5.81241734E-02  0.355350047    
   3.49334812       3.58330965               4         551   6.52173907E-02  0.337595910    
   3.54436922       4.27156782               4         552   7.77338594E-02  0.347826093    
