  -23.9073792       49.6604156               5          25   4.67005074E-02   4.06091381E-03
  -23.8944283       58.2849045               5          26   1.31445909E-02   0.00000000    
  -23.8882179       55.7852287               5          27   2.42914986E-02   2.02429155E-03
  -23.8799171       13.3170376               5          28   9.49432403E-02   3.09597538E-03
  -23.8681526       16.7857304               5          29   4.99490313E-02   3.05810408E-03
  -23.8653069       46.3613777               5          30   6.95296600E-02   3.06748482E-03
  -23.8630371       29.6383228               5          31   2.53292806E-02   3.03951371E-03
  -23.8600006       26.7225666               5          32   3.76016237E-02   3.04878037E-03
  -23.8530350       57.2484589               5          33   6.10997938E-02   5.09164948E-03
  -23.8399353       19.2777634               5          34   7.17213079E-02   4.09836089E-03
  -23.8290634       35.2502327               5          35   4.16666679E-02   3.04878037E-03
  -23.8283615       39.1494637               5          36   4.26829234E-02   3.04878037E-03
  -23.8205109       34.9203072               5          37   2.12981738E-02   2.02839775E-03
  -23.8158379       92.2806244               5          38   7.07070716E-03   0.00000000    
  -23.8123131       66.8538666               5          39   1.11223459E-02   1.01112237E-03
  -23.8075371       25.3450336               5          40   3.35365832E-02   3.04878037E-03
  -23.8014336       45.9120102               5          41   1.72064789E-02   0.00000000    
  -23.7973747       41.6234398               5          42   7.88934380E-02   4.09836089E-03
  -23.7880058       24.0330029               5          43   5.50458729E-02   4.07747226E-03
  -23.7863998       16.8413982               5          44   4.17090543E-02   4.06917604E-03
  -23.7800293       24.9104900               5          45   4.68431786E-02   3.05498997E-03
  -23.7764626       59.8638496               5          46   3.75634506E-02   3.04568536E-03
  -23.7689056       71.2282181               5          47   8.08080845E-03   0.00000000    
  -23.7575493       102.556152               5          48   2.63691694E-02   1.01419888E-03
  -23.7548065       39.2444649               5          49   7.07070716E-03   0.00000000    
  -23.7477684       96.1703033               5          50   3.03030293E-03   0.00000000    
  -23.7436180       109.306046               5          51   6.61241114E-02   6.10376429E-03
  -23.7411194       44.1635361               5          52   1.01010101E-02   0.00000000    
  -23.7338676       23.8533821               5          53   3.76398787E-02   3.05188214E-03
  -23.7259102       54.9148865               5          54   8.08897894E-03   0.00000000    
  -23.7215080       44.3343849               5          55   1.21457493E-02   2.02429155E-03
  -23.7188530       41.7956467               5          56   1.51821859E-02   1.01214577E-03
  -23.7151108       103.344223               5          57   3.14083062E-02   3.03951371E-03
  -23.7066040       36.2459831               5          58   1.31445909E-02   2.02224473E-03
  -23.7029839       32.8073692               5          59   1.31578958E-02   1.01214577E-03
  -23.7005157       32.3712158               5          60   1.31578958E-02   2.02429155E-03
  -23.6987991       42.6262054               5          61   2.02634241E-02   2.02634255E-03
  -23.6960220       45.1073532               5          62   1.31445909E-02   2.02224473E-03
  -23.6924400       47.0160408               5          63   1.21334679E-02   1.01112237E-03
  -23.6886444       29.5534821               5          64   4.06504050E-02   3.04878037E-03
  -23.6835518       27.8169575               5          65   1.61943324E-02   2.02429155E-03
  -23.6757431       16.9495411               5          66   2.94117630E-02   3.04259639E-03
  -23.6673470       29.7775631               5          67   4.26829234E-02   3.04878037E-03
  -23.6648102       33.7940903               5          68   1.31445909E-02   2.02224473E-03
  -23.6603394       37.3544159               5          69   3.14720795E-02   3.04568536E-03
  -23.6542473       71.6750870               5          70   6.06060587E-03   0.00000000    
  -23.6436234       65.6713104               5          71   6.06060587E-03   1.01010106E-03
  -23.6433067       53.4037285               5          72   3.14401612E-02   3.04259639E-03
  -23.6402321       46.3349724               5          73   7.07070716E-03   0.00000000    
  -23.6333122       106.910492               5          74   4.03632736E-03   0.00000000    
  -23.6307106       37.7453194               5          75   1.72064789E-02   2.02429155E-03
  -23.6288910       112.213326               5          76   2.01816368E-03   0.00000000    
  -23.6245766       36.6492271               5          77   5.05050505E-03   0.00000000    
  -23.6237984       27.6455231               5          78   8.08080845E-03   2.02020211E-03
  -23.6224365       21.3883972               5          79   6.05449034E-03   2.01816368E-03
  -23.6134529       51.6549950               5          80   3.02724517E-03   0.00000000    
  -23.6073227       50.1890030               5          81   2.74111684E-02   3.04568536E-03
  -23.6053734       27.8932400               5          82   1.72239114E-02   2.02634255E-03
  -23.6029510       35.3742867               5          83   1.82370823E-02   3.03951371E-03
  -23.5965309       127.652390               5          84   5.04540838E-03   0.00000000    
  -23.5905037       55.4046097               5          85   1.01010101E-02   1.01010106E-03
  -23.5875740       56.2062683               5          86   5.05050505E-03   1.01010106E-03
  -23.5834579       80.8232803               5          87   4.03632736E-03   1.00908184E-03
  -23.5824280       43.5240746               5          88   8.08080845E-03   2.02020211E-03
  -23.5755806       26.7511444               5          89   1.61943324E-02   3.03643732E-03
  -23.5729179       43.9676247               5          90   3.02724517E-03   0.00000000    
  -23.5599937       34.1200638               5          91   2.01816368E-03   0.00000000    
  -23.5589142       114.609383               5          92   2.01816368E-03   0.00000000    
  -23.5478096       47.2233925               5          93   4.04040422E-03   0.00000000    
  -23.5452385       21.9657669               5          94   5.05050505E-03   1.01010106E-03
  -23.5418777       15.2438612               5          95   7.07070716E-03   1.01010106E-03
  -23.5364151       21.0622196               5          96   7.07070716E-03   1.01010106E-03
  -23.5343933       38.7031898               5          97   6.05449034E-03   0.00000000    
  -23.5315666       25.9521236               5          98   9.10010096E-03   2.02224473E-03
  -23.5260582       62.7400742               5          99   2.01816368E-03   0.00000000    
  -23.5246506       44.2293129               5         100   8.08080845E-03   1.01010106E-03
  -23.5233231       21.6269321               5         101   3.02724517E-03   1.00908184E-03
  -23.5215759       68.1507874               5         102   2.01816368E-03   0.00000000    
  -23.5180244       33.0760460               5         103   2.01816368E-03   1.00908184E-03
  -23.5157547       23.4794750               5         104   1.00908184E-03   3.02724517E-03
  -23.5138931       17.5886593               5         105   2.01816368E-03   3.02724517E-03
  -23.5023270       37.0331802               5         106   3.02724517E-03   0.00000000    
  -23.4992752       48.7723465               5         107   1.01010101E-02   1.01010106E-03
  -23.4936142       33.1268387               5         108   1.00806460E-03   2.01612921E-03
  -23.4874763       43.7014275               5         109   2.01816368E-03   1.00908184E-03
  -23.4824524       120.839821               5         110   2.01612921E-03   0.00000000    
  -23.4799576       38.3642578               5         111   5.05561149E-03   1.01112237E-03
  -23.4782677       57.2636032               5         112   3.02724517E-03   0.00000000    
  -23.4765778       28.6531887               5         113   4.04040422E-03   1.01010106E-03
  -23.4755592       22.7342262               5         114   4.03632736E-03   0.00000000    
  -23.4751167       29.1442032               5         115   4.03632736E-03   0.00000000    
  -23.4731445       56.8032074               5         116   2.01816368E-03   1.00908184E-03
  -23.4655266       36.8040466               5         117   3.02724517E-03   1.00908184E-03
  -23.4592209       97.9281311               5         118   5.04540838E-03   0.00000000    
  -23.4540939       51.2336502               5         119   3.02724517E-03   0.00000000    
  -23.4526405       51.1944771               5         120   2.01816368E-03   0.00000000    
  -23.4482079       39.0046501               5         121   8.08080845E-03   2.02020211E-03
  -23.4394646       35.7883568               5         122   2.01816368E-03   1.00908184E-03
  -23.4346275       27.1022339               5         123   2.01816368E-03   1.00908184E-03
  -23.4293289       42.4922523               5         124   1.82002019E-02   3.03336699E-03
  -23.4264297       68.1276245               5         125   3.02724517E-03   0.00000000    
  -23.4093704       91.3877563               5         126   5.04540838E-03   0.00000000    
  -23.4062538       27.9940262               5         127   3.02724517E-03   0.00000000    
  -23.4057922       128.692429               5         128   1.00908184E-03   0.00000000    
  -23.4037819       20.4077873               5         129   4.03632736E-03   0.00000000    
  -23.4017067       47.2769012               5         130   3.02419369E-03   0.00000000    
  -23.3962135       59.7735291               5         131   3.02419369E-03   0.00000000    
  -23.3955650       112.888672               5         132   1.00806460E-03   0.00000000    
  -23.3901863       119.011154               5         133   1.00908184E-03   0.00000000    
  -23.3889427       122.541092               5         134   1.00908184E-03   0.00000000    
  -23.3846207       97.1471329               5         135   1.00908184E-03   0.00000000    
  -23.3783035       57.1777802               5         136   1.00806460E-03   0.00000000    
  -23.3603439       51.4623451               5         137   1.41557129E-02   4.04448947E-03
  -23.3504562       40.4421921               5         138   4.04040422E-03   2.02020211E-03
  -23.3470802       68.8935318               5         139   3.02724517E-03   1.00908184E-03
  -23.3423195       25.6076221               5         140   3.02724517E-03   0.00000000    
  -23.3368454       33.2865562               5         141   3.02419369E-03   0.00000000    
  -23.3311958       44.8137360               5         142   1.00908184E-03   0.00000000    
  -23.3223763       107.151871               5         143   1.00806460E-03   0.00000000    
  -23.3126030       42.1253967               5         144   9.08173528E-03   3.02724517E-03
  -23.2488708       113.722397               5         145   2.01612921E-03   0.00000000    
  -23.2386703       119.271385               5         146   3.02724517E-03   0.00000000    
  -23.2054405       117.177391               5         147   2.01816368E-03   0.00000000    
  -23.2034798       108.739861               5         148   3.02724517E-03   0.00000000    
  -23.1372490       127.395813               5         149   0.00000000       0.00000000    
  -23.1110992       129.215042               5         150   0.00000000       0.00000000    
  -22.1488571       4.04936790               5         151  0.941810369       1.72413792E-02
  -22.1003952       3.34853673               5         152  0.933404982       1.93340480E-02
  -21.8933945       5.25325727               5         153  0.910733283       2.76301820E-02
  -21.8320694       3.45725155               5         154  0.907824218       2.78670955E-02
  -21.7659683       4.59401846               5         155  0.889848828       2.69978400E-02
  -21.7252998       4.61261892               5         156  0.886652529       3.60169522E-02
  -21.7132378       4.69077396               5         157  0.876077652       3.23275886E-02
  -21.6997871       3.85985565               5         158  0.890948713       3.38058881E-02
  -21.6358871       4.11651182               5         159  0.852564096       3.84615362E-02
  -21.5397835       8.97881317               5         160  0.864637971       3.56768109E-02
  -21.4700432       6.66671419               5         161  0.837723911       4.00421470E-02
  -21.4500885       6.38976622               5         162  0.837381184       4.11826819E-02
  -21.4429207       3.60228705               5         163  0.849416733       4.45387103E-02
  -21.4225426       9.31097698               5         164  0.844680905       3.93617041E-02
  -21.3577042       3.91632819               5         165  0.831223607       3.05907186E-02
  -21.3500099       3.35539150               5         166  0.833511233       4.16221954E-02
  -21.3181648       3.63048792               5         167  0.823151112       4.39442657E-02
  -21.3112755       3.44864225               5         168  0.835456491       3.82165611E-02
  -21.2715149       5.37706041               5         169  0.820430100       4.08602171E-02
  -21.2342110       5.87833309               5         170  0.845161319       3.87096740E-02
  -21.2124634       5.28282356               5         171  0.811965823       2.88461521E-02
  -21.1819611       3.40791392               5         172  0.829087079       3.82165611E-02
  -21.1714706       4.42047024               5         173  0.809278369       3.40206176E-02
  -21.1419334       3.93329716               5         174  0.815463901       4.32989672E-02
  -21.1189270       2.72913241               5         175  0.812038004       4.01267186E-02
  -21.0878906       3.64282060               5         176  0.807851255       4.64876071E-02
  -21.0831642       3.98717499               5         177  0.809375048       4.27083373E-02
  -21.0738487       3.52750206               5         178  0.816842139       5.78947365E-02
  -21.0349121       5.17484236               5         179  0.799999952       4.25531901E-02
  -20.9941368       5.34464788               5         180  0.814002037       5.43364696E-02
  -20.9893532       3.68884015               5         181  0.806519508       5.25762327E-02
  -20.9744148       3.95944428               5         182  0.820540547       6.16216250E-02
  -20.9634743       3.83646178               5         183  0.811777115       5.25762327E-02
  -20.9324188       5.79356146               5         184  0.802771866       5.75692952E-02
  -20.9231606       4.29897356               5         185  0.810782254       5.81395365E-02
  -20.8987274       4.19425488               5         186  0.800629616       4.72193100E-02
  -20.8759193       4.45482397               5         187  0.800415754       5.09355515E-02
  -20.8629913       3.64470267               5         188  0.809523821       5.82010597E-02
  -20.8363457       6.47784138               5         189  0.798761606       5.46955653E-02
  -20.8201485       9.36644363               5         190  0.807329893       6.07329868E-02
  -20.8004799       3.46214128               5         191  0.806588769       5.10095656E-02
  -20.7847023       2.95918155               5         192  0.805702209       5.70221767E-02
  -20.7708855       4.31912947               5         193  0.815564990       6.07675835E-02
  -20.7268562       3.57945728               5         194  0.807814121       6.33579716E-02
  -20.7088699       5.28279924               5         195  0.786235690       6.25651777E-02
  -20.7009544       4.18439388               5         196  0.809574425       6.59574494E-02
  -20.6920624       4.60419369               5         197  0.808145761       6.43086806E-02
  -20.6721916       4.61185217               5         198  0.815205932       7.39176348E-02
  -20.6620140       3.20962691               5         199  0.806243241       5.92034422E-02
  -20.6370659       4.92965651               5         200  0.797693908       6.81341663E-02
  -20.6237526       3.55089426               5         201  0.793432236       6.14406765E-02
  -20.6096611       7.28607225               5         202  0.818848193       7.22513124E-02
  -20.5980530       3.53667283               5         203  0.797681808       6.00632280E-02
  -20.5708504       4.06074858               5         204  0.800847411       6.67372867E-02
  -20.5608025       5.83425617               5         205  0.790425479       6.59574494E-02
  -20.5152512       4.46981907               5         206  0.825854719       8.33333358E-02
  -20.5005684       4.19073009               5         207  0.790254235       6.14406765E-02
  -20.4777527       10.8913059               5         208  0.811484337       7.69230798E-02
  -20.4430313       16.5365868               5         209  0.789915919       6.61764592E-02
  -20.4371185       7.72169447               5         210  0.825379610       7.59219080E-02
  -20.4043694       9.45667171               5         211  0.834065914       6.70329705E-02
  -20.3891106       3.58103108               5         212  0.814814866       6.42701536E-02
  -20.3655472       6.00741100               5         213  0.819172084       7.40740821E-02
  -20.3508949       9.85561848               5         214  0.799359679       7.04375654E-02
  -20.3056564       10.2526217               5         215  0.803687632       7.48373196E-02
  -20.2925797       5.69042921               5         216  0.806904018       7.44336545E-02
  -20.2742004       7.18540907               5         217  0.794212162       7.71704093E-02
  -20.2645302       5.61207771               5         218  0.824294984       6.83297217E-02
  -20.2442780       6.06991196               5         219  0.804157615       6.78336993E-02
  -20.2314110       6.70547438               5         220  0.799126625       6.44104779E-02
  -20.1981468       8.87799549               5         221  0.808743179       6.77595586E-02
  -20.1719513       10.0708208               5         222  0.777408659       4.98338901E-02
  -20.0975456       7.83827305               5         223  0.780867636       4.56062295E-02
  -20.0673752       26.5536499               5         224  0.769883335       6.89289570E-02
  -20.0633774       7.48753738               5         225  0.787305117       5.67928702E-02
  -20.0301437       13.7419348               5         226  0.762863517       4.69798706E-02
  -19.9334831       13.7802420               5         227  0.786922216       4.62232232E-02
  -19.8955994       10.9388466               5         228  0.807991087       7.43618235E-02
  -19.8392563       22.3590813               5         229  0.822711468       3.24449614E-02
  -19.7293816       20.9976883               5         230  0.785057485       2.98850574E-02
  -9.71011734       5.01488781               5         231  0.526908636      0.377972424    
  -9.58886719       5.82327271               5         232  0.493046761      0.395701677    
  -9.46130276       4.80066776               5         233  0.474969476      0.424908400    
  -9.43025398       8.40506363               5         234  0.473429948      0.394927561    
  -9.37787437       3.95896506               5         235  0.487928838      0.416772574    
  -9.30089188       3.00018191               5         236  0.476485133      0.414603949    
  -9.23391724       4.19349194               5         237  0.443645090      0.423261404    
  -9.20757008       5.07541180               5         238  0.458590835      0.417799741    
  -9.14140415       3.36601877               5         239  0.464858204      0.418002456    
  -9.11356735       3.28645086               5         240  0.468973756      0.428400964    
  -9.07655525       5.12931967               5         241  0.436670661      0.447527140    
  -9.04976654       3.65798831               5         242  0.454653949      0.433174193    
  -9.02437401       3.97031641               5         243  0.418160081      0.439665467    
  -8.99690056       2.90533590               5         244  0.420987636      0.446913570    
  -8.93690205       3.18450880               5         245  0.460122705      0.417177886    
  -8.92266369       3.00142026               5         246  0.440191388      0.437799037    
  -8.87764549       2.95619750               5         247  0.408716142      0.448763251    
  -8.85585213       3.43407273               5         248  0.442583710      0.435406715    
  -8.83982658       7.00401878               5         249  0.402569562      0.435760170    
  -8.78247547       3.25254965               5         250  0.421686739      0.450602442    
  -8.65243530       2.73768234               5         251  0.415420026      0.447640955    
  -8.64985847       2.16536140               5         252  0.417249441      0.445221454    
  -8.56108761       2.34808636               5         253  0.441995382      0.440835267    
  -8.51406860       3.38835716               5         254  0.379790932      0.451800227    
  -8.39185143       2.69325328               5         255  0.354908317      0.459546924    
  -8.36355591       2.89971089               5         256  0.360427827      0.466310173    
  -8.29796600       2.39296031               5         257  0.266112268      0.466735929    
  -8.19896317       3.14376116               5         258  0.299024910      0.459371626    
  -8.13736343       3.77331090               5         259  0.274586201      0.457643628    
  -8.11203289       4.58364868               5         260  0.232558131      0.461395323    
  -8.07610607       5.02337360               5         261  0.205633789      0.480751157    
  -8.05241966       3.76461148               5         262  0.298969060      0.459231496    
  -7.94845152       4.11563540               5         263  0.200729936      0.486313879    
  -7.92519855       6.58038902               5         264  0.257641912      0.478602618    
  -7.89853811       6.78582335               5         265  0.177477479      0.486486495    
  -7.83347988       2.77610636               5         266  0.296132624      0.479558051    
  -7.81249619       3.76789188               5         267  0.248484850      0.505050480    
  -7.80386400       3.13691950               5         268  0.124509811      0.509803891    
  -7.77898169       2.73771572               5         269  0.233074352      0.510543823    
  -7.71245575       3.09858990               5         270  0.151606426      0.527108431    
  -7.70477581       2.82013083               5         271  0.155972362      0.533070087    
  -7.64533424       6.71542215               5         272  0.154368937      0.536893189    
  -7.61844397       2.71847892               5         273  0.209503248      0.561555028    
  -7.57968235       3.08653665               5         274  0.121848732      0.565126002    
  -7.55580473       2.24481320               5         275  0.116537176      0.570477247    
  -7.54858589       2.65351272               5         276  0.145005375      0.570354462    
  -7.47922754       3.08774233               5         277  0.173544973      0.562962949    
  -7.47056198       3.02764034               5         278  0.150101423      0.562880337    
  -7.45458794       2.62179995               5         279  0.132385120      0.578774631    
  -7.42216110       2.27412724               5         280  0.150326803      0.587145925    
  -7.37035656       2.83411336               5         281  0.127332598      0.581778228    
  -7.32890511       2.33134627               5         282  0.109988779      0.620650947    
  -7.28621197       2.35104728               5         283   8.97727311E-02  0.612500072    
  -7.28290224       2.96478748               5         284   7.89754540E-02  0.599786580    
  -7.24820471       1.98449254               5         285  0.122006848      0.584948719    
  -7.21598053       2.17354035               5         286  0.136865333      0.596026480    
  -7.21149921       3.02446222               5         287  0.103837475      0.606094837    
  -7.15525675       2.31471825               5         288   8.16091970E-02  0.622988522    
  -7.11045790       1.98338604               5         289  0.100571431      0.633142889    
  -7.08896399       2.54882169               5         290  0.136659443      0.605206072    
  -7.06982279       2.03943825               5         291  0.132054180      0.617381513    
  -7.04569054       2.10118151               5         292  0.155480981      0.609619737    
  -7.03191566       1.86551762               5         293  0.131221712      0.636877835    
  -6.99986458       1.92825484               5         294  0.112211220      0.628162801    
  -6.98812675       1.88637149               5         295  0.119767442      0.632558167    
  -6.90763378       1.89472771               5         296   6.30952418E-02  0.658333302    
  -6.90440941       2.08215189               5         297  0.138702452      0.646532476    
  -6.87709808       2.12429667               5         298  0.123966940      0.645808697    
  -6.86278057       2.25396419               5         299  0.119815677      0.627880156    
  -6.83946466       1.88835919               5         300  0.105084747      0.651977420    
  -6.81749916       1.86315632               5         301  0.119810209      0.657176793    
  -6.79734659       2.07463145               5         302  0.100961536      0.640625000    
  -6.75862360       1.88057065               5         303  0.100000001      0.662790656    
  -6.74056864       1.79941964               5         304   7.60736167E-02  0.680981576    
  -6.71377754       1.80546498               5         305   8.74704495E-02  0.682033122    
  -6.69135523       1.86751688               5         306   8.13397169E-02  0.661483228    
  -6.68256760       1.80875313               5         307  0.124096386      0.660240948    
  -6.61969042       1.71851039               5         308  0.115995117      0.684981644    
  -6.58813286       1.77576888               5         309  0.115654208      0.658878505    
  -6.56721592       1.81988978               5         310   8.61008614E-02  0.697416902    
  -6.55110741       1.87110937               5         311  0.103448272      0.668252051    
  -6.50335598       1.96197593               5         312   8.09523910E-02  0.686904788    
  -6.48732662       2.52284193               5         313  0.108545028      0.658198595    
  -6.47906971       2.15640116               5         314  0.151826486      0.650684953    
  -6.42933846       2.32876968               5         315  0.106773823      0.670493662    
  -6.40431881       1.87283838               5         316   8.70083421E-02  0.680572093    
  -6.39024448       1.99703372               5         317   8.12425390E-02  0.689366758    
  -6.36930370       2.00322986               5         318  0.127358496      0.706367910    
  -6.33333397       1.93988013               5         319  0.109813079      0.693925202    
  -6.30956364       2.29975677               5         320   6.68257773E-02  0.707637250    
  -6.29868984       1.80187237               5         321  0.106728539      0.691415370    
  -6.27477551       1.78160572               5         322  0.104886770      0.713945150    
  -6.25740814       1.79250205               5         323   6.06435612E-02  0.740098953    
  -6.23349953       1.68974078               5         324   8.36320147E-02  0.712066889    
  -6.20783424       2.29259920               5         325   7.76699036E-02  0.719660163    
  -6.17069483       1.58780122               5         326   5.86034916E-02  0.721945167    
  -6.14049721       1.86965334               5         327   7.76699036E-02  0.728155315    
  -6.09081364       2.02506495               5         328   7.80312121E-02  0.727491081    
  -6.07364178       1.83156645               5         329   6.28140718E-02  0.746231139    
  -6.03077841       1.72844231               5         330  0.106132083      0.713443398    
  -6.01301527       2.03495955               5         331   7.96568617E-02  0.748774529    
  -6.00078487       1.57728004               5         332   6.33713603E-02  0.750316918    
  -5.98966789       1.93759620               5         333   6.62576705E-02  0.738650322    
  -5.96956396       1.69955385               5         334   5.41561693E-02  0.759445846    
  -5.95513058       1.83427846               5         335  0.111786149      0.718104422    
  -5.94146538       2.18890810               5         336   9.07990411E-02  0.703389823    
  -5.91330385       1.70810378               5         337   9.77354050E-02  0.737783134    
  -5.87954044       1.62966824               5         338   7.43494406E-02  0.734820306    
  -5.87035084       1.69378686               5         339   5.13784476E-02  0.765664160    
  -5.83788681       1.87590802               5         340   9.46107879E-02  0.747305453    
  -5.82437038       2.03173423               5         341   4.89596091E-02  0.787025750    
  -5.80770874       1.83021343               5         342   7.23350272E-02  0.769035459    
  -5.78615856       1.79299462               5         343   6.00750931E-02  0.773466766    
  -5.76469231       1.63302541               5         344   6.59767091E-02  0.795601547    
  -5.73476076       1.62048626               5         345   5.34351133E-02  0.783715010    
  -5.70872307       1.72448313               5         346   8.48938897E-02  0.756554306    
  -5.67207527       1.72017431               5         347   7.18789399E-02  0.760403514    
  -5.64691353       1.86221254               5         348   5.67010306E-02  0.798969030    
  -5.62307024       2.22177958               5         349  0.100598805      0.726946115    
  -5.60742950       1.69102633               5         350   7.56620392E-02  0.766708791    
  -5.58402348       1.83097148               5         351   5.76441102E-02  0.773182929    
  -5.54430532       1.85275149               5         352   8.78048763E-02  0.769512236    
  -5.52149439       1.53697979               5         353   6.23471849E-02  0.804400921    
  -5.49950600       1.76876283               5         354   9.76220295E-02  0.782227755    
  -5.48952293       1.79314291               5         355   5.62659837E-02  0.797953963    
  -5.46273994       1.54395831               5         356   8.38627666E-02  0.792884409    
  -5.44011116       1.64155424               5         357   7.15181977E-02  0.803011298    
  -5.42473412       1.65457940               5         358   6.86641708E-02  0.781523108    
  -5.39974833       1.64744604               5         359   6.89223036E-02  0.794486225    
  -5.35712576       1.84255373               5         360   5.40880524E-02  0.830188632    
  -5.34545803       1.93196142               5         361   9.58230942E-02  0.759213805    
  -5.34296131       1.55063665               5         362   6.11735322E-02  0.794007540    
  -5.31571531       1.96144176               5         363   4.77987379E-02  0.827672958    
  -5.29991055       1.64802718               5         364   6.93568736E-02  0.814628065    
  -5.28944683       1.86111176               5         365   6.78391978E-02  0.824120641    
  -5.27484131       1.70930135               5         366   5.75719625E-02  0.811013758    
  -5.25321484       2.12350917               5         367   6.34328350E-02  0.796019852    
  -5.24117279       1.80448556               5         368   6.97084963E-02  0.787072361    
  -5.22908926       1.86776054               5         369   4.94296588E-02  0.835234463    
  -5.16283846       1.95029712               5         370   4.74967919E-02  0.839537859    
  -5.14934826       1.86172056               5         371   5.55555560E-02  0.808080792    
  -5.11770868       1.78072369               5         372   7.41656348E-02  0.825710714    
  -5.10913515       2.10185742               5         373   5.44993691E-02  0.823827624    
  -5.08816624       2.10518932               5         374   5.60509525E-02  0.838216543    
  -5.06934977       1.81058300               5         375   5.59701510E-02  0.830845714    
  -5.03882027       1.81178272               5         376   7.26817027E-02  0.827067673    
  -5.02907038       1.81490731               5         377   5.00641875E-02  0.861360729    
  -5.01053572       2.08741641               5         378   5.40201031E-02  0.832914531    
  -4.98687649       1.89117098               5         379   5.64826727E-02  0.854942262    
  -4.93297052       1.91370833               5         380   5.35947755E-02  0.850980461    
  -4.90899706       1.66249931               5         381   5.00610508E-02  0.831501842    
  -4.90430021       1.65150607               5         382   5.84577061E-02  0.859452724    
  -4.87466621       1.71086347               5         383   6.35118335E-02  0.831880510    
  -4.86284065       1.94550633               5         384   4.30247709E-02  0.840938687    
  -4.84631968       1.90231049               5         385   2.95250323E-02  0.867779195    
  -4.82026339       1.96116126               5         386   4.29687500E-02  0.864583373    
  -4.81440258       1.74571383               5         387   5.68900146E-02  0.853350222    
  -4.79040909       2.10175347               5         388   4.74967919E-02  0.847240090    
  -4.78876495       1.93177056               5         389   5.68181835E-02  0.867424309    
  -4.75789165       1.80203331               5         390   4.90566045E-02  0.865408719    
  -4.73659325       2.00087643               5         391   3.88601013E-02  0.841968894    
  -4.70944309       1.77933931               5         392   4.82233502E-02  0.859137118    
  -4.70103025       1.92561507               5         393   5.24967983E-02  0.856594026    
  -4.67848349       1.98182940               5         394   4.30809408E-02  0.878590107    
  -4.65551901       1.96567857               5         395   4.39844802E-02  0.886157811    
  -4.63366461       1.95247304               5         396   4.85312901E-02  0.868454695    
  -4.61515379       2.28559923               5         397   2.92942747E-02  0.905459404    
  -4.58799839       2.02179718               5         398   3.81578952E-02  0.875000060    
  -4.57882500       1.66839087               5         399   5.20000011E-02  0.873333275    
  -4.56287766       1.94809425               5         400   3.14547829E-02  0.889908254    
  -4.54168653       1.97106886               5         401   3.74531820E-02  0.881398201    
  -4.51292706       1.92028582               5         402   5.15463874E-02  0.877577305    
  -4.49258327       2.41989708               5         403   3.62694301E-02  0.892487049    
  -4.48480225       2.09377861               5         404   4.52127717E-02  0.867021322    
  -4.45282125       1.82329881               5         405   4.44444492E-02  0.882352889    
  -4.42851877       1.79212892               5         406   3.62694301E-02  0.893782377    
  -4.39429045       2.01279593               5         407   5.01319245E-02  0.891820550    
  -4.38360548       2.52368188               5         408   2.83505153E-02  0.900773168    
  -4.38223505       1.84232855               5         409   2.61780098E-02  0.912303686    
  -4.36299610       2.02597022               5         410   4.15045395E-02  0.900129676    
  -4.33662796       2.14900303               5         411   3.29815298E-02  0.898416877    
  -4.31667709       2.15352321               5         412   2.28802171E-02  0.901749730    
  -4.30577564       1.92688322               5         413   4.52127717E-02  0.892287254    
  -4.26488256       1.67962444               5         414   3.19573916E-02  0.900133193    
  -4.26186991       1.90396357               5         415   3.12093627E-02  0.903771102    
  -4.25555706       2.17062449               5         416   3.17460336E-02  0.904761970    
  -4.23688173       2.23507524               5         417   3.46666686E-02  0.892000020    
  -4.22751474       1.88517904               5         418   2.73793992E-02  0.919165552    
  -4.22099209       2.36248016               5         419   4.85564284E-02  0.875328064    
  -4.19088840       2.34751296               5         420   2.37780698E-02  0.912813663    
  -4.17817068       2.18412280               5         421   3.32446843E-02  0.894946814    
  -4.14022303       1.70288861               5         422   4.69973870E-02  0.882506549    
  -4.11510324       1.92998445               5         423   4.17754613E-02  0.904699802    
  -4.09803391       2.09003139               5         424   3.30250971E-02  0.912813663    
  -4.08196068       2.51216531               5         425   2.59067342E-02  0.918393731    
  -4.06974220       2.03388309               5         426   3.85126136E-02  0.900398374    
  -4.05461597       2.06409168               5         427   3.06258332E-02  0.922769606    
  -4.03635979       2.21939445               5         428   4.27807495E-02  0.902406335    
  -4.00126648       2.12619162               5         429   3.45744714E-02  0.909574509    
  -3.99635053       3.05390525               5         430   1.95058510E-02  0.925877810    
  -3.98328018       2.75612020               5         431   3.20855603E-02  0.918449163    
  -3.97697234       2.35728383               5         432   3.06258332E-02  0.912117183    
  -3.95249867       2.25148439               5         433   3.60000022E-02  0.900000036    
  -3.94694448       2.29318428               5         434   4.87483554E-02  0.899868190    
  -3.90552354       2.42216682               5         435   3.40760164E-02  0.917431176    
  -3.89559054       2.45837355               5         436   3.45744714E-02  0.908244669    
  -3.88493419       2.65008903               5         437   3.36021520E-02  0.920698881    
  -3.86482692       1.93885481               5         438   4.37665768E-02  0.905835509    
  -3.84911895       2.77240133               5         439   2.53671557E-02  0.925233603    
  -3.83579016       2.15071988               5         440   2.41286848E-02  0.924932957    
  -3.82065272       2.80022693               5         441   3.04232817E-02  0.916666687    
