  -3.41712546       3.45286632               5         466   3.48058902E-02  0.937081695    
  -3.37162018       4.31978798               5         467   8.45637619E-02  0.881879210    
  -3.33712101       5.06391621               5         468   5.77181242E-02  0.911409438    
  -3.29628515       5.51011467               5         469   2.43902430E-02  0.948509514    
  -3.26454020       7.32645226               5         470   2.53333319E-02  0.941333294    
  -3.23121190       4.68998098               5         471   3.11653130E-02  0.944444418    
  -3.17722654       6.49490595               5         472   6.47291914E-02  0.896961689    
  -3.11540270       5.43931389               5         473  0.126027390      0.827397227    
  -3.03975105       2.58132577               5         474  0.165113181      0.789613843    
  -2.97910070       3.01903582               5         475  0.182065219      0.769021690    
  -2.90013289       2.44995761               5         476  0.203753352      0.727882028    
  -2.85666609       2.26292396               5         477  0.279511541      0.659430146    
  -2.82320547       7.79815197               5         478  0.216389239      0.723431468    
  -2.77669215       2.98508096               5         479  0.279470205      0.656953633    
  -2.60115433       3.02023983               5         480  0.257028133      0.678714812    
  -2.56107855       2.67075753               5         481  0.247311816      0.689516127    
  -2.44024706       3.35818005               5         482  0.322751343      0.623015881    
  -2.37713623       4.42942762               5         483  0.297900259      0.635170579    
  -2.34115314       4.86600113               5         484  0.323568583      0.629826963    
  -2.27322292       2.80243945               5         485  0.332453817      0.596306086    
  -2.21279073       3.81386828               5         486  0.333333343      0.600000024    
  -2.20547342       3.30364037               5         487  0.301480502      0.641991973    
  -1.98627114       2.74252868               5         488  0.402580678      0.534193575    
  -1.97569954       5.80209255               5         489  0.380577415      0.552493453    
  -1.94282961       3.59363866               5         490  0.367239088      0.577278733    
  -1.79971313       4.59682560               5         491  0.398983508      0.529860198    
  -1.72964883       2.83088040               5         492  0.410156250      0.539062560    
  -1.64913106       8.94797421               5         493  0.413400739      0.508217454    
  -1.61713123       4.90245390               5         494  0.408111542      0.531051993    
  -1.53423214       6.18257189               5         495  0.414448678      0.537389100    
  -1.35926294       7.92224836               5         496  0.426751584      0.507006347    
  -1.30773425       3.52697682               5         497  0.437340170      0.512787759    
  -1.24038339       3.82995248               5         498  0.444165617      0.498117954    
  -1.10831356       6.15678978               5         499  0.453517586      0.492462337    
 -0.932142019       6.28829384               5         500  0.441831648      0.482673228    
   1.73930216       4.99638653               5         501  0.121495329      0.476635486    
   1.85958481       3.48372078               5         502   9.88835767E-02  0.468899548    
   1.94681072       5.56421185               5         503   7.65696764E-02  0.399693698    
   2.00954533       4.48590040               5         504   7.33137876E-02  0.378299147    
   2.04627705       4.12127447               5         505   9.85460430E-02  0.481421590    
   2.11283684       6.10277939               5         506   4.35897484E-02  0.239743590    
   2.13272238       8.04512978               5         507   6.89655170E-02  0.311671108    
   2.16440344       6.49891996               5         508   9.23076943E-02  0.366433561    
   2.18499899       6.86049080               5         509   6.48854971E-02  0.259541988    
   2.23837900       4.86547899               5         510   6.72268942E-02  0.336134464    
   2.28480196       5.17768669               5         511   6.20782748E-02  0.283400804    
   2.33748913       5.35477304               5         512   5.77889457E-02  0.251256257    
   2.34841251       5.12272024               5         513   6.38297871E-02  0.300531954    
   2.40120506       4.44294596               5         514   6.66666627E-02  0.293877542    
   2.45536661       4.73099089               5         515   7.07482994E-02  0.310204089    
   2.49996567       4.49759579               5         516   7.31034428E-02  0.358620673    
   2.52721453       4.34746456               5         517   6.63956627E-02  0.306233078    
   2.55528688       6.65312386               5         518   5.13513498E-02  0.310810804    
   2.59657812       4.26609135               5         519   6.54338524E-02  0.339971542    
   2.63481998       6.28234005               5         520   7.66182244E-02  0.321003944    
   2.65132999       4.48319960               5         521   5.70236482E-02  0.319888741    
   2.67543030       5.20767355               5         522   7.14285746E-02  0.283116877    
   2.72520447       5.19141483               5         523   6.60621747E-02  0.291450769    
   2.75235462       5.14375067               5         524   6.92410171E-02  0.299600542    
   2.81815815       4.01578522               5         525   5.73333353E-02  0.293333322    
   2.83123589       4.08434868               5         526   5.79150580E-02  0.284427255    
   2.83384752       4.49829769               5         527   8.38709697E-02  0.290322602    
   2.87003756       5.24874640               5         528   7.25806430E-02  0.313172042    
   2.89047384       4.90619326               5         529   5.25624193E-02  0.293035507    
   2.95896959       5.69780302               5         530   6.34920672E-02  0.325396836    
   2.98018885       4.58159590               5         531   6.73711970E-02  0.317040920    
   3.00375080       5.06772518               5         532   5.98726086E-02  0.281528622    
   3.03100109       4.06479979               5         533   8.51063877E-02  0.321808487    
   3.05569410       4.62099028               5         534   7.86082447E-02  0.301546395    
   3.09155655       3.35910439               5         535   6.96296245E-02  0.429629624    
   3.12202978       4.92489243               5         536  0.101508923      0.355281234    
   3.14619398       3.87299037               5         537   5.92105277E-02  0.330263197    
   3.19682980       5.65090036               5         538   5.24246395E-02  0.311926603    
   3.20755196       3.52914715               5         539   6.55080155E-02  0.355614960    
   3.23911715       3.48408651               5         540   7.63052255E-02  0.368139237    
   3.27203226       4.26088524               5         541   6.86528459E-02  0.321243525    
   3.31999302       3.65544629               5         542   8.34419802E-02  0.350717068    
   3.34535456       4.25678730               5         543   8.28025416E-02  0.300636947    
   3.37784481       3.59303689               5         544   6.77083358E-02  0.339843750    
   3.39490652       3.09204793               5         545   7.12328777E-02  0.367123276    
   3.41993904       3.43619156               5         546   7.78364092E-02  0.358839065    
   3.43546963       3.14167309               5         547   8.55978280E-02  0.379076064    
   3.50327015       3.66251206               5         548   7.08556101E-02  0.364973247    
   3.51668024       3.53202200               5         549   8.33333358E-02  0.393442601    
   3.53855991       3.52065134               5         550   7.57780820E-02  0.387009472    
   3.59106112       2.81019831               5         551   9.20502096E-02  0.412831247    
   3.61170483       3.14835763               5         552   7.99999982E-02  0.347096771    
   3.64018011       3.04399061               5         553   7.80821890E-02  0.371232867    
   3.67207336       3.02489805               5         554   6.09756149E-02  0.380758852    
   3.70670509       3.38369989               5         555   8.70712399E-02  0.381266475    
   3.72432280       3.21733522               5         556   8.42245966E-02  0.395721912    
   3.74977493       3.84068274               5         557   7.10659921E-02  0.335025370    
   3.78290319       3.17551041               5         558   6.43431619E-02  0.391420901    
   3.80457401       3.96679139               5         559   8.13333318E-02  0.368000031    
   3.84969568       3.05863857               5         560   8.28804374E-02  0.413043469    
   3.86567020       3.14012814               5         561   7.30117336E-02  0.353324622    
   3.90413189       3.06171083               5         562   6.82730898E-02  0.388219595    
   3.93222189       2.63521457               5         563  0.103641458      0.432773143    
   4.00383854       2.78251386               5         564   8.77659619E-02  0.393617034    
   4.00950146       3.02386165               5         565   8.66666660E-02  0.402666658    
   4.05596590       3.13738871               5         566   7.40242302E-02  0.410497993    
   4.09033823       3.05447412               5         567   9.80663076E-02  0.432320446    
   4.11524820       2.62632918               5         568  0.100929610      0.414342612    
   4.15897703       3.14890170               5         569  0.101449274      0.379446626    
   4.19126701       3.00350952               5         570  0.120603018      0.381909579    
   4.23039246       2.91868591               5         571  0.142461970      0.438450903    
   4.28357792       2.55907965               5         572  0.109439120      0.470588207    
   4.32580853       3.51764488               5         573  0.100263849      0.398416847    
   4.39338112       4.03391504               5         574   7.89473653E-02  0.406578928    
   4.43171120       2.31025553               5         575  0.100139081      0.465924919    
   4.47545338       2.33393431               5         576  0.118055552      0.483333349    
   4.49703693       2.49825883               5         577  0.122589529      0.471074373    
   4.54449844       2.61348772               5         578   9.80926380E-02  0.468664855    
   4.57604027       2.86278057               5         579  0.100529097      0.435185194    
   4.62818146       2.27156210               5         580  0.109396920      0.493688643    
   4.66972637       2.74621058               5         581  0.119669870      0.497936726    
   4.73866749       2.67306733               5         582   9.45406184E-02  0.432756305    
   4.78772736       2.93487239               5         583  0.115334205      0.441677600    
   4.83020020       2.50315619               5         584  0.128767118      0.494520545    
   4.87690258       2.43696427               5         585  0.125000000      0.506868184    
   4.90810776       2.49951339               5         586  0.133241758      0.467032939    
   4.94937611       2.35371447               5         587  0.128712863      0.519094706    
   5.02544212       2.41201210               5         588  0.132374108      0.512230217    
   5.09258366       2.53546929               5         589  0.130315498      0.499314129    
   5.12777042       2.62213254               5         590  0.199738905      0.447780699    
   5.20722580       3.26822805               5         591  0.159946233      0.477150559    
   5.27751255       2.80376959               5         592  0.174540684      0.477690309    
   5.29986954       2.30254531               5         593  0.173076928      0.483516484    
   5.39158726       2.42758775               5         594  0.145139813      0.508655131    
   5.44061279       2.39788723               5         595  0.159887806      0.538569450    
   5.48024845       2.73214245               5         596  0.178326473      0.497942418    
   5.58162022       2.20611978               5         597  0.183060110      0.482240468    
   5.67952251       2.28967357               5         598  0.200808629      0.512129366    
   5.87220860       2.24723506               5         599  0.179083094      0.527220607    
   6.04875946       2.33124495               5         600  0.229195088      0.499317884    
  -24.1398849       61.0510483               6           1  0.101747178       6.16649538E-03
  -24.1232986       97.3615494               6           2   6.63942769E-02   4.08580201E-03
  -24.0937004       44.2266197               6           3   8.74485597E-02   5.14403312E-03
  -24.0872993       74.8406372               6           4   8.82956907E-02   4.10677632E-03
  -24.0496826       38.3707428               6           5   7.58974329E-02   4.10256442E-03
  -24.0459137       40.3653793               6           6   5.91836721E-02   4.08163294E-03
  -24.0419426       32.6896019               6           7   7.05521479E-02   5.11247432E-03
  -24.0377502       24.9606018               6           8   7.47185275E-02   5.11770695E-03
  -24.0332680       37.9193268               6           9   6.74846619E-02   3.06748482E-03
  -24.0240631       57.9252586               6          10   6.96008205E-02   3.07062431E-03
  -24.0184326       29.5407009               6          11  0.111917101       5.18134702E-03
  -24.0099754       72.6408386               6          12   7.36196265E-02   5.11247432E-03
  -24.0059090       100.924683               6          13   3.35025378E-02   2.03045690E-03
  -23.9887886       80.5493851               6          14   4.89296652E-02   3.05810408E-03
  -23.9759026       35.4285393               6          15   5.08647002E-02   3.05188214E-03
  -23.9712181       47.6482506               6          16   4.26829234E-02   3.04878037E-03
  -23.9487495       78.5809326               6          17   2.94117630E-02   3.04259639E-03
  -23.9459190       26.5045204               6          18   3.65853645E-02   3.04878037E-03
  -23.9341660       109.537727               6          19   6.20549358E-02   5.08647040E-03
  -23.9246216       77.1087952               6          20   2.22897679E-02   1.01317128E-03
  -23.9191666       24.0538540               6          21   6.33299276E-02   4.08580201E-03
  -23.9114990       16.7582970               6          22   4.98981662E-02   4.07331996E-03
  -23.8954086       15.7985058               6          23   7.88126886E-02   4.09416622E-03
  -23.8931847       18.0749702               6          24   4.89296652E-02   3.05810408E-03
  -23.8910561       16.4580460               6          25   6.42857105E-02   4.08163294E-03
  -23.8875008       24.6667995               6          26   6.63942769E-02   4.08580201E-03
  -23.8838577       104.157379               6          27   3.76016237E-02   3.04878037E-03
  -23.8819466       105.413765               6          28   1.51668349E-02   1.01112237E-03
  -23.8741188       33.0222549               6          29   3.35025378E-02   2.03045690E-03
  -23.8695526       36.0468597               6          30   4.27263491E-02   3.05188214E-03
  -23.8622017       66.5081863               6          31   2.01816368E-03   0.00000000    
  -23.8591614       99.0471115               6          32   9.09090880E-03   0.00000000    
  -23.8526955       98.6798325               6          33   9.09090880E-03   0.00000000    
  -23.8487015       23.2525063               6          34   7.38461465E-02   3.07692308E-03
  -23.8341789       26.9801254               6          35   3.24873105E-02   2.03045690E-03
  -23.8281975       29.2982807               6          36   3.14720795E-02   3.04568536E-03
  -23.8227081       61.0150909               6          37   1.51668349E-02   1.01112237E-03
  -23.8200493       28.5607662               6          38   3.76398787E-02   3.05188214E-03
  -23.8175774       23.9173145               6          39   2.53292806E-02   3.03951371E-03
  -23.8168602       21.4653206               6          40   5.40265031E-02   3.05810408E-03
  -23.8029823       111.467133               6          41   4.03632736E-03   0.00000000    
  -23.7984924       27.3422298               6          42   5.81632629E-02   4.08163294E-03
  -23.7973251       81.3805618               6          43   1.11223459E-02   0.00000000    
  -23.7904472       17.4188652               6          44   5.60652390E-02   4.07747226E-03
  -23.7858200       19.0097008               6          45   4.57782336E-02   3.05188214E-03
  -23.7818527       54.9070702               6          46   1.82186235E-02   1.01214577E-03
  -23.7788353       38.1941147               6          47   2.83975676E-02   2.02839775E-03
  -23.7746315       22.7114830               6          48   1.82186235E-02   1.01214577E-03
  -23.7739487       28.6049633               6          49   1.11223459E-02   0.00000000    
  -23.7704010       20.0501957               6          50   3.14720795E-02   2.03045690E-03
  -23.7647667       22.8310585               6          51   2.43161097E-02   3.03951371E-03
  -23.7632828       45.4200096               6          52   4.98981662E-02   4.07331996E-03
  -23.7594643       25.4797096               6          53   3.65482196E-02   3.04568536E-03
  -23.7541542       26.7114544               6          54   2.12550610E-02   3.03643732E-03
  -23.7523956       40.6618614               6          55   3.14083062E-02   3.03951371E-03
  -23.7509537       17.6033974               6          56   2.73556244E-02   3.03951371E-03
  -23.7475052       50.0034180               6          57   1.31445909E-02   1.01112237E-03
  -23.7417412       29.5440311               6          58   6.02655783E-02   4.08580201E-03
  -23.7327194       52.8487015               6          59   7.07785645E-03   1.01112237E-03
  -23.7304230       33.2768173               6          60   1.72064789E-02   2.02429155E-03
  -23.7264214       73.4878845               6          61   3.04259621E-02   2.02839775E-03
  -23.7211075       61.1841049               6          62   1.01010101E-02   1.01010106E-03
  -23.7164917       79.8945007               6          63   8.08080845E-03   0.00000000    
  -23.7122650       32.2604561               6          64   1.41557129E-02   2.02224473E-03
  -23.7041321       17.0052948               6          65   2.22897679E-02   3.03951371E-03
  -23.7035103       22.8730927               6          66   2.93819644E-02   3.03951371E-03
  -23.7002335       21.0878258               6          67   1.31445909E-02   3.03336699E-03
  -23.6920052       49.8897171               6          68   1.01010101E-02   1.01010106E-03
  -23.6888466       35.2817345               6          69   2.02224459E-02   3.03336699E-03
  -23.6857185       22.3512383               6          70   1.72064789E-02   3.03643732E-03
  -23.6832314       19.4348259               6          71   2.22897679E-02   3.03951371E-03
  -23.6825981       107.580833               6          72   3.02724517E-03   0.00000000    
  -23.6757927       47.4462051               6          73   2.12550610E-02   4.04858310E-03
  -23.6730118       73.8995819               6          74   6.05449034E-03   0.00000000    
  -23.6709290       83.6535416               6          75   3.02724517E-03   1.00908184E-03
  -23.6668892       19.3010826               6          76   1.72064789E-02   3.03643732E-03
  -23.6590576       34.2050705               6          77   1.72064789E-02   4.04858310E-03
  -23.6493301       107.827835               6          78   3.02724517E-03   0.00000000    
  -23.6426620       24.1179943               6          79   1.21334679E-02   3.03336699E-03
  -23.6417198       27.5952492               6          80   9.09090880E-03   2.02020211E-03
  -23.6309090       37.2897224               6          81   2.02429146E-02   3.03643732E-03
  -23.6239853       39.5619965               6          82   6.06060587E-03   1.01010106E-03
  -23.6181297       36.6276016               6          83   3.02724517E-03   0.00000000    
  -23.6156616       45.5987091               6          84   3.02724517E-03   0.00000000    
  -23.6144104       33.7360535               6          85   5.04540838E-03   0.00000000    
  -23.6086922       70.9651337               6          86   2.01816368E-03   0.00000000    
  -23.6064491       29.6595230               6          87   8.08080845E-03   2.02020211E-03
  -23.6034889       44.4154701               6          88   3.54969576E-02   3.04259639E-03
  -23.5989532       15.7247486               6          89   2.42914986E-02   3.03643732E-03
  -23.5966415       87.7684784               6          90   2.01612921E-03   0.00000000    
  -23.5912704       36.6111794               6          91   2.42914986E-02   3.03643732E-03
  -23.5809479       95.6230011               6          92   3.02724517E-03   0.00000000    
  -23.5740356       29.1594734               6          93   7.07070716E-03   3.03030293E-03
  -23.5710945       76.3107376               6          94   3.02724517E-03   1.00908184E-03
  -23.5611649       109.932800               6          95   2.01816368E-03   0.00000000    
  -23.5607185       16.5887642               6          96   1.61779579E-02   3.03336699E-03
  -23.5535851       29.6300297               6          97   1.41700413E-02   3.03643732E-03
  -23.5503654       64.5455780               6          98   1.31313130E-02   3.03030293E-03
  -23.5461426       38.9136581               6          99   3.02724517E-03   0.00000000    
  -23.5440521       72.4359283               6         100   2.01816368E-03   0.00000000    
  -23.5389824       70.9237061               6         101   8.07265472E-03   1.00908184E-03
  -23.5366135       40.9840279               6         102   1.71717182E-02   3.03030293E-03
  -23.5349350       18.1962471               6         103   1.61943324E-02   3.03643732E-03
  -23.5276909       35.9461098               6         104   1.21212117E-02   2.02020211E-03
  -23.5168495       70.2871475               6         105   4.03632736E-03   0.00000000    
  -23.5132217       35.2248573               6         106   4.03632736E-03   0.00000000    
  -23.5059547       45.9561081               6         107   3.02724517E-03   0.00000000    
  -23.5000267       113.192261               6         108   1.00806460E-03   1.00806460E-03
  -23.4970932       61.4931374               6         109   8.08080845E-03   2.02020211E-03
  -23.4928169       19.4329872               6         110   1.01112230E-02   2.02224473E-03
  -23.4883652       28.4671211               6         111   4.03632736E-03   2.01816368E-03
  -23.4829903       50.6849670               6         112   2.01816368E-03   0.00000000    
  -23.4817734       75.2994080               6         113   3.02724517E-03   0.00000000    
  -23.4747200       36.6078720               6         114   2.01816368E-03   2.01816368E-03
  -23.4668694       79.9006042               6         115   5.05050505E-03   1.01010106E-03
  -23.4659309       42.2031097               6         116   4.03632736E-03   0.00000000    
  -23.4644775       121.522774               6         117   1.00908184E-03   0.00000000    
  -23.4577675       85.3876038               6         118   2.01816368E-03   0.00000000    
  -23.4492645       73.9800491               6         119   2.01816368E-03   0.00000000    
  -23.4467735       27.9345894               6         120   4.03632736E-03   0.00000000    
  -23.4462891       29.9248028               6         121   4.03632736E-03   0.00000000    
  -23.4446335       42.0333366               6         122   1.01010101E-02   4.04040422E-03
  -23.4360352       43.6038742               6         123   5.04540838E-03   2.01816368E-03
  -23.4352531       101.883667               6         124   2.01816368E-03   0.00000000    
  -23.4275017       98.0603867               6         125   2.01816368E-03   0.00000000    
  -23.4255867       67.8350906               6         126   5.04540838E-03   3.02724517E-03
  -23.4205971       60.2726822               6         127   2.33265720E-02   3.04259639E-03
  -23.4194870       125.583000               6         128   2.01816368E-03   0.00000000    
  -23.4143066       57.9135284               6         129   2.01816368E-03   0.00000000    
  -23.4120789       89.8717041               6         130   2.01816368E-03   0.00000000    
  -23.4040756       72.3321152               6         131   1.00806460E-03   0.00000000    
  -23.3971748       56.0999069               6         132   2.01816368E-03   0.00000000    
  -23.3907967       61.3886948               6         133   2.01816368E-03   0.00000000    
  -23.3868446       49.9410629               6         134   1.00806460E-03   0.00000000    
  -23.3775139       49.0189323               6         135   2.01816368E-03   0.00000000    
  -23.3637161       39.3331413               6         136   1.00908184E-03   0.00000000    
  -23.3574524       120.779846               6         137   1.00806460E-03   0.00000000    
  -23.3536530       45.7847824               6         138   7.07070716E-03   1.01010106E-03
  -23.3501892       90.0823059               6         139   2.01816368E-03   0.00000000    
  -23.3459549       44.6102982               6         140   5.04540838E-03   0.00000000    
  -23.3368416       60.7215500               6         141   2.01816368E-03   0.00000000    
  -23.3316536       39.8871231               6         142   2.01816368E-03   1.00908184E-03
  -23.3196945       74.8994446               6         143   2.01612921E-03   0.00000000    
  -23.2926521       103.056221               6         144   4.03632736E-03   0.00000000    
  -23.2698288       98.3235550               6         145   1.00806460E-03   0.00000000    
  -23.2577286       66.5236664               6         146   2.01816368E-03   0.00000000    
  -23.2537689       62.6361198               6         147   1.00806460E-03   0.00000000    
  -23.2311821       122.835014               6         148   1.00806460E-03   0.00000000    
  -23.2056389       126.117966               6         149   1.00806460E-03   0.00000000    
  -23.1762428       127.913681               6         150   1.00908184E-03   0.00000000    
  -22.5685577       13.3994341               6         151  0.909473717       2.73684226E-02
  -22.1043396       4.74828863               6         152  0.907327592       3.23275886E-02
  -22.0537682       6.21537304               6         153  0.889967620       2.91262120E-02
  -21.9955215       4.71954918               6         154  0.906047523       2.59179268E-02
  -21.8500977       3.47463322               6         155  0.898047745       4.01301533E-02
  -21.8295403       2.61011982               6         156  0.879440188       3.22927870E-02
  -21.7562294       2.97834706               6         157  0.887323976       2.70855930E-02
  -21.7175369       11.9576416               6         158  0.879040658       3.33680920E-02
  -21.6828651       7.03982782               6         159  0.853277802       2.91363169E-02
  -21.6128578       4.69462585               6         160  0.851731598       3.67965326E-02
  -21.5936699       6.42703676               6         161  0.854297698       3.87840681E-02
  -21.5635681       5.21327114               6         162  0.844608903       3.69978882E-02
  -21.5427322       3.78284645               6         163  0.861228824       4.34322059E-02
  -21.4882889       4.28816748               6         164  0.859832704       3.55648547E-02
  -21.4284096       4.87926769               6         165  0.825051725       4.45134565E-02
  -21.4077225       3.87955856               6         166  0.852688134       4.30107526E-02
  -21.3746071       4.71290064               6         167  0.832635999       4.49790768E-02
  -21.3426094       4.04241371               6         168  0.811921895       4.11099680E-02
  -21.3174362       4.84942198               6         169  0.839957058       5.15574664E-02
  -21.2582436       5.28585958               6         170  0.823093235       4.76694889E-02
  -21.2396393       5.16765118               6         171  0.804776728       5.50363474E-02
  -21.2057076       4.32035732               6         172  0.812166512       4.48239073E-02
  -21.1813126       4.21517754               6         173  0.799790382       4.92662489E-02
  -21.1710815       6.47007132               6         174  0.818373740       5.38542755E-02
  -21.1599884       4.12119865               6         175  0.817099512       5.51948026E-02
  -21.1464386       4.36472702               6         176  0.798319280       4.41176482E-02
  -21.1405029       3.60518503               6         177  0.827107787       4.16221954E-02
  -21.1158829       5.31288624               6         178  0.807974815       5.03672622E-02
  -21.0951424       3.46282840               6         179  0.808668077       4.86257933E-02
  -21.0543747       3.90147662               6         180  0.805732489       4.45859879E-02
  -21.0128937       4.42404747               6         181  0.805732489       5.30785546E-02
  -21.0068474       8.11228943               6         182  0.811578989       5.26315793E-02
  -20.9800682       3.84661055               6         183  0.827766180       5.21920621E-02
  -20.9695396       4.03888655               6         184  0.812765956       4.99999970E-02
  -20.9627838       3.52647710               6         185  0.795193255       5.95611259E-02
  -20.9381371       3.39774847               6         186  0.792194068       5.06329127E-02
  -20.9238739       4.25438452               6         187  0.807814121       4.64625098E-02
  -20.9055176       4.37103367               6         188  0.792569697       5.36635742E-02
  -20.8980827       7.42409420               6         189  0.792553186       5.00000007E-02
  -20.8731880       3.43962693               6         190  0.795383036       5.98111227E-02
  -20.8567047       4.44370317               6         191  0.808760703       6.08974360E-02
  -20.8185387       3.23020601               6         192  0.803418756       5.87606840E-02
  -20.7869568       3.37159801               6         193  0.814422071       6.04453869E-02
  -20.7823143       3.82263708               6         194  0.798952878       5.75916246E-02
  -20.7648048       5.39040899               6         195  0.803174615       6.56084716E-02
  -20.7526894       5.59656429               6         196  0.807897568       6.40341565E-02
  -20.7415619       3.27211189               6         197  0.794148386       5.64263314E-02
  -20.6907654       4.24972820               6         198  0.806830287       6.18996806E-02
  -20.6729393       4.30390835               6         199  0.790966392       5.67226894E-02
  -20.6714134       4.50218725               6         200  0.801494122       6.61686212E-02
  -20.6316299       5.09607506               6         201  0.804324329       6.59459531E-02
  -20.6245728       5.44927597               6         202  0.779303014       6.01900667E-02
  -20.6105042       3.75195670               6         203  0.792207778       5.62770553E-02
  -20.5787849       4.65083075               6         204  0.780254841       6.47558421E-02
  -20.5714569       3.50812054               6         205  0.785867274       6.20984994E-02
  -20.5472794       3.75467539               6         206  0.795874000       5.97176999E-02
  -20.5296021       11.1594448               6         207  0.792993605       5.83864115E-02
  -20.5052910       4.19864559               6         208  0.811610103       6.68127090E-02
  -20.5010605       4.47989082               6         209  0.785560310       6.46551773E-02
  -20.4430695       6.18024540               6         210  0.803900301       7.04225376E-02
  -20.4311600       4.05258179               6         211  0.776119351       5.65031990E-02
  -20.4067574       4.53982019               6         212  0.806034505       7.75862038E-02
  -20.3922920       5.92979002               6         213  0.778366923       6.36267215E-02
  -20.3819695       4.97291756               6         214  0.774919569       6.21650554E-02
  -20.3682594       6.38087797               6         215  0.796296299       6.64488003E-02
  -20.3282509       3.53228617               6         216  0.798264623       6.94143176E-02
  -20.3108559       8.14756775               6         217  0.786780357       6.50319755E-02
  -20.2973137       4.26513958               6         218  0.804324329       6.81081116E-02
  -20.2902069       5.14168358               6         219  0.807150602       7.15059638E-02
  -20.2696800       6.08608866               6         220  0.796756744       7.02702701E-02
  -20.2375450       4.86301661               6         221  0.803943098       6.79079965E-02
  -20.2108269       5.81280565               6         222  0.796926439       6.14709109E-02
  -20.2050095       5.00721407               6         223  0.796030879       5.51267937E-02
  -20.1818085       6.31975603               6         224  0.801535070       6.46929815E-02
  -20.1441650       12.5605841               6         225  0.789473712       6.57894686E-02
  -20.0415039       24.8616962               6         226  0.806593418       6.37362599E-02
  -20.0024986       19.6660328               6         227  0.792642176       5.79710118E-02
  -19.9564476       27.7725430               6         228  0.788353860       4.92721163E-02
  -19.8329582       65.9194107               6         229  0.785714269       7.34127015E-02
  -19.5165730       65.4186401               6         230  0.781714320       4.68571447E-02
  -9.92333221       5.51728630               6         231  0.463694245      0.425477684    
  -9.69454002       4.25626659               6         232  0.436567158      0.430348277    
  -9.65165043       3.32353210               6         233  0.468710124      0.425287366    
  -9.62303352       4.66747952               6         234  0.455233306      0.423707455    
  -9.50963402       2.65901279               6         235  0.472750336      0.418250948    
  -9.46960545       3.31951356               6         236  0.474811077      0.420654893    
  -9.43233681       4.16373158               6         237  0.441687346      0.435483873    
  -9.36579323       5.96334219               6         238  0.426270157      0.438661724    
  -9.28971863       3.43705678               6         239  0.474009871      0.423267335    
  -9.22234535       2.63879180               6         240  0.482543647      0.406483799    
  -9.15582657       3.00904679               6         241  0.446172237      0.433014333    
  -9.09791756       5.19851589               6         242  0.480697423      0.405977607    
  -9.04449081       3.69348812               6         243  0.426383972      0.426384002    
  -9.00265694       3.78698230               6         244  0.438106805      0.432038844    
  -8.98231506       6.42511082               6         245  0.440185845      0.422764242    
  -8.92112255       2.77159500               6         246  0.393831551      0.459074736    
  -8.90538788       2.50499892               6         247  0.412844062      0.438073397    
  -8.82019615       2.60838938               6         248  0.447242200      0.429256588    
  -8.73967266       3.14632416               6         249  0.397244543      0.439724475    
  -8.68092060       3.94987392               6         250  0.373737395      0.451178461    
  -8.59155655       5.53354263               6         251  0.278534025      0.482722521    
  -8.56937218       1.94085062               6         252  0.381548971      0.448747128    
  -8.55112267       2.69465017               6         253  0.366844922      0.451336890    
  -8.50837517       2.21124315               6         254  0.344017088      0.461538434    
  -8.43778038       3.03050447               6         255  0.339642495      0.447949529    
  -8.40480804       2.11286378               6         256  0.324235797      0.469432324    
  -8.38514328       2.15121245               6         257  0.337310195      0.458785266    
  -8.32006836       2.93485045               6         258  0.329153597      0.461860001    
  -8.28580666       3.17674685               6         259  0.280213892      0.472727269    
  -8.25296879       3.04655051               6         260  0.293814421      0.468041241    
  -8.21747589       4.35060787               6         261  0.236920029      0.483711749    
  -8.16215229       5.05862665               6         262  0.292580992      0.499477506    
  -8.12329483       2.99421215               6         263  0.240466103      0.501059353    
  -8.09654903       6.17812347               6         264  0.236043081      0.485798210    
  -8.05677414       2.79357314               6         265  0.314655185      0.493534505    
  -8.01122952       2.58172488               6         266  0.243902430      0.506097555    
  -7.92169571       3.44210267               6         267  0.192965761      0.503802299    
  -7.88319016       3.08661127               6         268  0.243088648      0.510009527    
  -7.79944086       4.31123877               6         269  0.216809914      0.507163346    
  -7.73078156       3.67958283               6         270  0.189059481      0.519193828    
  -7.68543816       5.64779139               6         271  0.148223341      0.541116714    
  -7.65460587       7.94344950               6         272  0.178502873      0.535508573    
  -7.65035439       3.77259469               6         273  0.115230463      0.557114184    
  -7.59896278       3.84096003               6         274  0.191295549      0.538461566    
  -7.58346367       3.41586065               6         275  0.160396039      0.539604008    
  -7.53243256       2.99413824               6         276  0.104880586      0.570093393    
  -7.47689581       2.24069333               6         277  0.111494258      0.598850548    
  -7.45598269       2.94171691               6         278  0.156314686      0.553830206    
  -7.44697475       2.59511185               6         279  0.148264989      0.570977926    
  -7.39348602       3.30617857               6         280  0.125391841      0.578892410    
  -7.36184406       5.58243513               6         281  0.131856531      0.569620192    
  -7.32133675       2.18922377               6         282  0.131880745      0.604357839    
  -7.28431797       1.95260167               6         283  0.111111104      0.632748544    
  -7.25830841       2.12445712               6         284  0.105561867      0.629965961    
  -7.23933458       2.02173305               6         285  0.164798200      0.618834078    
  -7.19200325       2.15253949               6         286   6.88448101E-02  0.626604438    
  -7.16021824       2.09464312               6         287   9.42111239E-02  0.635641336    
