  -8.20291901       3.75679421               4         260  0.309885919      0.482889742    
  -8.17338467       3.61616969               4         261  0.329670340      0.471428573    
  -8.09692192       2.48838496               4         262  0.309890121      0.473626345    
  -8.08003139       8.43279457               4         263  0.233089581      0.477148116    
  -8.01914215       5.78010750               4         264  0.223709360      0.500000000    
  -7.98123741       4.36803055               4         265  0.238416985      0.489382207    
  -7.92425251       2.56003976               4         266  0.164742917      0.539349437    
  -7.85291576       13.4238405               4         267  0.163342834      0.516619205    
  -7.84505939       4.91237831               4         268  0.229783013      0.519723833    
  -7.79765320       3.63114309               4         269  0.197649583      0.535256445    
  -7.74629545       3.16539788               4         270  0.171696156      0.559833467    
  -7.72485828       4.71595716               4         271  0.159574479      0.539361715    
  -7.69307995       3.47612953               4         272  0.185598373      0.532454371    
  -7.61370468       6.28717756               4         273   9.10891071E-02  0.543564379    
  -7.56233883       3.40950012               4         274  0.166491047      0.554267645    
  -7.54840946       2.73717880               4         275   7.79509991E-02  0.590200424    
  -7.53315353       2.61381102               4         276  0.138364777      0.559748411    
  -7.51557636       1.99696314               4         277  0.166477919      0.594563961    
  -7.45955658       2.85667372               4         278  0.168103456      0.561422467    
  -7.43981361       2.47053552               4         279  0.105140187      0.601635516    
  -7.41623306       2.41685462               4         280  0.137430176      0.595530748    
  -7.40435314       2.00850868               4         281  0.111235954      0.601123631    
  -7.36395693       2.20651817               4         282  0.116121754      0.600901902    
  -7.33421946       2.66682935               4         283  0.144849792      0.601931334    
  -7.29683161       2.21256948               4         284   8.88888910E-02  0.606666684    
  -7.27484131       2.47073531               4         285  0.141914189      0.599559903    
  -7.26041698       2.34881902               4         286  0.102181405      0.622273326    
  -7.23484707       2.07442713               4         287  0.101903692      0.618141055    
  -7.20521307       1.79878187               4         288  0.132336020      0.629459143    
  -7.17736816       2.34048343               4         289   9.33333337E-02  0.605555594    
  -7.14646149       2.49684906               4         290  0.107061498      0.617312074    
  -7.12919521       2.38200665               4         291   8.31435025E-02  0.615034163    
  -7.07909298       2.05124688               4         292   9.95525718E-02  0.615212560    
  -7.06630039       1.91252720               4         293  0.146231711      0.601799786    
  -7.03862667       2.20640206               4         294   9.31537598E-02  0.639730632    
  -7.00226116       2.44700146               4         295  0.106904231      0.622494459    
  -6.98440170       2.06304979               4         296   9.05963331E-02  0.629587173    
  -6.95735884       2.00930548               4         297  0.101045296      0.636469185    
  -6.94322586       2.64521432               4         298  0.107623316      0.627802670    
  -6.90306187       1.95945466               4         299   9.11188051E-02  0.652825832    
  -6.89510727       1.64076221               4         300  0.133180246      0.618828952    
  -6.86303711       2.07013607               4         301  0.156108588      0.638009071    
  -6.84160233       2.63494062               4         302   8.70056525E-02  0.656497121    
  -6.80841064       2.06656480               4         303   7.91717395E-02  0.671132803    
  -6.79639816       1.76402819               4         304  0.105202310      0.639306307    
  -6.76793814       2.17816496               4         305  0.118623964      0.651245594    
  -6.73345613       1.95496833               4         306  0.105080828      0.660508096    
  -6.70190191       2.83459735               4         307   9.95423272E-02  0.667048037    
  -6.69127560       1.92059982               4         308  0.106007077      0.674911678    
  -6.66225719       2.44955277               4         309  0.115023471      0.671361446    
  -6.63586235       2.53697133               4         310  0.109175377      0.653890848    
  -6.58693314       1.77208447               4         311  0.104567304      0.682692289    
  -6.53685188       2.15329933               4         312  0.106682301      0.696365774    
  -6.52394295       2.14956713               4         313   7.64635652E-02  0.694145739    
  -6.48443794       2.04533958               4         314   8.37320536E-02  0.686602831    
  -6.46245003       1.96907330               4         315   7.82918185E-02  0.683273971    
  -6.45444870       1.63631642               4         316   7.07434043E-02  0.703836977    
  -6.42808485       1.78697181               4         317  0.117149763      0.675120771    
  -6.38000870       2.05626583               4         318   9.43168104E-02  0.684401393    
  -6.37391758       1.95012224               4         319   6.87116608E-02  0.695705533    
  -6.36278057       1.69239223               4         320   9.38628241E-02  0.702767789    
  -6.34650373       1.91363835               4         321   8.09178725E-02  0.704106271    
  -6.30480003       1.75473213               4         322  0.114814818      0.698765397    
  -6.27838230       1.69538426               4         323   8.07833597E-02  0.738066077    
  -6.25015354       2.29517055               4         324   7.36196339E-02  0.709202468    
  -6.24426270       1.97137201               4         325   9.46107879E-02  0.713772476    
  -6.20907307       2.16295409               4         326   9.60384160E-02  0.717887163    
  -6.18671227       1.82053721               4         327   7.21153840E-02  0.713942289    
  -6.17866993       1.89355743               4         328  0.119385347      0.697399557    
  -6.15954208       2.14213538               4         329   8.99149477E-02  0.692588091    
  -6.12107372       1.87865269               4         330   6.20347410E-02  0.749379694    
  -6.10975552       1.76112413               4         331  0.113716304      0.719812393    
  -6.08477306       2.21884346               4         332   8.63131955E-02  0.725030839    
  -6.06636238       1.85953891               4         333  0.109785207      0.713603795    
  -6.03684378       1.68497574               4         334   9.65346545E-02  0.724009871    
  -6.02054548       2.01647758               4         335   9.14489329E-02  0.733966708    
  -5.98147202       2.04043984               4         336  0.116504855      0.707524300    
  -5.97071457       1.95069277               4         337  0.121212125      0.721212089    
  -5.93683529       1.99817979               4         338   8.11138079E-02  0.738498807    
  -5.92450809       2.29878330               4         339   7.80669153E-02  0.752168536    
  -5.90014172       1.76968372               4         340   8.51063803E-02  0.743498802    
  -5.85360718       1.82104063               4         341   7.71144256E-02  0.759950221    
  -5.84002399       2.17144227               4         342   7.96670616E-02  0.751486242    
  -5.81625986       1.76919997               4         343   7.15990439E-02  0.744630098    
  -5.81131220       1.71456003               4         344   9.67741981E-02  0.750620365    
  -5.76039505       1.93522191               4         345   8.24242458E-02  0.738181889    
  -5.71890926       2.66169095               4         346   5.45905717E-02  0.750620365    
  -5.71021843       1.92998171               4         347   8.52130428E-02  0.790726900    
  -5.70595980       1.73761022               4         348   8.47029090E-02  0.771175742    
  -5.68232346       1.71509588               4         349   9.02439058E-02  0.776829243    
  -5.66212511       1.92572808               4         350   7.40740746E-02  0.758024633    
  -5.62055540       1.56151950               4         351   6.80693015E-02  0.774752438    
  -5.58785295       1.66208434               4         352   6.30517080E-02  0.813366950    
  -5.55189514       2.01071572               4         353   9.12453756E-02  0.773119569    
  -5.54138470       1.72033882               4         354   9.09090936E-02  0.763387322    
  -5.50718403       1.90728462               4         355   8.92420486E-02  0.772616088    
  -5.48469496       1.67800248               4         356   7.81841129E-02  0.800756633    
  -5.46698523       1.97696590               4         357   6.44753426E-02  0.805309772    
  -5.45295525       1.88096511               4         358   8.63579437E-02  0.785982430    
  -5.44082737       1.69254005               4         359   9.15750936E-02  0.800976813    
  -5.42458773       1.58976400               4         360   8.65139961E-02  0.781170428    
  -5.38835716       1.63529742               4         361   7.60598555E-02  0.790523708    
  -5.36255217       1.81118035               4         362   5.54838739E-02  0.833548427    
  -5.34978342       1.95726454               4         363   5.73566109E-02  0.804239392    
  -5.31574059       2.05924106               4         364   6.60737008E-02  0.800508261    
  -5.29391336       1.56348598               4         365   8.09464529E-02  0.800747216    
  -5.28204441       1.97672260               4         366   6.55737743E-02  0.798234582    
  -5.26510954       2.28249979               4         367   5.66750616E-02  0.836272061    
  -5.23827028       1.83630276               4         368   8.09102431E-02  0.801517069    
  -5.23384047       1.88627708               4         369   3.86100374E-02  0.841698885    
  -5.21153784       1.61291993               4         370   5.67741953E-02  0.838709652    
  -5.20059347       1.74384952               4         371   6.31970242E-02  0.794299960    
  -5.17601204       1.97734261               4         372   6.80958405E-02  0.824716270    
  -5.15702963       1.84984076               4         373   4.69135791E-02  0.844444394    
  -5.13751364       1.94526184               4         374   6.44361898E-02  0.828996360    
  -5.12236881       1.81766546               4         375   5.91194928E-02  0.826415062    
  -5.09372759       1.90179944               4         376   7.09759220E-02  0.831432223    
  -5.07125092       1.80521131               4         377   5.83126545E-02  0.810173690    
  -5.06133461       1.67984962               4         378   6.06826805E-02  0.833122611    
  -5.03650618       1.82864177               4         379   5.61941266E-02  0.827586234    
  -5.01229095       1.74008381               4         380   6.36704117E-02  0.833957553    
  -4.99564362       1.89021242               4         381   6.27352595E-02  0.811794281    
  -4.96960020       2.00572014               4         382   3.92405055E-02  0.844303787    
  -4.93717098       1.97160757               4         383   5.22959195E-02  0.839285731    
  -4.92509127       1.90304887               4         384   6.01022989E-02  0.841432214    
  -4.88361406       1.59038985               4         385   4.39146794E-02  0.864491880    
  -4.85830069       1.79874218               4         386   5.28301857E-02  0.838993669    
  -4.84404612       1.79144967               4         387   3.25520821E-02  0.855468690    
  -4.82953310       1.94399214               4         388   3.06513421E-02  0.872286141    
  -4.79551315       2.09817386               4         389   6.05670065E-02  0.851804137    
  -4.78768730       1.93456733               4         390   3.75161693E-02  0.871927559    
  -4.76815224       2.00634813               4         391   3.68487909E-02  0.874205828    
  -4.75754833       1.92331374               4         392   4.24710400E-02  0.868725896    
  -4.72676849       1.97676384               4         393   4.31472100E-02  0.873096406    
  -4.69811630       2.00062466               4         394   4.09207195E-02  0.881074190    
  -4.67786121       1.62968051               4         395   6.36942685E-02  0.864968121    
  -4.63942528       2.11424637               4         396   4.62724902E-02  0.863753259    
  -4.63249826       2.34175682               4         397   3.94218154E-02  0.897503376    
  -4.62028599       2.36689258               4         398   3.62694301E-02  0.887305677    
  -4.60207748       1.88333631               4         399   4.98034060E-02  0.863695979    
  -4.58646870       2.87060571               4         400   3.22164930E-02  0.891752601    
  -4.57497978       2.16042423               4         401   4.37018014E-02  0.874035954    
  -4.56920481       2.05326962               4         402   5.11140227E-02  0.865006566    
  -4.55798721       1.99325454               4         403   4.12371159E-02  0.863402009    
  -4.52274847       1.96304262               4         404   3.14136147E-02  0.896596849    
  -4.51411295       2.21310687               4         405   4.07894738E-02  0.889473677    
  -4.48291206       2.00604820               4         406   5.90551198E-02  0.862204731    
  -4.47334480       1.85070598               4         407   2.99869608E-02  0.893089950    
  -4.44722128       2.07477331               4         408   3.12093627E-02  0.892067611    
  -4.42633867       2.48263931               4         409   3.22580636E-02  0.909946263    
  -4.40898800       2.12895155               4         410   5.14800511E-02  0.849420846    
  -4.38152647       2.06801438               4         411   3.96419428E-02  0.888746738    
  -4.37962627       2.74126625               4         412   4.32503261E-02  0.875491440    
  -4.36267328       1.78905427               4         413   3.82081680E-02  0.891963065    
  -4.33335543       2.24010444               4         414   3.92670147E-02  0.896596789    
  -4.31528854       2.17290664               4         415   3.20000015E-02  0.888000011    
  -4.29263926       2.12648892               4         416   4.30247709E-02  0.897001326    
  -4.27953196       2.69429874               4         417   4.55764122E-02  0.902144849    
  -4.27233982       2.34092283               4         418   3.47129516E-02  0.895861149    
  -4.24612904       2.32068348               4         419   2.83870976E-02  0.904516101    
  -4.24008465       2.39643598               4         420   4.40985747E-02  0.884565473    
  -4.22173643       1.97571683               4         421   4.37018014E-02  0.875321329    
  -4.21024609       2.61567020               4         422   4.26098555E-02  0.912117183    
  -4.19205904       2.73570848               4         423   3.16205546E-02  0.906455815    
  -4.16951847       2.22097087               4         424   2.65604239E-02  0.922974706    
  -4.15596771       2.25091815               4         425   2.89473683E-02  0.915789485    
  -4.13848400       2.36950397               4         426   2.35602092E-02  0.926701486    
  -4.13272429       2.45753145               4         427   2.50000004E-02  0.917105317    
  -4.09772205       2.44568992               4         428   3.15374509E-02  0.918528259    
  -4.08839655       2.69113779               4         429   2.01884247E-02  0.930013478    
  -4.08050966       2.37110376               4         430   2.30664872E-02  0.929443717    
  -4.06993008       2.58447981               4         431   3.10077518E-02  0.905684710    
  -4.05073929       2.28349543               4         432   3.14547829E-02  0.901703835    
  -4.02982283       3.03521061               4         433   2.74869110E-02  0.918848217    
  -4.01523113       2.44353867               4         434   3.99999991E-02  0.900000036    
  -3.99785566       1.97863317               4         435   3.01047117E-02  0.921465993    
  -3.98812747       3.36255002               4         436   2.54010670E-02  0.925133705    
  -3.96782422       2.49473953               4         437   2.75229346E-02  0.910878062    
  -3.92827058       2.58632064               4         438   2.10803691E-02  0.924901187    
  -3.90215969       2.10579395               4         439   2.98313871E-02  0.914396822    
  -3.89020205       2.22791147               4         440   2.53333319E-02  0.921333313    
  -3.88147044       2.27468014               4         441   2.10803691E-02  0.926218629    
  -3.86156082       2.87264538               4         442   1.72185432E-02  0.940397322    
  -3.83671951       2.29323030               4         443   2.50000004E-02  0.922368407    
  -3.81793547       3.18280983               4         444   2.64550261E-02  0.924603224    
  -3.81049824       2.91475224               4         445   3.32005322E-02  0.918990731    
  -3.79292917       2.88563347               4         446   3.85126136E-02  0.915006638    
  -3.77525496       2.23414564               4         447   3.40760164E-02  0.916120589    
  -3.74461651       2.52797818               4         448   1.87667571E-02  0.938337803    
  -3.73083019       3.26424408               4         449   2.43243221E-02  0.936486483    
  -3.70117426       4.02511883               4         450   1.98150575E-02  0.931307793    
  -3.67663598       4.64850092               4         451   1.74966361E-02  0.939434767    
  -3.64121437       4.17175865               4         452   3.48993279E-02  0.923489988    
  -3.63626671       3.21010447               4         453   1.85185187E-02  0.945767164    
  -3.62571120       3.21342564               4         454   1.76630430E-02  0.949728251    
  -3.60512877       2.94598961               4         455   3.52781564E-02  0.917232037    
  -3.56749988       3.89941955               4         456   2.69179009E-02  0.942126513    
  -3.55700064       4.26856136               4         457   1.76390782E-02  0.951153278    
  -3.52481174       2.99408102               4         458   2.68456377E-02  0.936912775    
  -3.50841999       3.94937921               4         459   2.56756749E-02  0.932432413    
  -3.48221207       2.76933551               4         460   4.63576168E-02  0.904635787    
  -3.47009683       3.86528349               4         461   2.61780098E-02  0.926701665    
  -3.40044689       2.17523670               4         462   7.07610101E-02  0.886515319    
  -3.37949038       3.85698676               4         463   2.67379656E-02  0.938502669    
  -3.36381245       2.73695016               4         464   5.03311232E-02  0.907284796    
  -3.35107350       8.14934349               4         465   6.17449656E-02  0.904698014    
  -3.31956768       3.54485130               4         466   5.27027026E-02  0.905405402    
  -3.30402613       3.38996601               4         467   3.18302400E-02  0.931034446    
  -3.26834464       2.59805655               4         468   6.97050989E-02  0.888739944    
  -3.24286270       4.98954487               4         469   4.14993316E-02  0.917001367    
  -3.21911979       3.46558404               4         470   4.72440906E-02  0.914698064    
  -3.11770272       3.25055623               4         471  0.100671142      0.853691220    
  -3.09363508       4.19613647               4         472   8.13008174E-02  0.884823859    
  -3.07885718       2.60838819               4         473  0.136604771      0.810344815    
  -2.97878838       3.64882493               4         474  0.128726289      0.827913284    
  -2.91746163       8.86404800               4         475  0.115598880      0.841225624    
  -2.88078523       3.67548609               4         476  0.160108551      0.799185872    
  -2.78011966       4.05460501               4         477  0.288021535      0.656796873    
  -2.76358175       2.85282016               4         478  0.243935302      0.702156365    
  -2.61200285       4.24984312               4         479  0.298102975      0.642276406    
  -2.55073929       3.83001161               4         480  0.265604258      0.673306704    
  -2.43686700       5.35821342               4         481  0.321336776      0.609254539    
  -2.38621831       3.71141529               4         482  0.305774271      0.631233573    
  -2.27043033       3.37858200               4         483  0.332474202      0.600515485    
  -2.22721529       3.33498192               4         484  0.297843665      0.645552576    
  -2.19401550       4.37606335               4         485  0.354628444      0.580182493    
  -2.14365983       3.44346023               4         486  0.379128128      0.566710711    
  -2.07465553       4.07383108               4         487  0.341655701      0.601839721    
  -2.03941011       5.60472107               4         488  0.360634059      0.586525738    
  -1.91232979       3.02495599               4         489  0.328042328      0.617724895    
  -1.86808765       3.73598266               4         490  0.339050114      0.593667507    
  -1.79069233       7.62619972               4         491  0.401774406      0.548795938    
  -1.67674947       3.37588453               4         492  0.382428944      0.555555582    
  -1.61614394       6.40633726               4         493  0.373525560      0.554390609    
  -1.56220984       3.68081856               4         494  0.412596405      0.529563010    
  -1.48371029       6.06784487               4         495  0.433080792      0.502525270    
  -1.45328021       4.78269958               4         496  0.401808769      0.546511650    
  -1.27486753       5.58039570               4         497  0.404392749      0.538759708    
  -1.08666420       9.59615803               4         498  0.409898490      0.532994926    
 -0.975835323       6.38481426               4         499  0.475369483      0.459359616    
 -0.938846588       9.19430828               4         500  0.438303322      0.514138818    
   1.81889462       4.24123907               4         501  0.126865670      0.613805950    
   1.87190986       3.93477035               4         502  0.114436612      0.529929578    
   1.96873069       5.51525688               4         503   8.99053589E-02  0.443217695    
   2.04307771       3.84851432               4         504  0.100600600      0.394894898    
   2.09218860       5.90864801               4         505   9.52381045E-02  0.361607134    
   2.12893653       4.04769087               4         506   9.42562595E-02  0.403534621    
   2.13610721       4.69113111               4         507   9.45945978E-02  0.421921909    
   2.17129207       3.56861925               4         508  0.109230779      0.426153868    
   2.23421550       8.70716381               4         509   5.93325086E-02  0.259579748    
   2.31358790       9.09499168               4         510   4.81012613E-02  0.231645554    
   2.33366275       6.05057287               4         511   5.54123707E-02  0.270618528    
   2.34258962       4.24581861               4         512   7.62463361E-02  0.375366539    
   2.36710095       4.71420336               4         513   6.37720451E-02  0.297150642    
   2.39984012       5.12362576               4         514   8.65384638E-02  0.333791226    
   2.45984244       11.8092070               4         515   3.72208431E-02  0.228287846    
   2.48017526       4.56749153               4         516   6.46029636E-02  0.293405116    
   2.49769282       4.97696066               4         517   6.98577017E-02  0.265200526    
   2.55719113       5.11622858               4         518   7.86082447E-02  0.288659781    
   2.56616759       5.07277250               4         519   9.51742679E-02  0.309651494    
   2.58781362       8.21276283               4         520   5.74712679E-02  0.272030681    
   2.64146447       5.00013781               4         521  0.100000009      0.328169048    
   2.69321322       4.92179823               4         522   7.38786310E-02  0.290237457    
   2.70305991       3.68243194               4         523   6.10795468E-02  0.376420438    
   2.72880626       4.39161921               4         524   6.63956627E-02  0.317073166    
   2.78258681       3.70131803               4         525   6.31001368E-02  0.331961602    
   2.82567430       6.22378635               4         526   4.42260429E-02  0.237100735    
   2.84159923       4.18297720               4         527   6.45161271E-02  0.311827928    
   2.86598659       3.86768126               4         528   7.93650821E-02  0.306878328    
   2.89724803       4.06819344               4         529   9.21894982E-02  0.294494241    
   2.93559957       5.44269276               4         530   5.13784476E-02  0.279448658    
   2.95415187       3.12351823               4         531   8.02721083E-02  0.363265276    
   2.96445394       4.13219261               4         532   6.73711970E-02  0.334214032    
   3.02310109       3.38401484               4         533   6.90121725E-02  0.354533136    
   3.06045175       3.20504951               4         534   8.35509226E-02  0.342036545    
   3.07964349       4.87206411               4         535   5.87484054E-02  0.296296299    
   3.09252429       4.15740013               4         536   6.72478229E-02  0.285180598    
   3.13499141       3.84478712               4         537   6.64961636E-02  0.299232721    
   3.15452933       3.89356709               4         538   6.69240654E-02  0.312741309    
   3.18187642       3.99722171               4         539   5.25641069E-02  0.307692319    
   3.21961093       3.97730947               4         540   7.30478540E-02  0.306045324    
   3.27552247       4.44320107               4         541   5.86734712E-02  0.327806145    
   3.28223681       4.19828320               4         542   5.83016500E-02  0.299112827    
   3.31888795       3.81424785               4         543   7.50000030E-02  0.335526317    
   3.33118415       4.93520021               4         544   5.76184392E-02  0.318822026    
   3.37301373       3.09751630               4         545   6.74603209E-02  0.353174597    
   3.41028953       3.54854751               4         546   7.26783350E-02  0.360699892    
   3.42182565       3.61452460               4         547   8.34437087E-02  0.339072853    
   3.44102979       3.03102684               4         548   7.72303566E-02  0.370173097    
   3.46934485       3.50312471               4         549   5.41611612E-02  0.357992053    
   3.48669600       3.45625567               4         550   6.22516535E-02  0.365562916    
   3.50253892       2.80345917               4         551   9.25666168E-02  0.395511925    
   3.57321000       3.49960542               4         552   8.78112689E-02  0.348623842    
   3.58889127       3.13159156               4         553   9.07859132E-02  0.382113844    
   3.61135697       3.56457329               4         554   6.37191162E-02  0.343302995    
   3.65303588       4.06232977               4         555   6.72703758E-02  0.338939220    
   3.67875457       3.64574957               4         556   5.91327250E-02  0.342969805    
   3.72865891       3.23400474               4         557   7.36975819E-02  0.331639141    
   3.78723407       3.24591398               4         558   8.82352889E-02  0.394385040    
   3.81685138       3.04997849               4         559   8.06878358E-02  0.378306895    
   3.84813237       2.95345140               4         560   9.24702734E-02  0.369881094    
   3.90786242       3.23934221               4         561   8.06658119E-02  0.343149811    
   3.93735814       3.23720264               4         562  0.110381082      0.369250983    
   3.95532727       3.22639656               4         563   9.49197859E-02  0.405080199    
   3.98554158       3.13671565               4         564  0.105401844      0.389986843    
   4.02838612       2.94620395               4         565   7.32356831E-02  0.395472705    
   4.05662441       3.10109448               4         566   9.31758508E-02  0.392388433    
   4.11125851       5.03973341               4         567   9.97340530E-02  0.397606403    
   4.14854336       3.59699321               4         568   8.95721912E-02  0.410427809    
   4.18381691       2.80264592               4         569  0.102199227      0.375161707    
   4.21942139       3.50383234               4         570   9.86301303E-02  0.405479461    
   4.27594662       2.88387179               4         571  0.103683494      0.437926322    
   4.30736160       2.85307026               4         572  0.111543447      0.394293100    
   4.35636711       3.00425649               4         573   8.13793093E-02  0.435862035    
   4.39024734       3.60772753               4         574  0.107856192      0.418109208    
   4.41494274       2.66877103               4         575  0.113055184      0.402422607    
   4.45483112       2.91569591               4         576  0.117493480      0.411227167    
   4.52077484       2.76369834               4         577  0.122085057      0.444444448    
   4.55804157       2.93501735               4         578   9.88857970E-02  0.456824541    
   4.60009670       2.79135466               4         579  0.100968190      0.453665316    
   4.63282967       2.38514876               4         580  0.129927009      0.512408793    
   4.64529896       2.97016168               4         581  0.119278781      0.459084600    
   4.71072483       3.04794431               4         582  0.102880664      0.462277114    
   4.71968365       3.08759737               4         583  0.109140515      0.457025945    
   4.82743168       2.83316827               4         584  0.145404667      0.451303154    
   4.88576126       2.98067427               4         585  0.139917701      0.471879274    
   4.91169167       2.58557272               4         586  0.150273219      0.459016383    
   4.94889545       2.55823517               4         587  0.151898727      0.495077342    
   4.99345684       2.14626741               4         588  0.182320446      0.498618811    
   5.03812885       2.64154887               4         589  0.133783787      0.458108097    
   5.13049221       2.13507938               4         590  0.137481913      0.518089712    
   5.18846321       2.27063489               4         591  0.116379313      0.535919607    
   5.25244999       2.57705855               4         592  0.138121560      0.493093967    
   5.31489754       2.16774535               4         593  0.152616262      0.531976700    
   5.40077496       2.43121600               4         594  0.168330967      0.536376595    
   5.48496628       2.12166691               4         595  0.154744521      0.564963520    
   5.53884792       2.08156013               4         596  0.176718101      0.521739125    
   5.57223034       2.05809879               4         597  0.147016019      0.560407579    
   5.67185020       2.38711047               4         598  0.174540684      0.502624631    
   5.88574028       2.45259452               4         599  0.197846577      0.488559932    
   6.04738808       2.23430896               4         600  0.230446935      0.498603314    
  -24.2629318       61.4330711               5           1   9.19421539E-02   4.13223170E-03
  -24.1814842       76.8738556               5           2   5.09684011E-02   3.05810408E-03
  -24.1784210       23.1749249               5           3  0.105371900       4.13223170E-03
  -24.1451607       30.5062675               5           4  0.105154634       5.15463902E-03
  -24.1328735       24.6256294               5           5  0.108583242       5.17063076E-03
  -24.0982094       22.1032677               5           6  0.105590060       4.14078683E-03
  -24.0688801       52.6823463               5           7   8.07771012E-02   4.08997992E-03
  -24.0529728       54.1812973               5           8   3.86178829E-02   3.04878037E-03
  -24.0433064       54.9256783               5           9   4.69387732E-02   3.06122447E-03
  -24.0405273       53.6530914               5          10   4.37881909E-02   3.05498997E-03
  -24.0165062       69.7364960               5          11   1.51668349E-02   1.01112237E-03
  -24.0108624       93.1902847               5          12   8.38445872E-02   6.13496965E-03
  -24.0029716       115.009872               5          13   1.82186235E-02   2.02429155E-03
  -24.0014343       100.712433               5          14   5.04540838E-03   0.00000000    
  -23.9906731       82.8369675               5          15   6.44831136E-02   4.09416622E-03
  -23.9800396       124.806633               5          16   9.09090880E-03   0.00000000    
  -23.9663010       51.9175377               5          17   8.63309354E-02   5.13874600E-03
  -23.9476337       99.9094620               5          18   6.50406480E-02   6.09756075E-03
  -23.9392090       53.9477348               5          19   6.42201826E-02   3.05810408E-03
  -23.9348545       63.4030075               5          20   7.37704858E-02   3.07377055E-03
  -23.9290218       121.736870               5          21   9.10010096E-03   0.00000000    
  -23.9251747       36.7741127               5          22   6.74846619E-02   5.11247478E-03
  -23.9040451       95.9844437               5          23   4.47154455E-02   4.06504050E-03
  -23.9012604       92.2073822               5          24   1.31445909E-02   0.00000000    
  -23.8998470       33.2965546               5          25   6.44831136E-02   3.07062431E-03
  -23.8915215       33.4768867               5          26   5.61224483E-02   3.06122447E-03
  -23.8874035       101.588089               5          27   6.06060587E-03   0.00000000    
  -23.8774815       83.5576096               5          28   1.41557129E-02   0.00000000    
  -23.8747692       21.3069973               5          29   4.07747179E-02   3.05810408E-03
  -23.8699837       15.7530899               5          30   4.79591824E-02   3.06122447E-03
  -23.8669472       22.9449158               5          31   5.81632629E-02   4.08163294E-03
  -23.8453712       106.676674               5          32   1.01010101E-02   2.02020211E-03
  -23.8318462       43.0064087               5          33   2.33029388E-02   3.03951371E-03
  -23.8277607       29.9528103               5          34   3.14401612E-02   4.05679550E-03
  -23.8235817       31.4686337               5          35   2.43407711E-02   3.04259639E-03
  -23.8187122       20.2094440               5          36   2.43407711E-02   3.04259639E-03
  -23.8144131       64.1449432               5          37   1.61779579E-02   2.02224473E-03
  -23.7976189       71.8706131               5          38   1.72064789E-02   1.01214577E-03
  -23.7909603       54.3607597               5          39   2.02429146E-02   0.00000000    
  -23.7870655       103.718399               5          40   4.67955247E-02   3.05188214E-03
  -23.7834949       57.7852516               5          41   2.63424534E-02   2.02634255E-03
  -23.7747307       54.6496124               5          42   8.08080845E-03   0.00000000    
  -23.7732716       56.4073524               5          43   6.06060587E-03   0.00000000    
  -23.7713623       126.616302               5          44   1.00908184E-03   0.00000000    
  -23.7588120       25.7107124               5          45   3.45177688E-02   3.04568536E-03
  -23.7534523       24.7302761               5          46   2.12765951E-02   3.03951371E-03
  -23.7467365       82.8667603               5          47   7.36196265E-02   5.11247478E-03
  -23.7392654       66.9072266               5          48   1.11111114E-02   1.01010106E-03
  -23.7343731       34.5901909               5          49   3.25203240E-02   3.04878037E-03
  -23.7341042       71.1949158               5          50   1.21334679E-02   1.01112237E-03
  -23.7316818       123.056152               5          51   1.00806460E-03   0.00000000    
  -23.7313957       96.9504700               5          52   6.06060587E-03   0.00000000    
  -23.7248116       14.8763609               5          53   5.91836721E-02   3.06122447E-03
  -23.7210197       17.0008411               5          54   6.12244867E-02   4.08163294E-03
  -23.7119656       39.6728783               5          55   1.31445909E-02   3.03336699E-03
  -23.7091923       31.0680218               5          56   8.08080845E-03   3.03030293E-03
  -23.7064323       25.6253986               5          57   1.51821859E-02   1.01214577E-03
  -23.6982746       26.4302597               5          58   2.33029388E-02   3.03951371E-03
  -23.6910954       44.5718422               5          59   2.32793521E-02   3.03643732E-03
  -23.6855984       51.2068138               5          60   7.07070716E-03   1.01010106E-03
  -23.6762714       31.5345154               5          61   5.05050505E-03   3.03030293E-03
  -23.6715260       45.4632759               5          62   1.01112230E-02   3.03336699E-03
  -23.6687183       100.546051               5          63   7.06357230E-03   0.00000000    
  -23.6661625       44.6284447               5          64   1.51821859E-02   2.02429155E-03
  -23.6597252       34.9724007               5          65   7.07070716E-03   0.00000000    
  -23.6593895       89.8241882               5          66   5.04540838E-03   0.00000000    
  -23.6586494       80.8937073               5          67   3.14401612E-02   2.02839775E-03
  -23.6551342       45.2582054               5          68   8.08080845E-03   0.00000000    
  -23.6517925       42.5757103               5          69   8.08080845E-03   0.00000000    
  -23.6480217       40.6907692               5          70   1.01010101E-02   0.00000000    
  -23.6455250       41.6863518               5          71   6.06060587E-03   2.02020211E-03
  -23.6426239       54.3612633               5          72   8.08080845E-03   0.00000000    
  -23.6413975       36.4361801               5          73   4.03632736E-03   0.00000000    
  -23.6343842       86.2238312               5          74   3.14401612E-02   2.02839775E-03
  -23.6308899       53.1846924               5          75   7.46421292E-02   5.11247432E-03
  -23.6239815       17.6984062               5          76   3.85786779E-02   3.04568536E-03
  -23.6218281       34.3171387               5          77   4.78128158E-02   4.06917604E-03
  -23.6204662       27.0522251               5          78   9.09090880E-03   0.00000000    
  -23.6171608       19.3085918               5          79   1.51668349E-02   2.02224473E-03
  -23.6141720       118.259140               5          80   3.02724517E-03   0.00000000    
