  -4.07600021       2.66240001               4         428   2.79999990E-02  0.915999949    
  -4.05713511       3.16597748               4         429   3.04232817E-02  0.914021194    
  -4.03089476       1.89266467               4         430   4.75561395E-02  0.896961629    
  -4.02461720       2.33607769               4         431   2.79627163E-02  0.916111887    
  -4.01682138       2.31313801               4         432   3.58565748E-02  0.917662621    
  -3.98775482       2.84063387               4         433   3.19573916E-02  0.914780259    
  -3.97927880       2.22948909               4         434   6.69291317E-02  0.881889820    
  -3.96475816       2.47240925               4         435   4.06290926E-02  0.897771955    
  -3.95499992       2.78070331               4         436   3.35570462E-02  0.907382548    
  -3.94362235       3.07479143               4         437   2.42914967E-02  0.924426377    
  -3.90336323       2.19416904               4         438   3.61930318E-02  0.914209127    
  -3.89151692       2.30128932               4         439   3.97877954E-02  0.911140621    
  -3.88364053       2.63420510               4         440   2.26666685E-02  0.929333270    
  -3.85726094       2.30311489               4         441   4.31372561E-02  0.898039281    
  -3.83961391       2.40912938               4         442   2.82258056E-02  0.922042966    
  -3.80204248       2.63458967               4         443   2.41935477E-02  0.935483813    
  -3.78866577       4.45438910               4         444   4.31848876E-02  0.910931110    
  -3.76416421       2.52439284               4         445   3.86151783E-02  0.916111887    
  -3.75327444       2.49576902               4         446   4.26666699E-02  0.915999949    
  -3.74576330       2.11095762               4         447   2.57452577E-02  0.937669396    
  -3.72954917       2.99251437               4         448   3.03030293E-02  0.924901187    
  -3.71085215       2.85556507               4         449   2.80748643E-02  0.929144323    
  -3.70625973       3.04563236               4         450   2.40963846E-02  0.938420355    
  -3.68984556       2.37124825               4         451   5.18617034E-02  0.898936212    
  -3.67779326       3.03525424               4         452   3.50877196E-02  0.932523608    
  -3.64199638       2.77057028               4         453   2.68817190E-02  0.927419305    
  -3.63323879       3.13691688               4         454   2.25763619E-02  0.937583029    
  -3.62188816       3.46560359               4         455   3.17880809E-02  0.931125760    
  -3.58258772       2.89846230               4         456   3.20427231E-02  0.927903771    
  -3.56746221       2.08337164               4         457   4.77453545E-02  0.901856780    
  -3.56096220       3.17132711               4         458   2.54010670E-02  0.926470578    
  -3.53766489       3.38200569               4         459   2.01072376E-02  0.936997354    
  -3.50791502       2.93753409               4         460   3.61445807E-02  0.921017468    
  -3.48902249       2.56472898               4         461   3.72836255E-02  0.925432742    
  -3.48226976       3.26833439               4         462   3.83597873E-02  0.923280358    
  -3.45087361       2.96266937               4         463   2.52324026E-02  0.941567004    
  -3.44853020       2.98674297               4         464   1.72642767E-02  0.952191234    
  -3.40339947       4.18043470               4         465   3.21285166E-02  0.935742974    
  -3.39201760       5.48659897               4         466   3.18302400E-02  0.931034505    
  -3.37443829       6.84968328               4         467   2.15924438E-02  0.939271212    
  -3.34655738       2.97539592               4         468   6.94259033E-02  0.889185548    
  -3.29253697       3.51785398               4         469   7.14285746E-02  0.888888955    
  -3.27611136       3.33573890               4         470   9.98668522E-02  0.853528619    
  -3.20928645       2.32621694               4         471   9.77242291E-02  0.856760383    
  -3.14853978       3.84767175               4         472   8.78828242E-02  0.866844237    
  -3.09610963       4.64602709               4         473   7.02917725E-02  0.892572880    
  -3.05985427       5.58334541               4         474   8.03689063E-02  0.882740378    
  -3.02107716       1.74906433               4         475  0.202113599      0.751651227    
  -2.91175461       3.27750111               4         476  0.290713340      0.658142686    
  -2.84471059       2.75793028               4         477  0.213315219      0.736413062    
  -2.78085589       3.07216191               4         478  0.270666659      0.661333382    
  -2.76038027       2.67952967               4         479  0.253926724      0.681937218    
  -2.62050867       3.15874243               4         480  0.281879187      0.652348995    
  -2.53981352       3.21238542               4         481  0.305818647      0.634641349    
  -2.51594496       3.26310730               4         482  0.305151910      0.624834836    
  -2.45124626       2.57485271               4         483  0.315445036      0.619109988    
  -2.40418291       3.16165376               4         484  0.285140574      0.655957222    
  -2.29957771       2.98466611               4         485  0.312416553      0.635514021    
  -2.23734331       3.88447118               4         486  0.353548378      0.567741930    
  -2.16568184       3.74371028               4         487  0.344559580      0.598445594    
  -2.08132720       4.66376972               4         488  0.394968569      0.550943434    
  -1.99757361       8.09282017               4         489  0.356182754      0.590053737    
  -1.94913578       4.07860851               4         490  0.371647537      0.574712634    
  -1.86875880       4.35622263               4         491  0.390275955      0.550591409    
  -1.81523132       4.10870123               4         492  0.378865957      0.569587588    
  -1.73098898       5.38514900               4         493  0.385416657      0.561197877    
  -1.65808058       4.09939575               4         494  0.418485254      0.534017980    
  -1.57402754       2.91503620               4         495  0.391634971      0.542458832    
  -1.54161453       4.67948389               4         496  0.398996234      0.538268566    
  -1.42032099       9.44185352               4         497  0.431250006      0.517499983    
  -1.33086610       5.86465216               4         498  0.415167123      0.529563010    
  -1.29215074       9.82905293               4         499  0.389743596      0.548718035    
 -0.920355320       12.4576674               4         500  0.477995098      0.458435208    
   1.58083296       5.04682302               4         501  0.106951870      0.595365405    
   1.75130129       4.98887873               4         502  0.127622366      0.559440494    
   1.82056189       4.88526535               4         503  0.120503604      0.586330950    
   1.92844248       6.59451866               4         504   6.14973232E-02  0.259358287    
   2.02689505       6.97920561               4         505   6.93069249E-02  0.318246096    
   2.06639242       5.52569103               4         506   5.54784983E-02  0.321775287    
   2.07363272       5.32336807               4         507   7.00000003E-02  0.352857172    
   2.15651894       5.66622829               4         508   4.53938618E-02  0.279038727    
   2.17325592       5.00591850               4         509  0.106180668      0.473851085    
   2.25452423       11.4521084               4         510   4.71938811E-02  0.244897962    
   2.26241064       3.19977832               4         511   8.78477246E-02  0.374816954    
   2.31000710       4.59440899               4         512   7.42637590E-02  0.241997451    
   2.37161064       3.74091959               4         513   9.89660323E-02  0.416543603    
   2.38029718       4.07937145               4         514   7.79411718E-02  0.386764705    
   2.40062475       4.64045334               4         515   7.72532225E-02  0.369098693    
   2.48242712       6.18225718               4         516   7.64163360E-02  0.301712781    
   2.50014973       4.76893616               4         517   7.14285746E-02  0.335164845    
   2.51950741       6.13476849               4         518   6.31443262E-02  0.269329876    
   2.54884243       10.4090738               4         519   4.65686284E-02  0.226715699    
   2.58815241       5.20437717               4         520   5.88235259E-02  0.312834203    
   2.59730625       5.37582207               4         521   7.39762187E-02  0.297225893    
   2.61456442       3.97291207               4         522   5.57880029E-02  0.348675042    
   2.65833616       5.66516304               4         523   5.17241396E-02  0.243842363    
   2.71022797       3.32663846               4         524   5.29247895E-02  0.371866316    
   2.71924734       4.17876101               4         525   6.00801073E-02  0.333778352    
   2.78122139       4.38941145               4         526   5.20304590E-02  0.282994926    
   2.79377317       4.67442179               4         527   6.10889755E-02  0.297476768    
   2.80819607       5.05673313               4         528   5.97964339E-02  0.258269727    
   2.83072376       3.80113626               4         529   7.73405731E-02  0.336499333    
   2.84739637       4.92374706               4         530   4.78036180E-02  0.289405704    
   2.90537882       6.03567696               4         531   5.15463874E-02  0.305412352    
   2.93092203       6.34724760               4         532   6.67522475E-02  0.305519909    
   2.96465826       4.19167805               4         533   7.49014467E-02  0.319316685    
   2.99855232       3.55348516               4         534   8.54341760E-02  0.358543456    
   3.01871443       2.89373565               4         535   9.72818360E-02  0.403433472    
   3.04793596       3.56445193               4         536   6.90121725E-02  0.343707711    
   3.08069468       3.20803857               4         537   7.36543983E-02  0.402266264    
   3.10199499       3.75880194               4         538   7.29442984E-02  0.343501329    
   3.12334919       3.19256330               4         539   7.37265423E-02  0.351206422    
   3.14798355       3.73434806               4         540   9.73684266E-02  0.346052647    
   3.19870853       3.30717444               4         541   6.72947541E-02  0.362045765    
   3.23256874       4.64368153               4         542   5.62827252E-02  0.332460701    
   3.26930523       3.64460540               4         543   7.98934773E-02  0.344873518    
   3.28242683       5.05405283               4         544   6.04838729E-02  0.358870983    
   3.34229422       3.19002199               4         545   7.52688199E-02  0.362903237    
   3.36412811       3.86104846               4         546   6.15183227E-02  0.336387426    
   3.39768744       3.88371754               4         547   8.08344185E-02  0.333767891    
   3.43352127       4.72215605               4         548   7.12468177E-02  0.312977076    
   3.45669889       4.68644667               4         549   6.48030490E-02  0.325285912    
   3.48664808       3.75888014               4         550   6.57894760E-02  0.352631599    
   3.54212952       4.08201456               4         551   6.29820004E-02  0.345758349    
   3.54765749       3.07007933               4         552   7.78688565E-02  0.386612028    
   3.58932829       2.60533118               4         553  0.104972377      0.414364666    
   3.61981058       3.54961276               4         554   8.10092911E-02  0.369189888    
   3.63887978       2.92087984               4         555   8.33333284E-02  0.391129047    
   3.68364239       3.04120970               4         556   8.83534178E-02  0.397590369    
   3.74572372       3.04607701               4         557   7.97297284E-02  0.379729748    
   3.77062273       2.82411814               4         558   9.87654328E-02  0.406035691    
   3.83538342       2.60554814               4         559   9.09090862E-02  0.417355359    
   3.87208891       3.04765725               4         560  0.106100790      0.374005318    
   3.89462519       2.94289541               4         561   7.76439086E-02  0.405622512    
   3.92205381       3.06679749               4         562   9.51086953E-02  0.408967376    
   3.95341969       3.71975636               4         563   6.96774200E-02  0.353548378    
   3.97928953       3.62305713               4         564   7.77070075E-02  0.359235674    
   4.02470922       2.71466851               4         565  0.100680269      0.417687029    
   4.04959345       3.07640767               4         566   8.05812404E-02  0.383091122    
   4.07137871       2.77402401               4         567  0.103861518      0.388814926    
   4.14887524       2.83722472               4         568   9.57446769E-02  0.412234068    
   4.21754742       2.76800299               4         569  0.120160215      0.440587461    
   4.22427368       2.90609765               4         570  0.114473686      0.398684233    
   4.27104568       2.65070295               4         571   8.62533748E-02  0.443396240    
   4.30572510       2.77757812               4         572  0.100000001      0.451351345    
   4.31219482       2.52724099               4         573   8.43706802E-02  0.461964041    
   4.37142849       2.67852926               4         574   7.99999982E-02  0.468965501    
   4.41303635       2.46142530               4         575  0.107954539      0.482954562    
   4.48135281       2.64229012               4         576   8.92608091E-02  0.472803324    
   4.50546741       2.55421329               4         577  0.106703147      0.481532127    
   4.52791786       2.75481439               4         578  0.110054351      0.457880437    
   4.54370785       2.56304836               4         579  0.120849930      0.459495306    
   4.55866718       2.67361116               4         580  0.115961805      0.477489769    
   4.63664532       2.80796289               4         581  0.142857149      0.466931194    
   4.66523170       2.49501348               4         582   9.79310349E-02  0.495172381    
   4.69664478       2.65556622               4         583  0.116083913      0.488111883    
   4.72686195       3.98100781               4         584  0.100401610      0.455153972    
   4.75028324       2.67837572               4         585  0.140127376      0.438216537    
   4.81350708       2.98233104               4         586  0.116083913      0.475524485    
   4.86164474       2.57186675               4         587  0.105691060      0.455284566    
   4.89653206       2.32066298               4         588  0.136798903      0.500683963    
   4.96609497       2.26352930               4         589  0.140646979      0.535864949    
   5.01716232       2.56368256               4         590  0.143042907      0.460338056    
   5.05603123       2.56991124               4         591  0.170833334      0.505555570    
   5.12899685       2.26194048               4         592  0.131502897      0.533236980    
   5.20185852       2.06305218               4         593  0.148725212      0.531161487    
   5.24700832       2.22326851               4         594  0.144285724      0.538571417    
   5.33299923       2.07600284               4         595  0.157534242      0.512328744    
   5.43048000       2.31072664               4         596  0.203728363      0.484687120    
   5.48999882       2.76076818               4         597  0.178272992      0.512534797    
   5.57519817       2.27808452               4         598  0.139830500      0.549435019    
   5.70569992       2.08641863               4         599  0.168302938      0.528751731    
   5.89015961       2.41122866               4         600  0.254259497      0.470511138    
  -24.2427864       47.8327789               5           1   9.46502090E-02   5.14403265E-03
  -24.2048569       33.7345467               5           2   8.54788795E-02   4.11946466E-03
  -24.1824265       56.1256752               5           3   8.20512772E-02   6.15384616E-03
  -24.1707306       30.3944817               5           4   8.31622183E-02   3.08008213E-03
  -24.1579132       103.255241               5           5   5.61224483E-02   4.08163294E-03
  -24.1526299       60.5068092               5           6   7.27459043E-02   4.09836089E-03
  -24.1512642       114.772873               5           7   4.17090543E-02   3.05188214E-03
  -24.1436310       31.3830605               5           8   9.79381427E-02   4.12371149E-03
  -24.1290169       113.734703               5           9   3.15040648E-02   2.03252025E-03
  -24.1213341       85.2555466               5          10   7.86516890E-02   8.17160401E-03
  -24.1136475       99.5361633               5          11   6.32008165E-02   4.07747226E-03
  -24.1019745       74.0456543               5          12   7.15746433E-02   5.11247432E-03
  -24.0870247       53.1336517               5          13   3.66225839E-02   3.05188214E-03
  -24.0653496       47.9518547               5          14   7.80287459E-02   5.13347052E-03
  -24.0633240       62.2636147               5          15   8.09426233E-02   4.09836089E-03
  -24.0567284       115.733147               5          16   1.21334679E-02   0.00000000    
  -24.0490646       22.7003517               5          17   8.62423033E-02   3.08008213E-03
  -24.0428734       29.8751411               5          18   7.79487118E-02   5.12820529E-03
  -24.0344276       92.2764511               5          19   5.61224483E-02   3.06122447E-03
  -24.0226059       124.035622               5          20   1.41557129E-02   1.01112237E-03
  -24.0083351       75.4472885               5          21   1.31445909E-02   0.00000000    
  -24.0040321       21.4055099               5          22   4.57782336E-02   4.06917604E-03
  -23.9998207       21.5042038               5          23   3.96341458E-02   3.04878037E-03
  -23.9982643       24.8835812               5          24   3.86178829E-02   3.04878037E-03
  -23.9965439       48.0365028               5          25   4.47609350E-02   4.06917604E-03
  -23.9695625       36.2317810               5          26   6.98869526E-02   2.05549854E-03
  -23.9542274       93.8834686               5          27   1.11223459E-02   0.00000000    
  -23.9526367       41.7321091               5          28   7.25229904E-02   5.10725239E-03
  -23.9436340       122.002220               5          29   6.05449034E-03   0.00000000    
  -23.9401169       33.0089302               5          30   2.33029388E-02   2.02634255E-03
  -23.9319305       20.6155014               5          31   5.10204062E-02   3.06122447E-03
  -23.9308128       32.4970055               5          32   5.93047030E-02   4.08997992E-03
  -23.9277534       65.6588364               5          33   2.63691694E-02   2.02839775E-03
  -23.9228401       82.8981934               5          34   3.35365832E-02   3.04878037E-03
  -23.9203186       54.6992302               5          35   8.08080845E-03   1.01010106E-03
  -23.9190598       42.6219711               5          36   1.11223459E-02   1.01112237E-03
  -23.9140739       34.9439430               5          37   4.99999970E-02   3.06122447E-03
  -23.9120483       28.4644680               5          38   2.94416230E-02   3.04568536E-03
  -23.9017525       45.3767548               5          39   4.99490313E-02   3.05810408E-03
  -23.8984604       90.4886703               5          40   8.08080845E-03   1.01010106E-03
  -23.8950081       64.2286224               5          41   2.33029388E-02   3.03951371E-03
  -23.8931923       110.054329               5          42   4.03632736E-03   0.00000000    
  -23.8893013       44.4838753               5          43   6.05449034E-03   0.00000000    
  -23.8793221       38.4759521               5          44   7.07070716E-03   0.00000000    
  -23.8769836       46.9798775               5          45   6.05449034E-03   0.00000000    
  -23.8612747       95.5326004               5          46   1.01112230E-02   0.00000000    
  -23.8515701       25.7770538               5          47   4.07331958E-02   3.05498997E-03
  -23.8482018       26.7896156               5          48   3.96744683E-02   3.05188214E-03
  -23.8331184       73.9592590               5          49   1.61779579E-02   1.01112237E-03
  -23.8294296       45.6056633               5          50   1.72239114E-02   2.02634255E-03
  -23.8248978       29.3721104               5          51   2.94416230E-02   3.04568536E-03
  -23.8199196       62.4578171               5          52   1.61779579E-02   3.03336699E-03
  -23.8166389       25.4269905               5          53   2.83975676E-02   3.04259639E-03
  -23.8142319       51.1690178               5          54   1.71890799E-02   3.03336699E-03
  -23.8067551       34.4277344               5          55   3.25203240E-02   2.03252025E-03
  -23.8003731       33.1819153               5          56   4.77642231E-02   3.04878037E-03
  -23.7965698       44.3081627               5          57   2.02634241E-02   3.03951371E-03
  -23.7884789       79.2484512               5          58   3.02724517E-03   0.00000000    
  -23.7877922       35.7503357               5          59   1.61943324E-02   2.02429155E-03
  -23.7854805       33.8445473               5          60   3.65482196E-02   3.04568536E-03
  -23.7819138       19.0231438               5          61   1.51975686E-02   1.01317128E-03
  -23.7779961       31.7658367               5          62   5.05050505E-03   0.00000000    
  -23.7737846       13.9791985               5          63   1.31578958E-02   2.02429155E-03
  -23.7727280       57.9576759               5          64   1.51668349E-02   2.02224473E-03
  -23.7699509       15.9114656               5          65   1.41557129E-02   3.03336699E-03
  -23.7659492       120.490669               5          66   7.06357230E-03   0.00000000    
  -23.7583733       30.8557949               5          67   1.82186235E-02   2.02429155E-03
  -23.7554207       68.3942184               5          68   4.03632736E-03   0.00000000    
  -23.7546539       18.0297661               5          69   2.02634241E-02   2.02634255E-03
  -23.7512054       42.5528259               5          70   5.04540838E-03   0.00000000    
  -23.7489128       32.2207870               5          71   9.09090880E-03   1.01010106E-03
  -23.7411575       38.6904182               5          72   7.07070716E-03   2.02020211E-03
  -23.7366753       17.3309937               5          73   2.22672075E-02   2.02429155E-03
  -23.7344055       50.7200508               5          74   1.01112230E-02   1.01112237E-03
  -23.7312355       34.6847725               5          75   2.93819644E-02   3.03951371E-03
  -23.7263031       72.2618942               5          76   1.11111114E-02   0.00000000    
  -23.7179909       27.7241802               5          77   9.09090880E-03   2.02020211E-03
  -23.7122612       89.6044388               5          78   2.01816368E-03   0.00000000    
  -23.7042732       97.9868927               5          79   4.03632736E-03   0.00000000    
  -23.7032242       37.5592690               5          80   1.01010101E-02   3.03030293E-03
  -23.7006989       92.3727417               5          81   2.01816368E-03   0.00000000    
  -23.6980934       78.3541412               5          82   2.01816368E-03   0.00000000    
  -23.6966934       28.9769592               5          83   7.07070716E-03   2.02020211E-03
  -23.6834602       35.2964592               5          84   5.04540838E-03   0.00000000    
  -23.6832771       48.9793701               5          85   4.03632736E-03   0.00000000    
  -23.6783485       40.2733574               5          86   7.07070716E-03   2.02020211E-03
  -23.6721725       36.5392456               5          87   7.36196265E-02   5.11247478E-03
  -23.6646194       31.5054626               5          88   8.08080845E-03   3.03030293E-03
  -23.6609650       47.0693130               5          89   2.32793521E-02   2.02429155E-03
  -23.6555977       32.6452332               5          90   2.22446918E-02   2.02224473E-03
  -23.6552925       62.6736259               5          91   8.07265472E-03   0.00000000    
  -23.6533585       70.5866928               5          92   3.02724517E-03   0.00000000    
  -23.6506958       114.173988               5          93   5.04540838E-03   0.00000000    
  -23.6503601       23.1027527               5          94   6.06060587E-03   1.01010106E-03
  -23.6445999       66.2017517               5          95   5.04540838E-03   0.00000000    
  -23.6333427       32.0505219               5          96   1.21457493E-02   2.02429155E-03
  -23.6315765       26.2423859               5          97   3.45177688E-02   4.06091381E-03
  -23.6278839       55.9383430               5          98   8.08080845E-03   0.00000000    
  -23.6219940       89.7918854               5          99   1.00908184E-03   0.00000000    
  -23.6213226       54.1875916               5         100   4.03225841E-03   1.00806460E-03
  -23.6165504       80.7120972               5         101   5.04540838E-03   1.00908184E-03
  -23.6145325       63.7566986               5         102   2.01816368E-03   0.00000000    
  -23.6133499       94.2070236               5         103   4.03632736E-03   0.00000000    
  -23.6121712       52.7257500               5         104   3.02724517E-03   0.00000000    
  -23.6110840       28.2142830               5         105   4.04040422E-03   0.00000000    
  -23.6018829       29.7143345               5         106   2.32793521E-02   3.03643732E-03
  -23.6011581       44.6363640               5         107   6.05449034E-03   0.00000000    
  -23.5951881       37.5346146               5         108   6.06060587E-03   1.01010106E-03
  -23.5901756       75.9199677               5         109   4.03632736E-03   0.00000000    
  -23.5876617       28.3328953               5         110   3.02724517E-03   0.00000000    
  -23.5857697       66.8229675               5         111   2.01816368E-03   0.00000000    
  -23.5716896       104.299606               5         112   2.01816368E-03   0.00000000    
  -23.5608482       95.7420044               5         113   4.03632736E-03   0.00000000    
  -23.5572319       39.1065445               5         114   1.62107404E-02   2.02634255E-03
  -23.5461578       24.3337173               5         115   1.92307699E-02   3.03643732E-03
  -23.5426865       38.3264084               5         116   2.22897679E-02   3.03951371E-03
  -23.5380020       47.6899376               5         117   4.03632736E-03   1.00908184E-03
  -23.5364685       74.8987122               5         118   2.01816368E-03   0.00000000    
  -23.5334358       110.130203               5         119   4.04040422E-03   0.00000000    
  -23.5301285       83.5450897               5         120   5.90030514E-02   5.08646993E-03
  -23.5287628       47.9683990               5         121   1.61943324E-02   3.03643732E-03
  -23.5180664       46.0451736               5         122   1.82186235E-02   3.03643732E-03
  -23.5109253       34.4057693               5         123   7.07070716E-03   4.04040422E-03
  -23.5013046       85.1462936               5         124   5.04540838E-03   0.00000000    
  -23.4933319       82.2600479               5         125   2.01816368E-03   0.00000000    
  -23.4924927       83.4030838               5         126   2.01816368E-03   0.00000000    
  -23.4920082       113.203491               5         127   1.00806460E-03   0.00000000    
  -23.4833145       107.055176               5         128   1.00908184E-03   0.00000000    
  -23.4639397       51.9854050               5         129   8.08080845E-03   1.01010106E-03
  -23.4606972       115.694435               5         130   3.02724517E-03   0.00000000    
  -23.4545441       85.2501297               5         131   2.01612921E-03   0.00000000    
  -23.4462128       55.8551483               5         132   7.06357230E-03   0.00000000    
  -23.4332199       61.4919586               5         133   8.08080845E-03   2.02020211E-03
  -23.4097977       64.6150970               5         134   2.01409892E-03   0.00000000    
  -23.4075089       49.7574768               5         135   6.06060587E-03   0.00000000    
  -23.3957672       109.386238               5         136   2.01816368E-03   0.00000000    
  -23.3923111       56.8062439               5         137   3.02724517E-03   0.00000000    
  -23.3863144       117.630898               5         138   2.01816368E-03   0.00000000    
  -23.3825760       52.3069267               5         139   3.02724517E-03   1.00908184E-03
  -23.3757210       128.433624               5         140   1.00806460E-03   0.00000000    
  -23.3528862       85.6756592               5         141   1.00806460E-03   0.00000000    
  -23.3496513       123.286087               5         142   2.01816368E-03   0.00000000    
  -23.3443527       99.4002457               5         143   2.01816368E-03   0.00000000    
  -23.3425446       101.455032               5         144   1.00908184E-03   0.00000000    
  -23.3215485       103.836823               5         145   1.00806460E-03   0.00000000    
  -23.2970161       94.4178619               5         146   2.01612921E-03   0.00000000    
  -23.2917366       128.693207               5         147   1.00806460E-03   0.00000000    
  -23.2825508       128.692032               5         148   1.00908184E-03   0.00000000    
  -23.2392807       124.826653               5         149   3.02724517E-03   0.00000000    
  -23.1785011       127.395195               5         150   1.00908184E-03   0.00000000    
  -22.2997093       7.99058151               5         151  0.907709062       2.38870792E-02
  -22.2017593       8.10789394               5         152  0.916936398       2.26537213E-02
  -22.0309601       4.31776571               5         153  0.904444456       2.66666673E-02
  -21.9824905       4.87478065               5         154  0.892543852       3.07017546E-02
  -21.8994598       4.51073885               5         155  0.897216260       2.24839412E-02
  -21.8338928       4.25181246               5         156  0.905620337       2.86320280E-02
  -21.7728310       2.98149824               5         157  0.889839590       2.67379656E-02
  -21.7162399       4.98954582               5         158  0.876873672       3.53319049E-02
  -21.7084694       3.53067756               5         159  0.868025780       3.64806876E-02
  -21.6129456       3.80174232               5         160  0.879609525       3.57917584E-02
  -21.5914116       4.92842722               5         161  0.829557717       3.88349518E-02
  -21.5433350       4.37989664               5         162  0.839743614       3.63247879E-02
  -21.5015602       3.52358651               5         163  0.839168549       4.04814035E-02
  -21.4625130       3.78711581               5         164  0.850368798       4.42571156E-02
  -21.4475021       4.25383711               5         165  0.832978725       4.57446799E-02
  -21.4333038       4.97018003               5         166  0.844660223       5.39374314E-02
  -21.3877220       4.51492214               5         167  0.845405400       4.75675650E-02
  -21.3725967       3.20571518               5         168  0.837234020       4.14893627E-02
  -21.3488541       4.36586952               5         169  0.824104249       5.10314889E-02
  -21.2831535       4.73576069               5         170  0.815845847       4.49678786E-02
  -21.2449799       3.45158172               5         171  0.793601632       3.92156839E-02
  -21.2299194       3.75857282               5         172  0.826321423       5.07011861E-02
  -21.2016335       6.99507475               5         173  0.805825233       5.17799370E-02
  -21.1835022       3.68264318               5         174  0.805613279       4.26195450E-02
  -21.1558571       3.92544055               5         175  0.810073435       4.72193100E-02
  -21.1292343       6.03548765               5         176  0.804646254       4.54065464E-02
  -21.1107140       4.04891157               5         177  0.813880146       3.99579406E-02
  -21.1053009       4.75615072               5         178  0.803400636       4.25079688E-02
  -21.0810585       4.78831291               5         179  0.815595329       5.16333021E-02
  -21.0684738       3.90401983               5         180  0.802534282       4.64625098E-02
  -21.0540390       3.99505305               5         181  0.798310399       3.90707478E-02
  -21.0191460       6.20184994               5         182  0.788761675       3.95421460E-02
  -21.0136757       3.48526669               5         183  0.817409754       4.98938411E-02
  -21.0000038       3.76130342               5         184  0.797071159       5.02092056E-02
  -20.9925690       5.50206137               5         185  0.800000012       5.78947365E-02
  -20.9480133       8.51462555               5         186  0.797905803       6.28272295E-02
  -20.9258957       3.39172626               5         187  0.798107266       5.36277592E-02
  -20.9223137       4.40127993               5         188  0.794392526       4.98442389E-02
  -20.9009399       4.94727707               5         189  0.785340309       5.34031466E-02
  -20.8623657       3.60066366               5         190  0.807280481       5.67451753E-02
  -20.8423843       5.96749878               5         191  0.796238244       6.47857860E-02
  -20.8229408       3.76672769               5         192  0.787815094       6.19747899E-02
  -20.8137970       8.03906727               5         193  0.805181384       6.42487109E-02
  -20.7984810       4.21219873               5         194  0.795811534       6.38743490E-02
  -20.7934036       4.13461542               5         195  0.804487228       5.66239320E-02
  -20.7647362       3.35183883               5         196  0.820704401       6.93703294E-02
  -20.7421379       4.39933538               5         197  0.815170944       5.98290600E-02
  -20.7210770       7.57444239               5         198  0.822079301       7.60986060E-02
  -20.7174950       5.90351963               5         199  0.824786365       7.58546963E-02
  -20.6995621       5.47006798               5         200  0.801896691       6.95468932E-02
  -20.6721001       7.19841194               5         201  0.825346053       8.09371620E-02
  -20.6617699       3.97617078               5         202  0.805290997       6.66666701E-02
  -20.6435394       7.68030691               5         203  0.812896430       6.44820333E-02
  -20.6333466       5.80283213               5         204  0.789308190       5.76519929E-02
  -20.5832138       5.88905525               5         205  0.798491418       5.81896529E-02
  -20.5681229       4.90693712               5         206  0.803455770       6.80345595E-02
  -20.5635185       4.32157993               5         207  0.808855295       6.26349896E-02
  -20.5351257       13.5317268               5         208  0.794925988       6.13107830E-02
  -20.5158348       6.93651533               5         209  0.789079189       6.42398298E-02
  -20.4994774       4.60659695               5         210  0.812231779       6.65236041E-02
  -20.4736519       5.77831507               5         211  0.803858519       6.43086806E-02
  -20.4692726       7.49398279               5         212  0.797239900       6.26327023E-02
  -20.4542084       5.24629068               5         213  0.808189690       6.68103471E-02
  -20.4432297       12.7969103               5         214  0.810400903       6.82556927E-02
  -20.3811951       5.17240143               5         215  0.790496767       5.29157706E-02
  -20.3491631       14.1977072               5         216  0.798913062       6.19565211E-02
  -20.3345413       5.79962254               5         217  0.801086903       6.73913062E-02
  -20.3250313       12.6832533               5         218  0.796137333       6.11588024E-02
  -20.2830620       17.4887619               5         219  0.785792291       5.24590164E-02
  -20.2742767       8.92850018               5         220  0.795698941       5.91397844E-02
  -20.2421455       6.70283556               5         221  0.777185440       5.22388034E-02
  -20.2292099       41.8381653               5         222  0.799788117       7.09745809E-02
  -20.2195015       14.7070265               5         223  0.804824591       6.90789521E-02
  -20.1761856       12.4511194               5         224  0.806919634       5.91517873E-02
  -20.0911560       13.6458683               5         225  0.805953681       6.39470816E-02
  -19.9811172       32.2866096               5         226  0.809414446       4.01836969E-02
  -19.9661751       24.0527859               5         227  0.799769819       4.02761772E-02
  -19.8373604       26.8843307               5         228  0.814569473       7.39514381E-02
  -19.8061790       34.1920052               5         229  0.790993094       3.34872976E-02
  -19.6463432       73.2065735               5         230  0.787416518       8.19828361E-02
  -9.85195160       4.94545364               5         231  0.498094022      0.411689967    
  -9.75201511       5.78130007               5         232  0.447534770      0.437420994    
  -9.67604065       6.77966213               5         233  0.454882562      0.428924590    
  -9.64579773       9.63787174               5         234  0.453265041      0.449423820    
  -9.52636719       3.83370543               5         235  0.462484598      0.432964325    
  -9.39785862       5.16849422               5         236  0.444168746      0.428039700    
  -9.32608986       2.98294210               5         237  0.441860467      0.428396583    
  -9.27316093       2.36002231               5         238  0.451770455      0.407814384    
  -9.25407505       4.28370285               5         239  0.448529422      0.425245106    
  -9.21158791       3.10216689               5         240  0.427895963      0.438534260    
  -9.14358521       3.15481472               5         241  0.442992866      0.428741097    
  -9.07973003       3.14816070               5         242  0.435323358      0.439054698    
  -9.05364895       3.49111557               5         243  0.446060628      0.431515157    
  -8.99854279       5.52334642               5         244  0.466827512      0.428226769    
  -8.95819664       3.34822798               5         245  0.432889968      0.425634801    
  -8.93639755       3.44763899               5         246  0.439412504      0.428396612    
